ID TIME TPS RAM CPU
0 349.973 10 2.4 46.3
0 350.064 11 2.4 46.3
0 350.166 10 2.4 46.3
0 350.272 9 2.4 46.3
0 350.368 11 2.4 46.3
0 350.474 9 2.4 46.3
0 350.567 11 2.4 46.3
0 350.667 10 2.5 46.3
0 350.773 9 2.5 46.3
0 350.868 10 2.5 46.3
0 350.967 10 2.5 46.3
0 351.075 9 2.5 46.3
0 351.167 11 2.5 46.3
0 351.27 10 2.5 46.3
0 351.372 10 2.5 46.3
0 351.467 10 2.5 46.3
0 351.568 10 2.5 46.3
0 351.675 9 2.5 46.3
0 351.771 10 2.5 46.3
0 351.872 10 2.5 46.3
0 351.968 10 2.5 46.3
0 352.069 10 2.5 46.3
0 352.175 9 2.5 46.3
0 352.271 10 2.5 46.3
0 352.373 10 2.5 46.3
0 352.469 10 2.5 46.3
0 352.568 10 2.5 46.3
0 352.677 9 2.5 46.3
0 352.771 11 2.5 46.3
0 352.873 10 2.5 46.3
0 352.97 10 2.5 46.3
0 353.068 10 2.5 46.3
0 353.178 9 2.5 46.3
0 353.273 11 2.5 46.3
0 353.375 10 2.5 46.3
0 353.47 10 2.5 46.3
0 353.57 10 2.5 46.3
0 353.678 9 2.5 46.3
0 353.774 10 2.5 46.3
0 353.876 10 2.5 46.3
0 353.971 10 2.5 46.3
0 354.07 10 2.5 46.3
0 354.179 9 2.5 46.3
0 354.275 10 2.5 46.3
0 354.376 10 2.5 46.3
0 354.473 10 2.5 46.3
0 354.572 10 2.5 46.3
0 354.68 9 2.5 46.3
0 354.775 10 2.5 46.3
0 354.877 10 2.5 46.3
0 354.973 10 2.5 46.3
0 355.072 10 2.5 46.3
0 355.174 10 2.5 46.3
0 355.283 9 2.5 46.3
0 355.377 11 2.5 46.3
0 355.474 10 2.5 46.3
0 355.573 10 2.5 46.3
0 355.675 10 2.5 46.3
0 355.782 9 2.5 46.3
0 355.878 10 2.5 46.3
0 355.975 10 2.5 46.3
0 356.073 10 2.5 46.3
0 356.175 10 2.5 46.3
0 356.284 9 2.5 46.3
0 356.38 10 2.5 46.3
0 356.476 11 2.5 46.3
0 356.574 10 2.5 46.3
0 356.676 10 2.5 46.3
0 356.782 9 2.5 46.3
0 356.881 10 2.5 46.3
0 356.976 11 2.5 46.3
0 357.075 10 2.5 46.3
0 357.177 10 2.5 46.3
0 357.283 9 2.5 46.3
0 357.382 10 2.5 46.3
0 357.477 11 2.5 46.3
0 357.576 10 2.5 46.3
0 357.678 10 2.5 46.3
0 357.785 9 2.5 46.3
0 357.882 10 2.5 46.3
0 357.978 10 2.5 46.3
0 358.076 10 2.5 46.3
0 358.179 10 2.5 46.3
0 358.286 9 2.5 46.3
0 358.384 10 2.5 46.3
0 358.479 11 2.5 46.3
0 358.577 10 2.5 46.3
0 358.679 10 2.5 46.3
0 358.786 9 2.5 46.3
0 358.885 10 2.5 46.3
0 358.979 11 2.5 46.3
0 359.078 10 2.5 46.3
0 359.18 10 2.5 46.3
0 359.287 9 2.5 46.3
0 359.386 10 2.5 46.3
0 359.48 11 2.5 46.3
0 359.579 10 2.5 46.3
0 359.68 10 2.5 46.3
0 359.787 9 2.5 46.3
0 359.886 10 2.5 46.3
0 359.981 10 2.5 46.3
0 360.079 10 2.5 46.3
0 360.181 10 2.5 46.3
0 360.288 9 2.5 46.3
0 360.387 10 2.5 46.3
0 360.482 11 2.5 46.3
0 360.581 10 2.5 46.3
0 360.678 10 2.3 46.3
0 360.789 9 2.3 46.3
0 360.885 10 2.3 46.3
0 360.985 10 2.3 46.3
0 361.081 10 2.3 46.3
0 361.183 10 2.3 46.3
0 361.283 10 2.3 46.3
0 361.392 9 2.3 46.3
0 361.482 11 2.3 46.3
0 361.583 10 2.3 46.3
0 361.683 10 2.3 46.3
0 361.786 10 2.3 46.3
0 361.891 10 2.3 46.3
0 361.985 11 2.3 46.3
0 362.085 10 2.3 46.3
0 362.18 11 2.3 46.3
0 362.286 9 2.3 46.3
0 362.391 10 2.3 46.3
0 362.486 10 2.3 46.3
0 362.586 10 2.3 46.3
0 362.685 10 2.3 46.3
0 362.786 10 2.3 46.3
0 362.891 9 2.3 46.3
0 362.987 10 2.3 46.3
0 363.087 10 2.3 46.3
0 363.187 10 2.3 46.3
0 363.287 10 2.3 46.3
0 363.392 10 2.3 46.3
0 363.488 10 2.3 46.3
0 363.588 10 2.3 46.3
0 363.682 11 2.3 46.3
0 363.789 9 2.3 46.3
0 363.893 10 2.3 46.3
0 363.987 11 2.3 46.3
0 364.085 10 2.3 46.3
0 364.188 10 2.3 46.3
0 364.289 10 2.3 46.3
0 364.395 10 2.3 46.3
0 364.489 11 2.3 46.3
0 364.586 10 2.3 46.3
0 364.69 10 2.3 46.3
0 364.79 10 2.3 46.3
0 364.894 10 2.3 46.3
0 364.99 10 2.3 46.3
0 365.087 10 2.3 46.3
0 365.187 10 2.3 46.3
0 365.293 9 2.3 46.3
0 365.395 10 2.3 46.3
0 365.491 10 2.3 46.3
0 365.588 10 2.3 46.3
0 365.687 10 2.3 46.3
0 365.778 11 2.3 46.3
0 365.898 8 2.3 46.3
0 365.991 11 2.3 46.3
0 366.088 10 2.3 46.3
0 366.188 10 2.3 46.3
0 366.279 11 2.3 46.3
0 366.399 8 2.3 46.3
0 366.493 11 2.3 46.3
0 366.589 10 2.3 46.3
0 366.689 10 2.3 46.3
0 366.79 10 2.3 46.3
0 366.902 9 2.3 46.3
0 366.993 11 2.3 46.3
0 367.088 10 2.3 46.3
0 367.186 10 2.3 46.3
0 367.289 10 2.3 46.3
0 367.387 10 2.3 46.3
0 367.501 9 2.3 46.3
0 367.589 11 2.3 46.3
0 367.69 10 2.3 46.3
0 367.784 11 2.3 46.3
0 367.894 9 2.3 46.3
0 367.996 10 2.3 46.3
0 368.096 10 2.3 46.3
0 368.191 10 2.3 46.3
0 368.287 10 2.3 46.3
0 368.395 9 2.3 46.3
0 368.498 10 2.3 46.3
0 368.598 10 2.3 46.3
0 368.692 11 2.3 46.3
0 368.783 11 2.3 46.3
0 368.896 9 2.3 46.3
0 368.998 10 2.3 46.3
0 369.098 10 2.3 46.3
0 369.192 11 2.3 46.3
0 369.293 10 2.3 46.3
0 369.396 10 2.3 46.3
0 369.499 10 2.3 46.3
0 369.599 10 2.3 46.3
0 369.693 11 2.3 46.3
0 369.794 10 2.3 46.3
0 369.897 10 2.3 46.3
0 369.999 10 2.3 46.3
0 370.09 11 2.3 46.3
0 370.199 9 2.3 46.3
0 370.289 11 2.3 46.3
0 370.398 9 2.3 46.3
0 370.5 10 2.3 46.3
0 370.593 11 2.3 46.3
0 370.702 9 2.1 46.3
0 370.796 11 2.1 46.3
0 370.898 10 2.1 46.3
0 371.0 10 2.1 46.3
0 371.094 11 2.1 46.3
0 371.197 10 2.1 46.3
0 371.301 10 2.1 46.3
0 371.399 10 2.1 46.3
0 371.501 10 2.1 46.3
0 371.595 11 2.1 46.3
0 371.697 10 2.1 46.3
0 371.803 9 2.1 46.3
0 371.9 10 2.1 46.3
0 372.002 10 2.1 46.3
0 372.095 11 2.1 46.3
0 372.192 10 2.1 46.3
0 372.303 9 2.1 46.3
0 372.4 10 2.1 46.3
0 372.503 10 2.1 46.3
0 372.596 11 2.1 46.3
0 372.697 10 2.1 46.3
0 372.804 9 2.1 46.3
0 372.899 10 2.1 46.3
0 373.003 10 2.1 46.3
0 373.096 11 2.1 46.3
0 373.199 10 2.1 46.3
0 373.304 10 2.1 46.3
0 373.399 11 2.1 46.3
0 373.504 10 2.1 46.3
0 373.598 11 2.1 46.3
0 373.7 10 2.1 46.3
0 373.806 9 2.1 46.3
0 373.902 10 2.1 46.3
0 374.004 10 2.1 46.3
0 374.098 11 2.1 46.3
0 374.2 10 2.1 46.3
0 374.307 9 2.1 46.3
0 374.403 10 2.1 46.3
0 374.506 10 2.1 46.3
0 374.599 11 2.1 46.3
0 374.701 10 2.1 46.3
0 374.808 9 2.1 46.3
0 374.904 10 2.1 46.3
0 375.006 10 2.1 46.3
0 375.099 11 2.1 46.3
0 375.201 10 2.1 46.3
0 375.296 11 2.1 46.3
0 375.41 9 2.1 46.3
0 375.508 10 2.1 46.3
0 375.6 11 2.1 46.3
0 375.703 10 2.1 46.3
0 375.802 10 2.1 46.3
0 375.901 10 2.1 46.3
0 376.014 9 2.1 46.3
0 376.101 11 2.1 46.3
0 376.203 10 2.1 46.3
0 376.302 10 2.1 46.3
0 376.404 10 2.1 46.3
0 376.514 9 2.1 46.3
0 376.602 11 2.1 46.3
0 376.704 10 2.1 46.3
0 376.804 10 2.1 46.3
0 376.905 10 2.1 46.3
0 377.012 9 2.1 46.3
0 377.106 11 2.1 46.3
0 377.199 11 2.1 46.3
0 377.304 10 2.1 46.3
0 377.394 11 2.1 46.3
0 377.516 8 2.1 46.3
0 377.607 11 2.1 46.3
0 377.706 10 2.1 46.3
0 377.803 10 2.1 46.3
0 377.904 10 2.1 46.3
0 378.016 9 2.1 46.3
0 378.108 11 2.1 46.3
0 378.206 10 2.1 46.3
0 378.305 10 2.1 46.3
0 378.405 10 2.1 46.3
0 378.501 10 2.1 46.3
0 378.62 8 2.1 46.3
0 378.707 11 2.1 46.3
0 378.799 11 2.1 46.3
0 378.905 9 2.1 46.3
0 379.005 10 2.1 46.3
0 379.114 9 2.1 46.3
0 379.215 10 2.1 46.3
0 379.298 12 2.1 46.3
0 379.405 9 2.1 46.3
0 379.505 10 2.1 46.3
0 379.606 10 2.1 46.3
0 379.717 9 2.1 46.3
0 379.806 11 2.1 46.3
0 379.906 10 2.1 46.3
0 380.005 10 2.1 46.3
0 380.107 10 2.1 46.3
0 380.221 9 2.1 46.3
0 380.307 12 2.1 46.3
0 380.406 10 2.1 46.3
0 380.506 10 2.1 46.3
0 380.608 10 2.1 46.3
0 380.723 9 2.2 46.3
0 380.805 12 2.2 46.3
0 380.897 11 2.2 46.3
0 381.007 9 2.2 46.3
0 381.109 10 2.2 46.3
0 381.21 10 2.2 46.3
0 381.319 9 2.2 46.3
0 381.408 11 2.2 46.3
0 381.507 10 2.2 46.3
0 381.61 10 2.2 46.3
0 381.711 10 2.2 46.3
0 381.821 9 2.2 46.3
0 381.909 11 2.2 46.3
0 382.008 10 2.2 46.3
0 382.11 10 2.2 46.3
0 382.207 10 2.2 46.3
0 382.312 10 2.2 46.3
0 382.415 10 2.2 46.3
0 382.509 11 2.2 46.3
0 382.611 10 2.2 46.3
0 382.705 11 2.2 46.3
0 382.819 9 2.2 46.3
0 382.912 11 2.2 46.3
0 383.008 10 2.2 46.3
0 383.111 10 2.2 46.3
0 383.213 10 2.2 46.3
0 383.32 9 2.2 46.3
0 383.405 12 2.2 46.3
0 383.517 9 2.2 46.3
0 383.612 10 2.2 46.3
0 383.714 10 2.2 46.3
0 383.821 9 2.2 46.3
0 383.911 11 2.2 46.3
0 384.01 10 2.2 46.3
0 384.119 9 2.2 46.3
0 384.214 11 2.2 46.3
0 384.321 9 2.2 46.3
0 384.412 11 2.2 46.3
0 384.501 11 2.2 46.3
0 384.62 8 2.2 46.3
0 384.715 10 2.2 46.3
0 384.822 9 2.2 46.3
0 384.912 11 2.2 46.3
0 385.011 10 2.2 46.3
0 385.114 10 2.2 46.3
0 385.221 9 2.2 46.3
0 385.321 10 2.2 46.3
0 385.414 11 2.2 46.3
0 385.507 11 2.2 46.3
0 385.615 9 2.2 46.3
0 385.724 9 2.2 46.3
0 385.815 11 2.2 46.3
0 385.92 10 2.2 46.3
0 386.011 11 2.2 46.3
0 386.115 10 2.2 46.3
0 386.217 10 2.2 46.3
0 386.313 10 2.2 46.3
0 386.421 9 2.2 46.3
0 386.514 11 2.2 46.3
0 386.616 10 2.2 46.3
0 386.718 10 2.2 46.3
0 386.823 10 2.2 46.3
0 386.921 10 2.2 46.3
0 387.015 11 2.2 46.3
0 387.115 10 2.2 46.3
0 387.213 10 2.2 46.3
0 387.325 9 2.2 46.3
0 387.405 12 2.2 46.3
0 387.523 9 2.2 46.3
0 387.617 11 2.2 46.3
0 387.719 10 2.2 46.3
0 387.819 10 2.2 46.3
0 387.922 10 2.2 46.3
0 388.016 11 2.2 46.3
0 388.123 9 2.2 46.3
0 388.219 10 2.2 46.3
0 388.318 10 2.2 46.3
0 388.423 10 2.2 46.3
0 388.517 11 2.2 46.3
0 388.624 9 2.2 46.3
0 388.72 10 2.2 46.3
0 388.819 10 2.2 46.3
0 388.922 10 2.2 46.3
0 389.013 11 2.2 46.3
0 389.127 9 2.2 46.3
0 389.221 11 2.2 46.3
0 389.321 10 2.2 46.3
0 389.426 9 2.2 46.3
0 389.519 11 2.2 46.3
0 389.613 11 2.2 46.3
0 389.728 9 2.2 46.3
0 389.822 11 2.2 46.3
0 389.924 10 2.2 46.3
0 390.022 10 2.2 46.3
0 390.12 10 2.2 46.3
0 390.229 9 2.2 46.3
0 390.322 11 2.2 46.3
0 390.425 10 2.2 46.3
0 390.523 10 2.2 46.3
0 390.621 10 2.2 46.3
0 390.73 9 2.3 46.3
0 390.822 11 2.3 46.3
0 390.926 10 2.3 46.3
0 391.02 11 2.3 46.3
0 391.124 10 2.3 46.3
0 391.223 10 2.3 46.3
0 391.331 9 2.3 46.3
0 391.427 10 2.3 46.3
0 391.521 11 2.3 46.3
0 391.625 10 2.3 46.3
0 391.724 10 2.3 46.3
0 391.823 10 2.3 46.3
0 391.925 10 2.3 46.3
0 392.016 11 2.3 46.3
0 392.125 9 2.3 46.3
0 392.219 11 2.3 46.3
0 392.319 10 2.3 46.3
0 392.427 9 2.3 46.3
0 392.523 10 2.3 46.3
0 392.626 10 2.3 46.3
0 392.725 10 2.3 46.3
0 392.825 10 2.3 46.3
0 392.934 9 2.3 46.3
0 393.023 11 2.3 46.3
0 393.127 10 2.3 46.3
0 393.227 10 2.3 46.3
0 393.325 10 2.3 46.3
0 393.436 9 2.3 46.3
0 393.524 11 2.3 46.3
0 393.628 10 2.3 46.3
0 393.727 10 2.3 46.3
0 393.827 10 2.3 46.3
0 393.923 10 2.3 46.3
0 394.035 9 2.3 46.3
0 394.128 11 2.3 46.3
0 394.227 10 2.3 46.3
0 394.327 10 2.3 46.3
0 394.423 10 2.3 46.3
0 394.536 9 2.3 46.3
0 394.626 11 2.3 46.3
0 394.731 10 2.3 46.3
0 394.826 10 2.3 46.3
0 394.925 10 2.3 46.3
0 395.02 11 2.3 46.3
0 395.138 8 2.3 46.3
0 395.231 11 2.3 46.3
0 395.327 10 2.3 46.3
0 395.426 10 2.3 46.3
0 395.526 10 2.3 46.3
0 395.639 9 2.3 46.3
0 395.732 11 2.3 46.3
0 395.828 10 2.3 46.3
0 395.926 10 2.3 46.3
0 396.026 10 2.3 46.3
0 396.139 9 2.3 46.3
0 396.232 11 2.3 46.3
0 396.328 10 2.3 46.3
0 396.427 10 2.3 46.3
0 396.527 10 2.3 46.3
0 396.629 10 2.3 46.3
0 396.741 9 2.3 46.3
0 396.83 11 2.3 46.3
0 396.927 10 2.3 46.3
0 397.026 10 2.3 46.3
0 397.13 10 2.3 46.3
0 397.224 11 2.3 46.3
0 397.338 9 2.3 46.3
0 397.428 11 2.3 46.3
0 397.523 11 2.3 46.3
0 397.632 9 2.3 46.3
0 397.731 10 2.3 46.3
0 397.841 9 2.3 46.3
0 397.929 11 2.3 46.3
0 398.029 10 2.3 46.3
0 398.129 10 2.3 46.3
0 398.235 9 2.3 46.3
0 398.341 9 2.3 46.3
0 398.43 11 2.3 46.3
0 398.531 10 2.3 46.3
0 398.631 10 2.3 46.3
0 398.735 10 2.3 46.3
0 398.842 9 2.3 46.3
0 398.93 11 2.3 46.3
0 399.03 10 2.3 46.3
0 399.131 10 2.3 46.3
0 399.232 10 2.3 46.3
0 399.343 9 2.3 46.3
0 399.431 11 2.3 46.3
0 399.532 10 2.3 46.3
0 399.632 10 2.3 46.3
0 399.733 10 2.3 46.3
0 399.845 9 2.3 46.3
0 399.927 12 2.3 46.3
0 400.032 10 2.3 46.3
0 400.131 10 2.3 46.3
0 400.233 10 2.3 46.3
0 400.336 10 2.3 46.3
0 400.442 9 2.3 46.3
0 400.532 11 2.3 46.3
0 400.633 10 2.3 46.3
0 400.735 10 2.2 46.3
0 400.837 10 2.2 46.3
0 400.944 9 2.2 46.3
0 401.033 11 2.2 46.3
0 401.133 10 2.2 46.3
0 401.235 10 2.2 46.3
0 401.337 10 2.2 46.3
0 401.432 11 2.2 46.3
0 401.545 9 2.2 46.3
0 401.635 11 2.2 46.3
0 401.735 10 2.2 46.3
0 401.839 10 2.2 46.3
0 401.933 11 2.2 46.3
0 402.045 9 2.2 46.3
0 402.136 11 2.2 46.3
0 402.23 11 2.2 46.3
0 402.339 9 2.2 46.3
0 402.435 10 2.2 46.3
0 402.547 9 2.2 46.3
0 402.636 11 2.2 46.3
0 402.737 10 2.2 46.3
0 402.84 10 2.2 46.3
0 402.934 11 2.2 46.3
0 403.045 9 2.2 46.3
0 403.138 11 2.2 46.3
0 403.237 10 2.2 46.3
0 403.336 10 2.2 46.3
0 403.438 10 2.2 46.3
0 403.548 9 2.2 46.3
0 403.639 11 2.2 46.3
0 403.739 10 2.2 46.3
0 403.839 10 2.2 46.3
0 403.939 10 2.2 46.3
0 404.047 9 2.2 46.3
0 404.138 11 2.2 46.3
0 404.238 10 2.2 46.3
0 404.34 10 2.2 46.3
0 404.435 10 2.2 46.3
0 404.55 9 2.2 46.3
0 404.639 11 2.2 46.3
0 404.733 11 2.2 46.3
0 404.841 9 2.2 46.3
0 404.938 10 2.2 46.3
0 405.039 10 2.2 46.3
0 405.15 9 2.2 46.3
0 405.239 11 2.2 46.3
0 405.342 10 2.2 46.3
0 405.435 11 2.2 46.3
0 405.539 10 2.2 46.3
0 405.65 9 2.2 46.3
0 405.741 11 2.2 46.3
0 405.843 10 2.2 46.3
0 405.935 11 2.2 46.3
0 406.04 10 2.2 46.3
0 406.152 9 2.2 46.3
0 406.24 11 2.2 46.3
0 406.343 10 2.2 46.3
0 406.44 10 2.2 46.3
0 406.531 11 2.2 46.3
0 406.635 10 2.2 46.3
0 406.754 8 2.2 46.3
0 406.841 12 2.2 46.3
0 406.941 10 2.2 46.3
0 407.041 10 2.2 46.3
0 407.144 10 2.2 46.3
0 407.237 11 2.2 46.3
0 407.353 9 2.2 46.3
0 407.443 11 2.2 46.3
0 407.541 10 2.2 46.3
0 407.645 10 2.2 46.3
0 407.745 10 2.2 46.3
0 407.842 10 2.2 46.3
0 407.949 9 2.2 46.3
0 408.042 11 2.2 46.3
0 408.145 10 2.2 46.3
0 408.246 10 2.2 46.3
0 408.343 10 2.2 46.3
0 408.453 9 2.2 46.3
0 408.543 11 2.2 46.3
0 408.647 10 2.2 46.3
0 408.746 10 2.2 46.3
0 408.847 10 2.2 46.3
0 408.943 10 2.2 46.3
0 409.054 9 2.2 46.3
0 409.144 11 2.2 46.3
0 409.247 10 2.2 46.3
0 409.345 10 2.2 46.3
0 409.445 10 2.2 46.3
0 409.555 9 2.2 46.3
0 409.648 11 2.2 46.3
0 409.745 10 2.2 46.3
0 409.847 10 2.2 46.3
0 409.947 10 2.2 46.3
0 410.056 9 2.2 46.3
0 410.148 11 2.2 46.3
0 410.248 10 2.2 46.3
0 410.347 10 2.2 46.3
0 410.447 10 2.2 46.3
0 410.549 10 2.2 46.3
0 410.656 9 2.2 46.3
0 410.75 11 2.2 46.3
0 410.849 10 2.2 46.3
0 410.948 10 2.2 46.3
0 411.051 10 2.2 46.3
0 411.15 10 2.2 46.3
0 411.255 9 2.2 46.3
0 411.348 11 2.2 46.3
0 411.449 10 2.2 46.3
0 411.551 10 2.2 46.3
0 411.65 10 2.2 46.3
0 411.757 9 2.2 46.3
0 411.85 11 2.2 46.3
0 411.949 10 2.2 46.3
0 412.048 10 2.2 46.3
0 412.152 10 2.2 46.3
0 412.243 11 2.2 46.3
0 412.356 9 2.2 46.3
0 412.449 11 2.2 46.3
0 412.55 10 2.2 46.3
0 412.653 10 2.2 46.3
0 412.751 10 2.2 46.3
0 412.857 9 2.2 46.3
0 412.95 11 2.2 46.3
0 413.05 10 2.2 46.3
0 413.154 10 2.2 46.3
0 413.252 10 2.2 46.3
0 413.356 10 2.2 46.3
0 413.448 11 2.2 46.3
0 413.552 10 2.2 46.3
0 413.655 10 2.2 46.3
0 413.75 11 2.2 46.3
0 413.853 10 2.2 46.3
0 413.956 10 2.2 46.3
0 414.052 10 2.2 46.3
0 414.148 10 2.2 46.3
0 414.257 9 2.2 46.3
0 414.356 10 2.2 46.3
0 414.457 10 2.2 46.3
0 414.552 10 2.2 46.3
0 414.651 10 2.2 46.3
0 414.759 9 2.2 46.3
0 414.859 10 2.2 46.3
0 414.956 10 2.2 46.3
0 415.053 10 2.2 46.3
0 415.151 10 2.2 46.3
0 415.259 9 2.2 46.3
0 415.341 12 2.2 46.3
0 415.443 10 2.2 46.3
0 415.559 9 2.2 46.3
0 415.652 11 2.2 46.3
0 415.752 10 2.2 46.3
0 415.859 9 2.2 46.3
0 415.958 10 2.2 46.3
0 416.059 10 2.2 46.3
0 416.151 11 2.2 46.3
0 416.253 10 2.2 46.3
0 416.36 9 2.2 46.3
0 416.46 10 2.2 46.3
0 416.56 10 2.2 46.3
0 416.653 11 2.2 46.3
0 416.754 10 2.2 46.3
0 416.853 10 2.2 46.3
0 416.965 9 2.2 46.3
0 417.06 11 2.2 46.3
0 417.143 12 2.2 46.3
0 417.248 10 2.2 46.3
0 417.355 9 2.2 46.3
0 417.466 9 2.2 46.3
0 417.561 11 2.2 46.3
0 417.655 11 2.2 46.3
0 417.754 10 2.2 46.3
0 417.856 10 2.2 46.3
0 417.967 9 2.2 46.3
0 418.062 11 2.2 46.3
0 418.155 11 2.2 46.3
0 418.249 11 2.2 46.3
0 418.357 9 2.2 46.3
0 418.461 10 2.2 46.3
0 418.568 9 2.2 46.3
0 418.651 12 2.2 46.3
0 418.755 10 2.2 46.3
0 418.858 10 2.2 46.3
0 418.962 10 2.2 46.3
0 419.068 9 2.2 46.3
0 419.158 11 2.2 46.3
0 419.256 10 2.2 46.3
0 419.359 10 2.2 46.3
0 419.463 10 2.2 46.3
0 419.559 10 2.2 46.3
0 419.667 9 2.2 46.3
0 419.756 11 2.2 46.3
0 419.86 10 2.2 46.3
0 419.963 10 2.2 46.3
0 420.059 10 2.2 46.3
0 420.156 10 2.2 46.3
0 420.268 9 2.2 46.3
0 420.36 11 2.2 46.3
0 420.464 10 2.2 46.3
0 420.56 10 2.2 46.3
0 420.661 10 2.2 46.3
0 420.769 9 2.9 46.3
0 420.857 11 2.9 46.3
0 420.964 9 2.9 46.3
0 421.061 10 2.9 46.3
0 421.162 10 2.9 46.3
0 421.267 10 2.9 46.3
0 421.363 10 2.9 46.3
0 421.462 10 2.9 46.3
0 421.563 10 2.9 46.3
0 421.662 10 2.9 46.3
0 421.768 9 2.9 46.3
0 421.864 10 2.9 46.3
0 421.963 10 2.9 46.3
0 422.06 10 2.9 46.3
0 422.164 10 2.9 46.3
0 422.256 11 2.9 46.3
0 422.371 9 2.9 46.3
0 422.464 11 2.9 46.3
0 422.563 10 2.9 46.3
0 422.665 10 2.9 46.3
0 422.762 10 2.9 46.3
0 422.869 9 2.9 46.3
0 422.964 10 2.9 46.3
0 423.065 10 2.9 46.3
0 423.167 10 2.9 46.3
0 423.263 10 2.9 46.3
0 423.37 9 2.9 46.3
0 423.465 10 2.9 46.3
0 423.565 10 2.9 46.3
0 423.667 10 2.9 46.3
0 423.765 10 2.9 46.3
0 423.871 9 2.9 46.3
0 423.966 10 2.9 46.3
0 424.066 10 2.9 46.3
0 424.168 10 2.9 46.3
0 424.262 11 2.9 46.3
0 424.373 9 2.9 46.3
0 424.46 12 2.9 46.3
0 424.568 9 2.9 46.3
0 424.668 10 2.9 46.3
0 424.764 10 2.9 46.3
0 424.873 9 2.9 46.3
0 424.963 11 2.9 46.3
0 425.068 10 2.9 46.3
0 425.163 10 2.9 46.3
0 425.268 10 2.9 46.3
0 425.363 11 2.9 46.3
0 425.472 9 2.9 46.3
0 425.569 10 2.9 46.3
0 425.665 10 2.9 46.3
0 425.768 10 2.9 46.3
0 425.865 10 2.9 46.3
0 425.979 9 2.9 46.3
0 426.064 12 2.9 46.3
0 426.165 10 2.9 46.3
0 426.269 10 2.9 46.3
0 426.366 10 2.9 46.3
0 426.475 9 2.9 46.3
0 426.573 10 2.9 46.3
0 426.668 11 2.9 46.3
0 426.766 10 2.9 46.3
0 426.868 10 2.9 46.3
0 426.968 10 2.9 46.3
0 427.07 10 2.9 46.3
0 427.156 12 2.9 46.3
0 427.259 10 2.9 46.3
0 427.371 9 2.9 46.3
0 427.469 10 2.9 46.3
0 427.569 10 2.9 46.3
0 427.675 9 2.9 46.3
0 427.767 11 2.9 46.3
0 427.872 9 2.9 46.3
0 427.97 10 2.9 46.3
0 428.071 10 2.9 46.3
0 428.167 10 2.9 46.3
0 428.259 11 2.9 46.3
0 428.371 9 2.9 46.3
0 428.473 10 2.9 46.3
0 428.571 10 2.9 46.3
0 428.669 10 2.9 46.3
0 428.775 9 2.9 46.3
0 428.873 10 2.9 46.3
0 428.972 10 2.9 46.3
0 429.072 10 2.9 46.3
0 429.169 10 2.9 46.3
0 429.276 9 2.9 46.3
0 429.371 11 2.9 46.3
0 429.463 11 2.9 46.3
0 429.575 9 2.9 46.3
0 429.671 10 2.9 46.3
0 429.779 9 2.9 46.3
0 429.872 11 2.9 46.3
0 429.975 10 2.9 46.3
0 430.074 10 2.9 46.3
0 430.168 11 2.9 46.3
0 430.265 10 2.9 46.3
0 430.38 9 2.9 46.3
0 430.475 10 2.9 46.3
0 430.576 10 2.9 46.3
0 430.671 11 2.9 46.3
0 430.772 10 2.3 46.3
0 430.881 9 2.3 46.3
0 430.975 11 2.3 46.3
0 431.076 10 2.3 46.3
0 431.171 11 2.3 46.3
0 431.272 10 2.3 46.3
0 431.381 9 2.3 46.3
0 431.477 10 2.3 46.3
0 431.576 10 2.3 46.3
0 431.674 10 2.3 46.3
0 431.772 10 2.3 46.3
0 431.883 9 2.3 46.3
0 431.977 11 2.3 46.3
0 432.077 10 2.3 46.3
0 432.173 10 2.3 46.3
0 432.265 11 2.3 46.3
0 432.381 9 2.3 46.3
0 432.478 10 2.3 46.3
0 432.578 10 2.3 46.3
0 432.674 10 2.3 46.3
0 432.772 10 2.3 46.3
0 432.883 9 2.3 46.3
0 432.98 10 2.3 46.3
0 433.068 11 2.3 46.3
0 433.178 9 2.3 46.3
0 433.274 10 2.3 46.3
0 433.384 9 2.3 46.3
0 433.48 10 2.3 46.3
0 433.575 11 2.3 46.3
0 433.681 9 2.3 46.3
0 433.775 11 2.3 46.3
0 433.884 9 2.3 46.3
0 433.979 11 2.3 46.3
0 434.075 10 2.3 46.3
0 434.175 10 2.3 46.3
0 434.281 9 2.3 46.3
0 434.386 9 2.3 46.3
0 434.481 11 2.3 46.3
0 434.578 10 2.3 46.3
0 434.677 10 2.3 46.3
0 434.782 9 2.3 46.3
0 434.887 10 2.3 46.3
0 434.981 11 2.3 46.3
0 435.078 10 2.3 46.3
0 435.177 10 2.3 46.3
0 435.282 10 2.3 46.3
0 435.371 11 2.3 46.3
0 435.49 8 2.3 46.3
0 435.579 11 2.3 46.3
0 435.678 10 2.3 46.3
0 435.781 10 2.3 46.3
0 435.881 10 2.3 46.3
0 435.99 9 2.3 46.3
0 436.08 11 2.3 46.3
0 436.176 10 2.3 46.3
0 436.282 9 2.3 46.3
0 436.377 11 2.3 46.3
0 436.491 9 2.3 46.3
0 436.569 13 2.3 46.3
0 436.681 9 2.3 46.3
0 436.782 10 2.3 46.3
0 436.879 10 2.3 46.3
0 436.993 9 2.3 46.3
0 437.069 13 2.3 46.3
0 437.181 9 2.3 46.3
0 437.27 11 2.3 46.3
0 437.384 9 2.3 46.3
