ID TIME FPS
6 560.214 0.1
6 560.315 0.1
6 560.415 0.1
6 560.515 0.1
6 560.615 0.1
6 560.715 0.1
6 560.816 0.1
6 560.917 0.1
6 561.016 0.1
6 561.116 0.1
6 561.216 0.1
6 561.318 0.1
6 561.417 0.1
6 561.516 0.1
6 561.622 0.11
6 561.717 0.1
6 561.816 0.1
6 561.917 0.1
6 562.017 0.1
6 562.118 0.1
6 562.217 0.1
6 562.317 0.1
6 562.417 0.1
6 562.517 0.1
6 562.617 0.1
6 562.719 0.1
6 562.817 0.1
6 562.918 0.1
6 563.017 0.1
6 563.118 0.1
6 563.218 0.1
6 563.318 0.1
6 563.418 0.1
6 563.52 0.1
6 563.618 0.1
6 563.726 0.11
6 563.82 0.09
6 563.919 0.1
6 564.019 0.1
6 564.119 0.1
6 564.219 0.1
6 564.319 0.1
6 564.419 0.1
6 564.521 0.1
6 564.619 0.1
6 564.72 0.1
6 564.82 0.1
6 564.92 0.1
6 565.02 0.1
6 565.12 0.1
6 565.22 0.1
6 565.32 0.1
6 565.42 0.1
6 565.521 0.1
6 565.621 0.1
6 565.721 0.1
6 565.82 0.1
6 565.92 0.1
6 566.021 0.1
6 566.121 0.1
6 566.222 0.1
6 566.321 0.1
6 566.421 0.1
6 566.521 0.1
6 566.622 0.1
6 566.721 0.1
6 566.821 0.1
6 566.921 0.1
6 567.022 0.1
6 567.122 0.1
6 567.222 0.1
6 567.322 0.1
6 567.422 0.1
6 567.523 0.1
6 567.622 0.1
6 567.729 0.11
6 567.823 0.09
6 567.922 0.1
6 568.024 0.1
6 568.122 0.1
6 568.227 0.1
6 568.323 0.1
6 568.422 0.1
6 568.523 0.1
6 568.623 0.1
6 568.723 0.1
6 568.823 0.1
6 568.925 0.1
6 569.024 0.1
6 569.123 0.1
6 569.226 0.1
6 569.323 0.1
6 569.431 0.11
6 569.524 0.09
6 569.624 0.1
6 569.725 0.1
6 569.824 0.1
6 569.924 0.1
6 570.025 0.1
6 570.125 0.1
6 570.225 0.1
6 570.325 0.1
6 570.425 0.1
6 570.531 0.11
6 570.626 0.09
6 570.725 0.1
6 570.826 0.1
6 570.925 0.1
6 571.032 0.11
6 571.127 0.09
6 571.226 0.1
6 571.326 0.1
6 571.426 0.1
6 571.526 0.1
6 571.626 0.1
6 571.727 0.1
6 571.827 0.1
6 571.926 0.1
6 572.031 0.1
6 572.127 0.1
6 572.238 0.11
6 572.329 0.09
6 572.429 0.1
6 572.527 0.1
6 572.635 0.11
6 572.729 0.09
6 572.828 0.1
6 572.928 0.1
6 573.035 0.11
6 573.13 0.09
6 573.228 0.1
6 573.33 0.1
6 573.429 0.1
6 573.535 0.11
6 573.63 0.09
6 573.729 0.1
6 573.83 0.1
6 573.929 0.1
6 574.03 0.1
6 574.129 0.1
6 574.229 0.1
6 574.33 0.1
6 574.431 0.1
6 574.53 0.1
6 574.631 0.1
6 574.73 0.1
6 574.838 0.11
6 574.93 0.09
6 575.031 0.1
6 575.131 0.1
6 575.231 0.1
6 575.333 0.1
6 575.431 0.1
6 575.539 0.11
6 575.633 0.09
6 575.731 0.1
6 575.832 0.1
6 575.932 0.1
6 576.032 0.1
6 576.132 0.1
6 576.232 0.1
6 576.335 0.1
6 576.432 0.1
6 576.533 0.1
6 576.639 0.11
6 576.733 0.09
6 576.833 0.1
6 576.934 0.1
6 577.033 0.1
6 577.133 0.1
6 577.233 0.1
6 577.333 0.1
6 577.434 0.1
6 577.534 0.1
6 577.633 0.1
6 577.734 0.1
6 577.84 0.11
6 577.935 0.09
6 578.034 0.1
6 578.135 0.1
6 578.234 0.1
6 578.334 0.1
6 578.437 0.1
6 578.534 0.1
6 578.642 0.11
6 578.737 0.1
6 578.836 0.1
6 578.935 0.1
6 579.035 0.1
6 579.135 0.1
6 579.237 0.1
6 579.335 0.1
6 579.436 0.1
6 579.536 0.1
6 579.637 0.1
6 579.736 0.1
6 579.846 0.11
6 579.943 0.1
6 580.037 0.09
6 580.136 0.1
6 580.237 0.1
6 580.336 0.1
6 580.437 0.1
6 580.537 0.1
6 580.637 0.1
6 580.737 0.1
6 580.837 0.1
6 580.944 0.11
6 581.038 0.09
6 581.138 0.1
6 581.238 0.1
6 581.339 0.1
6 581.438 0.1
6 581.538 0.1
6 581.637 0.1
6 581.738 0.1
6 581.838 0.1
6 581.939 0.1
6 582.038 0.1
6 582.138 0.1
6 582.238 0.1
6 582.339 0.1
6 582.438 0.1
6 582.539 0.1
6 582.639 0.1
6 582.739 0.1
6 582.839 0.1
6 582.939 0.1
6 583.039 0.1
6 583.139 0.1
6 583.239 0.1
6 583.339 0.1
6 583.439 0.1
6 583.54 0.1
6 583.64 0.1
6 583.74 0.1
6 583.84 0.1
6 583.94 0.1
6 584.041 0.1
6 584.14 0.1
6 584.24 0.1
6 584.341 0.1
6 584.441 0.1
6 584.541 0.1
6 584.642 0.1
6 584.741 0.1
6 584.85 0.11
6 584.943 0.09
6 585.041 0.1
6 585.142 0.1
6 585.241 0.1
6 585.343 0.1
6 585.442 0.1
6 585.542 0.1
6 585.642 0.1
6 585.742 0.1
6 585.842 0.1
6 585.942 0.1
6 586.042 0.1
6 586.144 0.1
6 586.243 0.1
6 586.343 0.1
6 586.443 0.1
6 586.545 0.1
6 586.643 0.1
6 586.749 0.11
6 586.844 0.09
6 586.943 0.1
6 587.044 0.1
6 587.143 0.1
6 587.243 0.1
6 587.344 0.1
6 587.443 0.1
6 587.544 0.1
6 587.644 0.1
6 587.744 0.1
6 587.844 0.1
6 587.945 0.1
6 588.044 0.1
6 588.145 0.1
6 588.244 0.1
6 588.345 0.1
6 588.445 0.1
6 588.545 0.1
6 588.645 0.1
6 588.745 0.1
6 588.846 0.1
6 588.946 0.1
6 589.045 0.1
6 589.146 0.1
6 589.245 0.1
6 589.352 0.11
6 589.447 0.09
6 589.545 0.1
6 589.646 0.1
6 589.746 0.1
6 589.847 0.1
6 589.946 0.1
6 590.046 0.1
6 590.153 0.11
6 590.247 0.09
6 590.347 0.1
6 590.447 0.1
6 590.547 0.1
6 590.647 0.1
6 590.748 0.1
6 590.847 0.1
6 590.947 0.1
6 591.047 0.1
6 591.149 0.1
6 591.247 0.1
6 591.349 0.1
6 591.448 0.1
6 591.557 0.11
6 591.649 0.09
6 591.748 0.1
6 591.849 0.1
6 591.948 0.1
6 592.048 0.1
6 592.15 0.1
6 592.248 0.1
6 592.356 0.11
6 592.448 0.09
6 592.549 0.1
6 592.65 0.1
6 592.749 0.1
6 592.849 0.1
6 592.949 0.1
6 593.05 0.1
6 593.149 0.1
6 593.25 0.1
6 593.349 0.1
6 593.45 0.1
6 593.55 0.1
6 593.656 0.11
6 593.75 0.09
6 593.85 0.1
6 593.95 0.1
6 594.05 0.1
6 594.151 0.1
6 594.25 0.1
6 594.351 0.1
6 594.45 0.1
6 594.551 0.1
6 594.65 0.1
6 594.751 0.1
6 594.856 0.11
6 594.952 0.1
6 595.051 0.1
6 595.151 0.1
6 595.251 0.1
6 595.351 0.1
6 595.452 0.1
6 595.551 0.1
6 595.652 0.1
6 595.752 0.1
6 595.852 0.1
6 595.958 0.11
6 596.053 0.09
6 596.152 0.1
6 596.252 0.1
6 596.352 0.1
6 596.453 0.1
6 596.553 0.1
6 596.653 0.1
6 596.752 0.1
6 596.852 0.1
6 596.953 0.1
6 597.053 0.1
6 597.153 0.1
6 597.254 0.1
6 597.353 0.1
6 597.454 0.1
6 597.553 0.1
6 597.653 0.1
6 597.753 0.1
6 597.853 0.1
6 597.953 0.1
6 598.055 0.1
6 598.154 0.1
6 598.254 0.1
6 598.354 0.1
6 598.454 0.1
6 598.554 0.1
6 598.654 0.1
6 598.754 0.1
6 598.854 0.1
6 598.957 0.1
6 599.055 0.1
6 599.155 0.1
6 599.255 0.1
6 599.355 0.1
6 599.456 0.1
6 599.555 0.1
6 599.655 0.1
6 599.756 0.1
6 599.855 0.1
6 599.956 0.1
