ID TIME FPS
13 560.267 0.1
13 560.37 0.1
13 560.467 0.1
13 560.568 0.1
13 560.668 0.1
13 560.769 0.1
13 560.868 0.1
13 560.97 0.1
13 561.069 0.1
13 561.17 0.1
13 561.27 0.1
13 561.369 0.1
13 561.469 0.1
13 561.581 0.11
13 561.672 0.09
13 561.769 0.1
13 561.87 0.1
13 561.97 0.1
13 562.071 0.1
13 562.171 0.1
13 562.271 0.1
13 562.371 0.1
13 562.472 0.1
13 562.571 0.1
13 562.672 0.1
13 562.771 0.1
13 562.871 0.1
13 562.972 0.1
13 563.072 0.1
13 563.171 0.1
13 563.282 0.11
13 563.371 0.09
13 563.472 0.1
13 563.573 0.1
13 563.678 0.1
13 563.773 0.09
13 563.872 0.1
13 563.974 0.1
13 564.073 0.1
13 564.174 0.1
13 564.273 0.1
13 564.374 0.1
13 564.474 0.1
13 564.573 0.1
13 564.674 0.1
13 564.779 0.11
13 564.874 0.1
13 564.974 0.1
13 565.075 0.1
13 565.174 0.1
13 565.276 0.1
13 565.375 0.1
13 565.476 0.1
13 565.575 0.1
13 565.675 0.1
13 565.775 0.1
13 565.876 0.1
13 565.975 0.1
13 566.076 0.1
13 566.175 0.1
13 566.276 0.1
13 566.375 0.1
13 566.477 0.1
13 566.576 0.1
13 566.677 0.1
13 566.776 0.1
13 566.877 0.1
13 566.976 0.1
13 567.077 0.1
13 567.177 0.1
13 567.279 0.1
13 567.377 0.1
13 567.478 0.1
13 567.578 0.1
13 567.687 0.11
13 567.778 0.09
13 567.877 0.1
13 567.978 0.1
13 568.081 0.1
13 568.179 0.1
13 568.278 0.1
13 568.379 0.1
13 568.478 0.1
13 568.58 0.1
13 568.678 0.1
13 568.779 0.1
13 568.879 0.1
13 568.979 0.1
13 569.078 0.1
13 569.179 0.1
13 569.28 0.1
13 569.379 0.1
13 569.492 0.11
13 569.58 0.09
13 569.68 0.1
13 569.782 0.1
13 569.88 0.1
13 569.981 0.1
13 570.08 0.1
13 570.182 0.1
13 570.28 0.1
13 570.383 0.1
13 570.481 0.1
13 570.58 0.1
13 570.681 0.1
13 570.781 0.1
13 570.881 0.1
13 570.982 0.1
13 571.081 0.1
13 571.182 0.1
13 571.281 0.1
13 571.383 0.1
13 571.481 0.1
13 571.583 0.1
13 571.686 0.1
13 571.782 0.1
13 571.882 0.1
13 571.984 0.1
13 572.083 0.1
13 572.182 0.1
13 572.283 0.1
13 572.393 0.11
13 572.485 0.09
13 572.583 0.1
13 572.684 0.1
13 572.783 0.1
13 572.884 0.1
13 572.983 0.1
13 573.085 0.1
13 573.183 0.1
13 573.285 0.1
13 573.384 0.1
13 573.484 0.1
13 573.584 0.1
13 573.685 0.1
13 573.785 0.1
13 573.884 0.1
13 573.985 0.1
13 574.087 0.1
13 574.185 0.1
13 574.286 0.1
13 574.385 0.1
13 574.487 0.1
13 574.585 0.1
13 574.686 0.1
13 574.785 0.1
13 574.885 0.1
13 574.995 0.11
13 575.086 0.09
13 575.187 0.1
13 575.287 0.1
13 575.393 0.11
13 575.487 0.09
13 575.586 0.1
13 575.688 0.1
13 575.786 0.1
13 575.887 0.1
13 575.987 0.1
13 576.088 0.1
13 576.187 0.1
13 576.288 0.1
13 576.387 0.1
13 576.488 0.1
13 576.588 0.1
13 576.689 0.1
13 576.789 0.1
13 576.889 0.1
13 576.988 0.1
13 577.088 0.1
13 577.189 0.1
13 577.288 0.1
13 577.388 0.1
13 577.488 0.1
13 577.589 0.1
13 577.689 0.1
13 577.79 0.1
13 577.889 0.1
13 577.99 0.1
13 578.089 0.1
13 578.189 0.1
13 578.29 0.1
13 578.391 0.1
13 578.49 0.1
13 578.591 0.1
13 578.69 0.1
13 578.79 0.1
13 578.89 0.1
13 578.992 0.1
13 579.095 0.1
13 579.192 0.1
13 579.291 0.1
13 579.393 0.1
13 579.491 0.1
13 579.591 0.1
13 579.698 0.11
13 579.793 0.1
13 579.892 0.1
13 579.992 0.1
13 580.092 0.1
13 580.191 0.1
13 580.292 0.1
13 580.392 0.1
13 580.507 0.12
13 580.593 0.09
13 580.692 0.1
13 580.794 0.1
13 580.893 0.1
13 580.994 0.1
13 581.093 0.1
13 581.194 0.1
13 581.293 0.1
13 581.395 0.1
13 581.495 0.1
13 581.593 0.1
13 581.694 0.1
13 581.795 0.1
13 581.894 0.1
13 581.994 0.1
13 582.094 0.1
13 582.195 0.1
13 582.294 0.1
13 582.395 0.1
13 582.495 0.1
13 582.596 0.1
13 582.695 0.1
13 582.797 0.1
13 582.895 0.1
13 582.996 0.1
13 583.095 0.1
13 583.205 0.11
13 583.297 0.09
13 583.396 0.1
13 583.498 0.1
13 583.596 0.1
13 583.696 0.1
13 583.796 0.1
13 583.897 0.1
13 583.997 0.1
13 584.099 0.1
13 584.197 0.1
13 584.297 0.1
13 584.398 0.1
13 584.499 0.1
13 584.598 0.1
13 584.7 0.1
13 584.798 0.1
13 584.898 0.1
13 584.998 0.1
13 585.1 0.1
13 585.198 0.1
13 585.298 0.1
13 585.399 0.1
13 585.5 0.1
13 585.599 0.1
13 585.701 0.1
13 585.799 0.1
13 585.901 0.1
13 585.999 0.1
13 586.101 0.1
13 586.213 0.11
13 586.3 0.09
13 586.4 0.1
13 586.5 0.1
13 586.6 0.1
13 586.702 0.1
13 586.8 0.1
13 586.901 0.1
13 587.001 0.1
13 587.103 0.1
13 587.201 0.1
13 587.303 0.1
13 587.401 0.1
13 587.503 0.1
13 587.602 0.1
13 587.702 0.1
13 587.813 0.11
13 587.903 0.09
13 588.002 0.1
13 588.103 0.1
13 588.202 0.1
13 588.302 0.1
13 588.402 0.1
13 588.504 0.1
13 588.602 0.1
13 588.704 0.1
13 588.803 0.1
13 588.905 0.1
13 589.003 0.1
13 589.103 0.1
13 589.204 0.1
13 589.303 0.1
13 589.404 0.1
13 589.506 0.1
13 589.603 0.1
13 589.705 0.1
13 589.811 0.11
13 589.906 0.09
13 590.004 0.1
13 590.105 0.1
13 590.205 0.1
13 590.307 0.1
13 590.405 0.1
13 590.505 0.1
13 590.606 0.1
13 590.706 0.1
13 590.816 0.11
13 590.907 0.09
13 591.006 0.1
13 591.106 0.1
13 591.206 0.1
13 591.308 0.1
13 591.406 0.1
13 591.509 0.1
13 591.607 0.1
13 591.707 0.1
13 591.807 0.1
13 591.908 0.1
13 592.007 0.1
13 592.109 0.1
13 592.207 0.1
13 592.308 0.1
13 592.417 0.11
13 592.509 0.09
13 592.608 0.1
13 592.709 0.1
13 592.808 0.1
13 592.91 0.1
13 593.008 0.1
13 593.109 0.1
13 593.209 0.1
13 593.31 0.1
13 593.408 0.1
13 593.509 0.1
13 593.61 0.1
13 593.71 0.1
13 593.81 0.1
13 593.912 0.1
13 594.009 0.1
13 594.11 0.1
13 594.209 0.1
13 594.31 0.1
13 594.41 0.1
13 594.51 0.1
13 594.61 0.1
13 594.711 0.1
13 594.81 0.1
13 594.912 0.1
13 595.011 0.1
13 595.111 0.1
13 595.212 0.1
13 595.312 0.1
13 595.411 0.1
13 595.512 0.1
13 595.611 0.1
13 595.713 0.1
13 595.812 0.1
13 595.913 0.1
13 596.012 0.1
13 596.112 0.1
13 596.212 0.1
13 596.313 0.1
13 596.412 0.1
13 596.514 0.1
13 596.613 0.1
13 596.715 0.1
13 596.813 0.1
13 596.913 0.1
13 597.013 0.1
13 597.114 0.1
13 597.213 0.1
13 597.313 0.1
13 597.414 0.1
13 597.516 0.1
13 597.614 0.1
13 597.715 0.1
13 597.814 0.1
13 597.915 0.1
13 598.015 0.1
13 598.116 0.1
13 598.215 0.1
13 598.317 0.1
13 598.419 0.1
13 598.526 0.11
13 598.616 0.09
13 598.715 0.1
13 598.815 0.1
13 598.923 0.11
13 599.018 0.09
13 599.116 0.1
13 599.216 0.1
13 599.316 0.1
13 599.418 0.1
13 599.516 0.1
13 599.618 0.1
13 599.716 0.1
13 599.817 0.1
13 599.918 0.1
