ID TIME FPS
4 420.155 0.1
4 420.259 0.1
4 420.356 0.1
4 420.455 0.1
4 420.557 0.1
4 420.656 0.1
4 420.761 0.11
4 420.856 0.09
4 420.956 0.1
4 421.056 0.1
4 421.156 0.1
4 421.257 0.1
4 421.356 0.1
4 421.457 0.1
4 421.557 0.1
4 421.658 0.1
4 421.757 0.1
4 421.858 0.1
4 421.957 0.1
4 422.058 0.1
4 422.158 0.1
4 422.258 0.1
4 422.358 0.1
4 422.458 0.1
4 422.558 0.1
4 422.664 0.11
4 422.759 0.09
4 422.858 0.1
4 422.959 0.1
4 423.058 0.1
4 423.159 0.1
4 423.258 0.1
4 423.36 0.1
4 423.458 0.1
4 423.559 0.1
4 423.659 0.1
4 423.765 0.11
4 423.86 0.09
4 423.96 0.1
4 424.059 0.1
4 424.16 0.1
4 424.259 0.1
4 424.36 0.1
4 424.459 0.1
4 424.561 0.1
4 424.659 0.1
4 424.766 0.11
4 424.86 0.09
4 424.96 0.1
4 425.061 0.1
4 425.16 0.1
4 425.261 0.1
4 425.36 0.1
4 425.46 0.1
4 425.561 0.1
4 425.66 0.1
4 425.761 0.1
4 425.866 0.11
4 425.961 0.09
4 426.061 0.1
4 426.161 0.1
4 426.261 0.1
4 426.362 0.1
4 426.461 0.1
4 426.562 0.1
4 426.661 0.1
4 426.768 0.11
4 426.862 0.09
4 426.962 0.1
4 427.063 0.1
4 427.162 0.1
4 427.268 0.11
4 427.363 0.1
4 427.462 0.1
4 427.562 0.1
4 427.665 0.1
4 427.763 0.1
4 427.862 0.1
4 427.963 0.1
4 428.063 0.1
4 428.164 0.1
4 428.263 0.1
4 428.364 0.1
4 428.464 0.1
4 428.564 0.1
4 428.663 0.1
4 428.764 0.1
4 428.864 0.1
4 428.966 0.1
4 429.064 0.1
4 429.17 0.11
4 429.271 0.1
4 429.366 0.1
4 429.464 0.1
4 429.566 0.1
4 429.665 0.1
4 429.766 0.1
4 429.865 0.1
4 429.965 0.1
4 430.065 0.1
4 430.166 0.1
4 430.265 0.1
4 430.366 0.1
4 430.465 0.1
4 430.566 0.1
4 430.666 0.1
4 430.767 0.1
4 430.866 0.1
4 430.966 0.1
4 431.066 0.1
4 431.168 0.1
4 431.266 0.1
4 431.367 0.1
4 431.467 0.1
4 431.568 0.1
4 431.667 0.1
4 431.768 0.1
4 431.867 0.1
4 431.967 0.1
4 432.073 0.11
4 432.168 0.09
4 432.267 0.1
4 432.368 0.1
4 432.468 0.1
4 432.569 0.1
4 432.668 0.1
4 432.768 0.1
4 432.868 0.1
4 432.97 0.1
4 433.068 0.1
4 433.169 0.1
4 433.269 0.1
4 433.369 0.1
4 433.47 0.1
4 433.57 0.1
4 433.669 0.1
4 433.769 0.1
4 433.873 0.1
4 433.969 0.1
4 434.075 0.11
4 434.17 0.1
4 434.27 0.1
4 434.37 0.1
4 434.473 0.1
4 434.571 0.1
4 434.67 0.1
4 434.771 0.1
4 434.871 0.1
4 434.977 0.11
4 435.071 0.09
4 435.171 0.1
4 435.271 0.1
4 435.371 0.1
4 435.477 0.11
4 435.577 0.1
4 435.672 0.09
4 435.771 0.1
4 435.872 0.1
4 435.972 0.1
4 436.072 0.1
4 436.172 0.1
4 436.272 0.1
4 436.373 0.1
4 436.476 0.1
4 436.573 0.1
4 436.672 0.1
4 436.773 0.1
4 436.873 0.1
4 436.974 0.1
4 437.073 0.1
4 437.174 0.1
4 437.273 0.1
4 437.379 0.11
4 437.473 0.09
4 437.574 0.1
4 437.674 0.1
4 437.774 0.1
4 437.874 0.1
4 437.974 0.1
4 438.074 0.1
4 438.177 0.1
4 438.276 0.1
4 438.374 0.1
4 438.476 0.1
4 438.575 0.1
4 438.68 0.11
4 438.776 0.1
4 438.875 0.1
4 438.975 0.1
4 439.075 0.1
4 439.175 0.1
4 439.275 0.1
4 439.376 0.1
4 439.475 0.1
4 439.575 0.1
4 439.675 0.1
4 439.776 0.1
4 439.875 0.1
4 439.981 0.11
4 440.076 0.09
4 440.175 0.1
4 440.276 0.1
4 440.376 0.1
4 440.477 0.1
4 440.576 0.1
4 440.676 0.1
4 440.781 0.1
4 440.877 0.1
4 440.977 0.1
4 441.077 0.1
4 441.177 0.1
4 441.277 0.1
4 441.377 0.1
4 441.477 0.1
4 441.578 0.1
4 441.677 0.1
4 441.778 0.1
4 441.878 0.1
4 441.978 0.1
4 442.078 0.1
4 442.179 0.1
4 442.278 0.1
4 442.379 0.1
4 442.479 0.1
4 442.579 0.1
4 442.678 0.1
4 442.778 0.1
4 442.879 0.1
4 442.978 0.1
4 443.085 0.11
4 443.179 0.09
4 443.279 0.1
4 443.38 0.1
4 443.479 0.1
4 443.579 0.1
4 443.68 0.1
4 443.78 0.1
4 443.88 0.1
4 443.98 0.1
4 444.08 0.1
4 444.18 0.1
4 444.285 0.1
4 444.381 0.1
4 444.48 0.1
4 444.58 0.1
4 444.68 0.1
4 444.785 0.1
4 444.881 0.1
4 444.981 0.1
4 445.082 0.1
4 445.181 0.1
4 445.281 0.1
4 445.381 0.1
4 445.483 0.1
4 445.582 0.1
4 445.683 0.1
4 445.782 0.1
4 445.882 0.1
4 445.982 0.1
4 446.082 0.1
4 446.182 0.1
4 446.282 0.1
4 446.385 0.1
4 446.484 0.1
4 446.582 0.1
4 446.683 0.1
4 446.783 0.1
4 446.884 0.1
4 446.983 0.1
4 447.083 0.1
4 447.184 0.1
4 447.283 0.1
4 447.388 0.1
4 447.483 0.1
4 447.583 0.1
4 447.684 0.1
4 447.784 0.1
4 447.884 0.1
4 447.984 0.1
4 448.085 0.1
4 448.184 0.1
4 448.284 0.1
4 448.385 0.1
4 448.486 0.1
4 448.586 0.1
4 448.686 0.1
4 448.785 0.1
4 448.887 0.1
4 448.986 0.1
4 449.086 0.1
4 449.185 0.1
4 449.292 0.11
4 449.387 0.09
4 449.486 0.1
4 449.586 0.1
4 449.686 0.1
4 449.786 0.1
4 449.887 0.1
4 449.988 0.1
4 450.087 0.1
4 450.187 0.1
4 450.287 0.1
4 450.387 0.1
4 450.487 0.1
4 450.588 0.1
4 450.687 0.1
4 450.788 0.1
4 450.888 0.1
4 450.988 0.1
4 451.088 0.1
4 451.189 0.1
4 451.289 0.1
4 451.388 0.1
4 451.489 0.1
4 451.594 0.11
4 451.689 0.09
4 451.789 0.1
4 451.889 0.1
4 451.991 0.1
4 452.089 0.1
4 452.195 0.11
4 452.289 0.09
4 452.389 0.1
4 452.495 0.11
4 452.591 0.1
4 452.69 0.1
4 452.79 0.1
4 452.89 0.1
4 452.99 0.1
4 453.09 0.1
4 453.19 0.1
4 453.29 0.1
4 453.391 0.1
4 453.495 0.1
4 453.592 0.1
4 453.691 0.1
4 453.791 0.1
4 453.891 0.1
4 453.991 0.1
4 454.094 0.1
4 454.192 0.1
4 454.291 0.1
4 454.392 0.1
4 454.491 0.1
4 454.592 0.1
4 454.692 0.1
4 454.792 0.1
4 454.891 0.1
4 454.993 0.1
4 455.092 0.1
4 455.192 0.1
4 455.293 0.1
4 455.392 0.1
4 455.494 0.1
4 455.593 0.1
4 455.693 0.1
4 455.798 0.1
4 455.894 0.1
4 455.993 0.1
4 456.096 0.1
4 456.193 0.1
4 456.3 0.11
4 456.394 0.09
4 456.494 0.1
4 456.594 0.1
4 456.696 0.1
4 456.794 0.1
4 456.901 0.11
4 456.999 0.1
4 457.095 0.1
4 457.196 0.1
4 457.296 0.1
4 457.395 0.1
4 457.501 0.11
4 457.596 0.09
4 457.695 0.1
4 457.795 0.1
4 457.895 0.1
4 457.995 0.1
4 458.096 0.1
4 458.201 0.1
4 458.297 0.1
4 458.395 0.1
4 458.496 0.1
4 458.596 0.1
4 458.697 0.1
4 458.796 0.1
4 458.896 0.1
4 458.997 0.1
4 459.098 0.1
4 459.197 0.1
4 459.297 0.1
4 459.397 0.1
4 459.498 0.1
4 459.597 0.1
4 459.697 0.1
4 459.797 0.1
4 459.897 0.1
4 459.998 0.1
4 460.097 0.1
4 460.203 0.11
4 460.298 0.09
4 460.398 0.1
4 460.498 0.1
4 460.598 0.1
4 460.699 0.1
4 460.798 0.1
4 460.899 0.1
4 460.999 0.1
4 461.099 0.1
4 461.199 0.1
4 461.299 0.1
4 461.399 0.1
4 461.506 0.11
4 461.601 0.09
4 461.699 0.1
4 461.8 0.1
4 461.9 0.1
4 462.001 0.1
4 462.1 0.1
4 462.201 0.1
4 462.3 0.1
4 462.401 0.1
4 462.5 0.1
4 462.606 0.11
4 462.701 0.09
4 462.802 0.1
4 462.902 0.1
4 463.001 0.1
4 463.108 0.11
4 463.201 0.09
4 463.302 0.1
4 463.403 0.1
4 463.502 0.1
4 463.602 0.1
4 463.702 0.1
4 463.803 0.1
4 463.903 0.1
4 464.003 0.1
4 464.107 0.1
4 464.202 0.1
4 464.303 0.1
4 464.408 0.11
4 464.503 0.1
4 464.603 0.1
4 464.703 0.1
4 464.803 0.1
4 464.905 0.1
4 465.003 0.1
4 465.104 0.1
4 465.204 0.1
4 465.304 0.1
4 465.404 0.1
4 465.505 0.1
4 465.604 0.1
4 465.704 0.1
4 465.805 0.1
4 465.906 0.1
4 466.005 0.1
4 466.106 0.1
4 466.205 0.1
4 466.312 0.11
4 466.406 0.09
4 466.505 0.1
4 466.606 0.1
4 466.705 0.1
4 466.806 0.1
4 466.906 0.1
4 467.006 0.1
4 467.106 0.1
4 467.207 0.1
4 467.307 0.1
4 467.406 0.1
4 467.506 0.1
4 467.606 0.1
4 467.713 0.11
4 467.808 0.09
4 467.907 0.1
4 468.008 0.1
4 468.107 0.1
4 468.207 0.1
4 468.307 0.1
4 468.408 0.1
4 468.507 0.1
4 468.607 0.1
4 468.708 0.1
4 468.809 0.1
4 468.908 0.1
4 469.009 0.1
4 469.115 0.11
4 469.209 0.09
4 469.309 0.1
4 469.409 0.1
4 469.509 0.1
4 469.61 0.1
4 469.709 0.1
4 469.81 0.1
4 469.909 0.1
4 470.01 0.1
4 470.11 0.1
4 470.211 0.1
4 470.31 0.1
4 470.41 0.1
4 470.51 0.1
4 470.615 0.1
4 470.71 0.1
4 470.81 0.1
4 470.91 0.1
4 471.01 0.1
4 471.111 0.1
4 471.21 0.1
4 471.311 0.1
4 471.41 0.1
4 471.511 0.1
4 471.61 0.1
4 471.711 0.1
4 471.811 0.1
4 471.911 0.1
4 472.011 0.1
4 472.111 0.1
4 472.211 0.1
4 472.315 0.1
4 472.419 0.1
4 472.512 0.09
4 472.612 0.1
4 472.713 0.1
4 472.812 0.1
4 472.913 0.1
4 473.012 0.1
4 473.113 0.1
4 473.213 0.1
4 473.314 0.1
4 473.412 0.1
4 473.513 0.1
4 473.613 0.1
4 473.718 0.11
4 473.814 0.1
4 473.913 0.1
4 474.015 0.1
4 474.113 0.1
4 474.214 0.1
4 474.313 0.1
4 474.414 0.1
4 474.514 0.1
4 474.615 0.1
4 474.714 0.1
4 474.815 0.1
4 474.914 0.1
4 475.014 0.1
4 475.114 0.1
4 475.215 0.1
4 475.314 0.1
4 475.415 0.1
4 475.515 0.1
4 475.615 0.1
4 475.715 0.1
4 475.815 0.1
4 475.915 0.1
4 476.016 0.1
4 476.115 0.1
4 476.215 0.1
4 476.316 0.1
4 476.417 0.1
4 476.516 0.1
4 476.616 0.1
4 476.717 0.1
4 476.817 0.1
4 476.917 0.1
4 477.02 0.1
4 477.117 0.1
4 477.216 0.1
4 477.317 0.1
4 477.416 0.1
4 477.517 0.1
4 477.617 0.1
4 477.718 0.1
4 477.817 0.1
4 477.917 0.1
4 478.018 0.1
4 478.119 0.1
4 478.218 0.1
4 478.318 0.1
4 478.418 0.1
4 478.518 0.1
4 478.619 0.1
4 478.718 0.1
4 478.826 0.11
4 478.919 0.09
4 479.018 0.1
4 479.12 0.1
4 479.219 0.1
4 479.32 0.1
4 479.419 0.1
4 479.52 0.1
4 479.619 0.1
4 479.72 0.1
4 479.819 0.1
4 479.919 0.1
4 480.019 0.1
4 480.12 0.1
4 480.22 0.1
4 480.32 0.1
4 480.42 0.1
4 480.52 0.1
4 480.621 0.1
4 480.721 0.1
4 480.821 0.1
4 480.921 0.1
4 481.021 0.1
4 481.121 0.1
4 481.221 0.1
4 481.321 0.1
4 481.421 0.1
4 481.525 0.1
4 481.622 0.1
4 481.721 0.1
4 481.821 0.1
4 481.922 0.1
4 482.022 0.1
4 482.122 0.1
4 482.222 0.1
4 482.322 0.1
4 482.423 0.1
4 482.522 0.1
4 482.622 0.1
4 482.723 0.1
4 482.823 0.1
4 482.923 0.1
4 483.023 0.1
4 483.123 0.1
4 483.224 0.1
4 483.323 0.1
4 483.424 0.1
4 483.523 0.1
4 483.624 0.1
4 483.723 0.1
4 483.824 0.1
4 483.924 0.1
4 484.024 0.1
4 484.124 0.1
4 484.225 0.1
4 484.325 0.1
4 484.424 0.1
4 484.524 0.1
4 484.631 0.11
4 484.725 0.09
4 484.825 0.1
4 484.925 0.1
4 485.03 0.11
4 485.126 0.1
4 485.225 0.1
4 485.326 0.1
4 485.425 0.1
4 485.526 0.1
4 485.626 0.1
4 485.726 0.1
4 485.826 0.1
4 485.927 0.1
4 486.026 0.1
4 486.126 0.1
4 486.226 0.1
4 486.327 0.1
4 486.426 0.1
4 486.532 0.11
4 486.633 0.1
4 486.728 0.09
4 486.827 0.1
4 486.927 0.1
4 487.03 0.1
4 487.128 0.1
4 487.227 0.1
4 487.327 0.1
4 487.428 0.1
4 487.528 0.1
4 487.627 0.1
4 487.728 0.1
4 487.828 0.1
4 487.929 0.1
4 488.028 0.1
4 488.129 0.1
4 488.228 0.1
4 488.328 0.1
4 488.429 0.1
4 488.529 0.1
4 488.629 0.1
4 488.729 0.1
4 488.829 0.1
4 488.929 0.1
4 489.029 0.1
4 489.13 0.1
4 489.229 0.1
4 489.331 0.1
4 489.43 0.1
4 489.53 0.1
4 489.63 0.1
4 489.731 0.1
4 489.83 0.1
4 489.93 0.1
4 490.035 0.1
4 490.13 0.1
4 490.23 0.1
4 490.331 0.1
4 490.43 0.1
4 490.53 0.1
4 490.631 0.1
4 490.731 0.1
4 490.833 0.1
4 490.931 0.1
4 491.036 0.11
4 491.137 0.1
4 491.236 0.1
4 491.331 0.1
4 491.439 0.11
4 491.532 0.09
4 491.632 0.1
4 491.733 0.1
4 491.832 0.1
4 491.933 0.1
4 492.032 0.1
4 492.132 0.1
4 492.233 0.1
4 492.333 0.1
4 492.436 0.1
4 492.534 0.1
4 492.633 0.1
4 492.74 0.11
4 492.84 0.1
4 492.935 0.09
4 493.033 0.1
4 493.139 0.11
4 493.235 0.1
4 493.334 0.1
4 493.44 0.11
4 493.535 0.1
4 493.635 0.1
4 493.734 0.1
4 493.834 0.1
4 493.941 0.11
4 494.035 0.09
4 494.135 0.1
4 494.236 0.1
4 494.335 0.1
4 494.443 0.11
4 494.536 0.09
4 494.636 0.1
4 494.736 0.1
4 494.836 0.1
4 494.937 0.1
4 495.036 0.1
4 495.136 0.1
4 495.236 0.1
4 495.337 0.1
4 495.436 0.1
4 495.536 0.1
4 495.642 0.11
4 495.737 0.1
4 495.836 0.1
4 495.943 0.11
4 496.038 0.1
4 496.137 0.1
4 496.24 0.1
4 496.337 0.1
4 496.438 0.1
4 496.538 0.1
4 496.638 0.1
4 496.738 0.1
4 496.839 0.1
4 496.939 0.1
4 497.045 0.11
4 497.14 0.1
4 497.239 0.1
4 497.339 0.1
4 497.439 0.1
4 497.539 0.1
4 497.639 0.1
4 497.74 0.1
4 497.839 0.1
4 497.94 0.1
4 498.039 0.1
4 498.139 0.1
4 498.24 0.1
4 498.34 0.1
4 498.44 0.1
4 498.54 0.1
4 498.64 0.1
4 498.74 0.1
4 498.841 0.1
4 498.94 0.1
4 499.041 0.1
4 499.14 0.1
4 499.241 0.1
4 499.34 0.1
4 499.441 0.1
4 499.541 0.1
4 499.648 0.11
4 499.742 0.09
4 499.841 0.1
4 499.941 0.1
4 500.042 0.1
4 500.142 0.1
4 500.242 0.1
4 500.341 0.1
4 500.442 0.1
4 500.542 0.1
4 500.642 0.1
4 500.742 0.1
4 500.843 0.1
4 500.942 0.1
4 501.043 0.1
4 501.142 0.1
4 501.249 0.11
4 501.343 0.09
4 501.443 0.1
4 501.543 0.1
4 501.643 0.1
4 501.748 0.1
4 501.844 0.1
4 501.943 0.1
4 502.046 0.1
4 502.144 0.1
4 502.25 0.11
4 502.345 0.09
4 502.444 0.1
4 502.544 0.1
4 502.644 0.1
4 502.746 0.1
4 502.844 0.1
4 502.945 0.1
4 503.045 0.1
4 503.146 0.1
4 503.246 0.1
4 503.345 0.1
4 503.446 0.1
4 503.545 0.1
4 503.651 0.11
4 503.746 0.09
4 503.845 0.1
4 503.946 0.1
4 504.046 0.1
4 504.147 0.1
4 504.246 0.1
4 504.346 0.1
4 504.446 0.1
4 504.546 0.1
4 504.646 0.1
4 504.746 0.1
4 504.847 0.1
4 504.946 0.1
4 505.047 0.1
4 505.146 0.1
4 505.247 0.1
4 505.347 0.1
4 505.447 0.1
4 505.547 0.1
4 505.647 0.1
4 505.748 0.1
4 505.848 0.1
4 505.947 0.1
4 506.048 0.1
4 506.148 0.1
4 506.247 0.1
4 506.348 0.1
4 506.448 0.1
4 506.548 0.1
4 506.648 0.1
4 506.748 0.1
4 506.849 0.1
4 506.949 0.1
4 507.049 0.1
4 507.149 0.1
4 507.25 0.1
4 507.349 0.1
4 507.456 0.11
4 507.55 0.09
4 507.649 0.1
4 507.75 0.1
4 507.85 0.1
4 507.956 0.11
4 508.05 0.09
4 508.15 0.1
4 508.256 0.11
4 508.351 0.09
4 508.45 0.1
4 508.55 0.1
4 508.651 0.1
4 508.752 0.1
4 508.851 0.1
4 508.951 0.1
4 509.051 0.1
4 509.151 0.1
4 509.252 0.1
4 509.351 0.1
4 509.454 0.1
4 509.552 0.1
4 509.652 0.1
4 509.752 0.1
4 509.852 0.1
4 509.953 0.1
4 510.052 0.1
4 510.153 0.1
4 510.252 0.1
4 510.353 0.1
4 510.452 0.1
4 510.553 0.1
4 510.653 0.1
4 510.753 0.1
4 510.853 0.1
4 510.958 0.1
4 511.054 0.1
4 511.153 0.1
4 511.253 0.1
4 511.353 0.1
4 511.453 0.1
4 511.554 0.1
4 511.654 0.1
4 511.754 0.1
4 511.855 0.1
4 511.954 0.1
4 512.054 0.1
4 512.154 0.1
4 512.254 0.1
4 512.355 0.1
4 512.455 0.1
4 512.555 0.1
4 512.655 0.1
4 512.757 0.1
4 512.855 0.1
4 512.961 0.11
4 513.055 0.09
4 513.155 0.1
4 513.256 0.1
4 513.355 0.1
4 513.456 0.1
4 513.555 0.1
4 513.656 0.1
4 513.756 0.1
4 513.856 0.1
4 513.956 0.1
4 514.061 0.1
4 514.157 0.1
4 514.256 0.1
4 514.356 0.1
4 514.463 0.11
4 514.557 0.09
4 514.657 0.1
4 514.758 0.1
4 514.857 0.1
4 514.957 0.1
4 515.061 0.1
4 515.159 0.1
4 515.257 0.1
4 515.358 0.1
4 515.457 0.1
4 515.558 0.1
4 515.658 0.1
4 515.757 0.1
4 515.858 0.1
4 515.958 0.1
4 516.059 0.1
4 516.158 0.1
4 516.258 0.1
4 516.358 0.1
4 516.459 0.1
4 516.558 0.1
4 516.664 0.11
4 516.76 0.1
4 516.858 0.1
4 516.959 0.1
4 517.059 0.1
4 517.159 0.1
4 517.26 0.1
4 517.359 0.1
4 517.459 0.1
4 517.559 0.1
4 517.666 0.11
4 517.761 0.09
4 517.859 0.1
4 517.96 0.1
4 518.06 0.1
4 518.16 0.1
4 518.261 0.1
4 518.361 0.1
4 518.46 0.1
4 518.561 0.1
4 518.661 0.1
4 518.761 0.1
4 518.861 0.1
4 518.962 0.1
4 519.061 0.1
4 519.162 0.1
4 519.261 0.1
4 519.368 0.11
4 519.462 0.09
4 519.561 0.1
4 519.662 0.1
4 519.762 0.1
4 519.863 0.1
4 519.962 0.1
4 520.062 0.1
4 520.162 0.1
4 520.268 0.11
4 520.363 0.09
4 520.462 0.1
4 520.563 0.1
4 520.662 0.1
4 520.769 0.11
4 520.87 0.1
4 520.964 0.09
4 521.063 0.1
4 521.163 0.1
4 521.263 0.1
4 521.364 0.1
4 521.463 0.1
4 521.564 0.1
4 521.664 0.1
4 521.764 0.1
4 521.864 0.1
4 521.964 0.1
4 522.065 0.1
4 522.164 0.1
4 522.271 0.11
4 522.365 0.09
4 522.465 0.1
4 522.565 0.1
4 522.665 0.1
4 522.766 0.1
4 522.865 0.1
4 522.965 0.1
4 523.071 0.11
4 523.166 0.1
4 523.266 0.1
4 523.366 0.1
4 523.466 0.1
4 523.566 0.1
4 523.666 0.1
4 523.774 0.11
4 523.867 0.09
4 523.966 0.1
4 524.067 0.1
4 524.172 0.11
4 524.269 0.1
4 524.367 0.1
4 524.468 0.1
4 524.567 0.1
4 524.668 0.1
4 524.768 0.1
4 524.872 0.1
4 524.968 0.1
4 525.068 0.1
4 525.176 0.11
4 525.268 0.09
4 525.368 0.1
4 525.469 0.1
4 525.568 0.1
4 525.668 0.1
4 525.774 0.11
4 525.87 0.1
4 525.969 0.1
4 526.07 0.1
4 526.169 0.1
4 526.269 0.1
4 526.37 0.1
4 526.476 0.11
4 526.57 0.09
4 526.669 0.1
4 526.77 0.1
4 526.869 0.1
4 526.97 0.1
4 527.07 0.1
4 527.171 0.1
4 527.27 0.1
4 527.371 0.1
4 527.47 0.1
4 527.577 0.11
4 527.671 0.09
4 527.771 0.1
4 527.871 0.1
4 527.972 0.1
4 528.077 0.11
4 528.172 0.09
4 528.271 0.1
4 528.373 0.1
4 528.472 0.1
4 528.571 0.1
4 528.673 0.1
4 528.771 0.1
4 528.872 0.1
4 528.972 0.1
4 529.073 0.1
4 529.172 0.1
4 529.277 0.1
4 529.373 0.1
4 529.473 0.1
4 529.573 0.1
4 529.673 0.1
4 529.772 0.1
4 529.873 0.1
4 529.973 0.1
4 530.08 0.11
4 530.174 0.09
4 530.274 0.1
4 530.374 0.1
4 530.473 0.1
4 530.574 0.1
4 530.674 0.1
4 530.774 0.1
4 530.874 0.1
4 530.974 0.1
4 531.075 0.1
4 531.18 0.11
4 531.275 0.1
4 531.374 0.1
4 531.481 0.11
4 531.576 0.1
4 531.674 0.1
4 531.781 0.11
4 531.876 0.1
4 531.975 0.1
4 532.076 0.1
4 532.175 0.1
4 532.282 0.11
4 532.376 0.09
4 532.476 0.1
4 532.575 0.1
4 532.675 0.1
4 532.783 0.11
4 532.877 0.09
4 532.976 0.1
4 533.082 0.11
4 533.177 0.1
4 533.276 0.1
4 533.377 0.1
4 533.476 0.1
4 533.584 0.11
4 533.677 0.09
4 533.777 0.1
4 533.877 0.1
4 533.977 0.1
4 534.078 0.1
4 534.177 0.1
4 534.277 0.1
4 534.377 0.1
4 534.479 0.1
4 534.577 0.1
4 534.686 0.11
4 534.778 0.09
4 534.878 0.1
4 534.978 0.1
4 535.078 0.1
4 535.179 0.1
4 535.279 0.1
4 535.379 0.1
4 535.478 0.1
4 535.579 0.1
4 535.679 0.1
4 535.785 0.11
4 535.88 0.09
4 535.979 0.1
4 536.079 0.1
4 536.179 0.1
4 536.28 0.1
4 536.379 0.1
4 536.479 0.1
4 536.579 0.1
4 536.68 0.1
4 536.779 0.1
4 536.88 0.1
4 536.98 0.1
4 537.08 0.1
4 537.18 0.1
4 537.28 0.1
4 537.38 0.1
4 537.48 0.1
4 537.58 0.1
4 537.681 0.1
4 537.78 0.1
4 537.881 0.1
4 537.981 0.1
4 538.081 0.1
4 538.181 0.1
4 538.282 0.1
4 538.381 0.1
4 538.482 0.1
4 538.581 0.1
4 538.682 0.1
4 538.781 0.1
4 538.887 0.11
4 538.983 0.1
4 539.081 0.1
4 539.188 0.11
4 539.283 0.09
4 539.382 0.1
4 539.482 0.1
4 539.582 0.1
4 539.683 0.1
4 539.782 0.1
4 539.883 0.1
4 539.982 0.1
4 540.083 0.1
4 540.183 0.1
4 540.283 0.1
4 540.383 0.1
4 540.484 0.1
4 540.584 0.1
4 540.683 0.1
4 540.79 0.11
4 540.89 0.1
4 540.984 0.09
4 541.084 0.1
4 541.185 0.1
4 541.284 0.1
4 541.384 0.1
4 541.484 0.1
4 541.586 0.1
4 541.685 0.1
4 541.785 0.1
4 541.885 0.1
4 541.985 0.1
4 542.091 0.11
4 542.186 0.09
4 542.285 0.1
4 542.392 0.11
4 542.486 0.09
4 542.586 0.1
4 542.686 0.1
4 542.786 0.1
4 542.887 0.1
4 542.986 0.1
4 543.086 0.1
4 543.186 0.1
4 543.286 0.1
4 543.387 0.1
4 543.487 0.1
4 543.587 0.1
4 543.693 0.11
4 543.788 0.09
4 543.887 0.1
4 543.987 0.1
4 544.087 0.1
4 544.187 0.1
4 544.287 0.1
4 544.388 0.1
4 544.487 0.1
4 544.587 0.1
4 544.688 0.1
4 544.788 0.1
4 544.888 0.1
4 544.989 0.1
4 545.089 0.1
4 545.188 0.1
4 545.29 0.1
4 545.388 0.1
4 545.497 0.11
4 545.589 0.09
4 545.689 0.1
4 545.789 0.1
4 545.889 0.1
4 545.99 0.1
4 546.089 0.1
4 546.189 0.1
4 546.29 0.1
4 546.39 0.1
4 546.49 0.1
4 546.589 0.1
4 546.694 0.1
4 546.79 0.1
4 546.889 0.1
4 546.995 0.11
4 547.09 0.09
4 547.19 0.1
4 547.29 0.1
4 547.39 0.1
4 547.49 0.1
4 547.595 0.1
4 547.692 0.1
4 547.79 0.1
4 547.892 0.1
4 547.991 0.1
4 548.091 0.1
4 548.191 0.1
4 548.297 0.11
4 548.392 0.1
4 548.491 0.1
4 548.592 0.1
4 548.692 0.1
4 548.792 0.1
4 548.892 0.1
4 548.993 0.1
4 549.092 0.1
4 549.192 0.1
4 549.292 0.1
4 549.393 0.1
4 549.493 0.1
4 549.593 0.1
4 549.693 0.1
4 549.793 0.1
4 549.9 0.11
4 549.994 0.09
4 550.093 0.1
4 550.194 0.1
4 550.293 0.1
4 550.395 0.1
4 550.494 0.1
4 550.594 0.1
4 550.695 0.1
4 550.794 0.1
4 550.894 0.1
4 550.996 0.1
4 551.094 0.1
4 551.194 0.1
4 551.299 0.11
4 551.394 0.09
4 551.494 0.1
4 551.595 0.1
4 551.694 0.1
4 551.795 0.1
4 551.895 0.1
4 551.995 0.1
4 552.1 0.11
4 552.196 0.1
4 552.295 0.1
4 552.395 0.1
4 552.495 0.1
4 552.597 0.1
4 552.696 0.1
4 552.796 0.1
4 552.896 0.1
4 552.996 0.1
4 553.097 0.1
4 553.196 0.1
4 553.303 0.11
4 553.397 0.09
4 553.496 0.1
4 553.597 0.1
4 553.697 0.1
4 553.798 0.1
4 553.897 0.1
4 553.998 0.1
4 554.097 0.1
4 554.197 0.1
4 554.298 0.1
4 554.399 0.1
4 554.498 0.1
4 554.598 0.1
4 554.703 0.11
4 554.798 0.1
4 554.898 0.1
4 554.999 0.1
4 555.098 0.1
4 555.198 0.1
4 555.299 0.1
4 555.4 0.1
4 555.499 0.1
4 555.599 0.1
4 555.699 0.1
4 555.8 0.1
4 555.899 0.1
4 556.0 0.1
4 556.1 0.1
4 556.2 0.1
4 556.3 0.1
4 556.4 0.1
4 556.5 0.1
4 556.6 0.1
4 556.706 0.11
4 556.801 0.09
4 556.901 0.1
4 557.001 0.1
4 557.101 0.1
4 557.201 0.1
4 557.302 0.1
4 557.402 0.1
4 557.502 0.1
4 557.601 0.1
4 557.708 0.11
4 557.802 0.09
4 557.902 0.1
4 558.002 0.1
4 558.102 0.1
4 558.202 0.1
4 558.302 0.1
4 558.403 0.1
4 558.502 0.1
4 558.603 0.1
4 558.702 0.1
4 558.804 0.1
4 558.903 0.1
4 559.003 0.1
4 559.104 0.1
4 559.203 0.1
4 559.304 0.1
4 559.403 0.1
4 559.505 0.1
4 559.603 0.1
4 559.71 0.11
4 559.804 0.09
4 559.903 0.1
4 560.003 0.1
4 560.103 0.1
