ID TIME FPS
3 560.258 0.1
3 560.358 0.1
3 560.458 0.1
3 560.558 0.1
3 560.658 0.1
3 560.758 0.1
3 560.859 0.1
3 560.958 0.1
3 561.059 0.1
3 561.158 0.1
3 561.259 0.1
3 561.359 0.1
3 561.46 0.1
3 561.559 0.1
3 561.66 0.1
3 561.759 0.1
3 561.859 0.1
3 561.96 0.1
3 562.06 0.1
3 562.159 0.1
3 562.26 0.1
3 562.359 0.1
3 562.461 0.1
3 562.56 0.1
3 562.666 0.11
3 562.761 0.1
3 562.86 0.1
3 562.961 0.1
3 563.064 0.1
3 563.161 0.1
3 563.261 0.1
3 563.361 0.1
3 563.461 0.1
3 563.561 0.1
3 563.661 0.1
3 563.766 0.11
3 563.862 0.1
3 563.961 0.1
3 564.067 0.11
3 564.162 0.1
3 564.262 0.1
3 564.362 0.1
3 564.462 0.1
3 564.563 0.1
3 564.662 0.1
3 564.763 0.1
3 564.862 0.1
3 564.963 0.1
3 565.063 0.1
3 565.163 0.1
3 565.263 0.1
3 565.364 0.1
3 565.463 0.1
3 565.564 0.1
3 565.663 0.1
3 565.764 0.1
3 565.863 0.1
3 565.964 0.1
3 566.064 0.1
3 566.165 0.1
3 566.264 0.1
3 566.365 0.1
3 566.464 0.1
3 566.565 0.1
3 566.664 0.1
3 566.764 0.1
3 566.864 0.1
3 566.968 0.1
3 567.065 0.1
3 567.164 0.1
3 567.269 0.11
3 567.365 0.1
3 567.465 0.1
3 567.565 0.1
3 567.665 0.1
3 567.765 0.1
3 567.867 0.1
3 567.965 0.1
3 568.066 0.1
3 568.165 0.1
3 568.266 0.1
3 568.366 0.1
3 568.466 0.1
3 568.571 0.11
3 568.667 0.1
3 568.766 0.1
3 568.867 0.1
3 568.966 0.1
3 569.067 0.1
3 569.166 0.1
3 569.267 0.1
3 569.367 0.1
3 569.468 0.1
3 569.567 0.1
3 569.667 0.1
3 569.767 0.1
3 569.867 0.1
3 569.968 0.1
3 570.067 0.1
3 570.168 0.1
3 570.267 0.1
3 570.369 0.1
3 570.468 0.1
3 570.568 0.1
3 570.668 0.1
3 570.769 0.1
3 570.868 0.1
3 570.969 0.1
3 571.069 0.1
3 571.17 0.1
3 571.27 0.1
3 571.37 0.1
3 571.475 0.11
3 571.57 0.09
3 571.67 0.1
3 571.772 0.1
3 571.87 0.1
3 571.977 0.11
3 572.071 0.09
3 572.171 0.1
3 572.271 0.1
3 572.371 0.1
3 572.472 0.1
3 572.571 0.1
3 572.671 0.1
3 572.771 0.1
3 572.872 0.1
3 572.973 0.1
3 573.071 0.1
3 573.171 0.1
3 573.273 0.1
3 573.371 0.1
3 573.473 0.1
3 573.572 0.1
3 573.672 0.1
3 573.772 0.1
3 573.873 0.1
3 573.972 0.1
3 574.074 0.1
3 574.173 0.1
3 574.274 0.1
3 574.373 0.1
3 574.473 0.1
3 574.573 0.1
3 574.673 0.1
3 574.774 0.1
3 574.873 0.1
3 574.98 0.11
3 575.075 0.09
3 575.174 0.1
3 575.274 0.1
3 575.374 0.1
3 575.475 0.1
3 575.574 0.1
3 575.675 0.1
3 575.775 0.1
3 575.875 0.1
3 575.975 0.1
3 576.075 0.1
3 576.175 0.1
3 576.276 0.1
3 576.376 0.1
3 576.475 0.1
3 576.576 0.1
3 576.675 0.1
3 576.776 0.1
3 576.876 0.1
3 576.976 0.1
3 577.076 0.1
3 577.176 0.1
3 577.276 0.1
3 577.377 0.1
3 577.477 0.1
3 577.577 0.1
3 577.677 0.1
3 577.778 0.1
3 577.877 0.1
3 577.977 0.1
3 578.077 0.1
3 578.178 0.1
3 578.278 0.1
3 578.378 0.1
3 578.478 0.1
3 578.578 0.1
3 578.678 0.1
3 578.779 0.1
3 578.879 0.1
3 578.979 0.1
3 579.079 0.1
3 579.179 0.1
3 579.279 0.1
3 579.385 0.11
3 579.48 0.09
3 579.58 0.1
3 579.68 0.1
3 579.78 0.1
3 579.881 0.1
3 579.98 0.1
3 580.081 0.1
3 580.18 0.1
3 580.28 0.1
3 580.38 0.1
3 580.481 0.1
3 580.58 0.1
3 580.681 0.1
3 580.78 0.1
3 580.882 0.1
3 580.981 0.1
3 581.081 0.1
3 581.181 0.1
3 581.282 0.1
3 581.386 0.1
3 581.482 0.1
3 581.582 0.1
3 581.682 0.1
3 581.782 0.1
3 581.882 0.1
3 581.982 0.1
3 582.082 0.1
3 582.182 0.1
3 582.282 0.1
3 582.385 0.1
3 582.483 0.1
3 582.582 0.1
3 582.683 0.1
3 582.783 0.1
3 582.883 0.1
3 582.983 0.1
3 583.083 0.1
3 583.183 0.1
3 583.283 0.1
3 583.383 0.1
3 583.484 0.1
3 583.584 0.1
3 583.684 0.1
3 583.785 0.1
3 583.889 0.1
3 583.985 0.1
3 584.084 0.1
3 584.184 0.1
3 584.284 0.1
3 584.385 0.1
3 584.485 0.1
3 584.585 0.1
3 584.685 0.1
3 584.785 0.1
3 584.885 0.1
3 584.991 0.11
3 585.086 0.09
3 585.186 0.1
3 585.286 0.1
3 585.386 0.1
3 585.487 0.1
3 585.586 0.1
3 585.686 0.1
3 585.787 0.1
3 585.888 0.1
3 585.987 0.1
3 586.087 0.1
3 586.187 0.1
3 586.288 0.1
3 586.387 0.1
3 586.489 0.1
3 586.588 0.1
3 586.688 0.1
3 586.787 0.1
3 586.887 0.1
3 586.989 0.1
3 587.088 0.1
3 587.188 0.1
3 587.288 0.1
3 587.389 0.1
3 587.489 0.1
3 587.589 0.1
3 587.689 0.1
3 587.79 0.1
3 587.889 0.1
3 587.99 0.1
3 588.09 0.1
3 588.19 0.1
3 588.29 0.1
3 588.391 0.1
3 588.49 0.1
3 588.59 0.1
3 588.69 0.1
3 588.79 0.1
3 588.89 0.1
3 588.99 0.1
3 589.091 0.1
3 589.191 0.1
3 589.291 0.1
3 589.391 0.1
3 589.491 0.1
3 589.591 0.1
3 589.691 0.1
3 589.791 0.1
3 589.891 0.1
3 589.991 0.1
3 590.092 0.1
3 590.191 0.1
3 590.292 0.1
3 590.392 0.1
3 590.493 0.1
3 590.592 0.1
3 590.692 0.1
3 590.792 0.1
3 590.892 0.1
3 590.992 0.1
3 591.092 0.1
3 591.192 0.1
3 591.293 0.1
3 591.392 0.1
3 591.493 0.1
3 591.593 0.1
3 591.693 0.1
3 591.793 0.1
3 591.893 0.1
3 591.993 0.1
3 592.093 0.1
3 592.193 0.1
3 592.293 0.1
3 592.393 0.1
3 592.494 0.1
3 592.594 0.1
3 592.694 0.1
3 592.795 0.1
3 592.894 0.1
3 592.995 0.1
3 593.094 0.1
3 593.199 0.1
3 593.295 0.1
3 593.395 0.1
3 593.495 0.1
3 593.595 0.1
3 593.696 0.1
3 593.795 0.1
3 593.897 0.1
3 593.996 0.1
3 594.096 0.1
3 594.196 0.1
3 594.297 0.1
3 594.396 0.1
3 594.496 0.1
3 594.596 0.1
3 594.697 0.1
3 594.796 0.1
3 594.896 0.1
3 594.996 0.1
3 595.097 0.1
3 595.197 0.1
3 595.297 0.1
3 595.397 0.1
3 595.498 0.1
3 595.597 0.1
3 595.697 0.1
3 595.797 0.1
3 595.898 0.1
3 595.998 0.1
3 596.097 0.1
3 596.199 0.1
3 596.297 0.1
3 596.398 0.1
3 596.498 0.1
3 596.599 0.1
3 596.698 0.1
3 596.799 0.1
3 596.898 0.1
3 596.999 0.1
3 597.098 0.1
3 597.199 0.1
3 597.298 0.1
3 597.399 0.1
3 597.499 0.1
3 597.599 0.1
3 597.699 0.1
3 597.799 0.1
3 597.899 0.1
3 597.999 0.1
3 598.1 0.1
3 598.199 0.1
3 598.3 0.1
3 598.4 0.1
3 598.5 0.1
3 598.6 0.1
3 598.701 0.1
3 598.8 0.1
3 598.901 0.1
3 599.001 0.1
3 599.101 0.1
3 599.204 0.1
3 599.301 0.1
3 599.401 0.1
3 599.502 0.1
3 599.601 0.1
3 599.702 0.1
3 599.801 0.1
3 599.902 0.1
