ID TIME TPS RAM CPU
0 262.445 10 2.6 45.7
0 262.547 10 2.6 45.7
0 262.646 10 2.6 45.7
0 262.743 10 2.6 45.7
0 262.849 9 2.6 45.7
0 262.946 10 2.6 45.7
0 263.044 10 2.6 45.7
0 263.15 9 2.6 45.7
0 263.245 10 2.6 45.7
0 263.351 9 2.6 45.7
0 263.447 10 2.6 45.7
0 263.546 10 2.6 45.7
0 263.65 10 2.6 45.7
0 263.746 10 2.6 45.7
0 263.849 10 2.6 45.7
0 263.947 10 2.6 45.7
0 264.045 10 2.6 45.7
0 264.149 10 2.6 45.7
0 264.248 10 2.6 45.7
0 264.351 10 2.6 45.7
0 264.451 10 2.6 45.7
0 264.547 10 2.6 45.7
0 264.65 10 2.6 45.7
0 264.748 10 2.6 45.7
0 264.849 10 2.6 45.7
0 264.952 10 2.6 45.7
0 265.046 11 2.6 45.7
0 265.15 10 2.6 45.7
0 265.249 10 2.6 45.7
0 265.351 10 2.6 45.7
0 265.448 10 2.6 45.7
0 265.549 10 2.6 45.7
0 265.637 11 2.6 45.7
0 265.752 9 2.6 45.7
0 265.851 10 2.6 45.7
0 265.949 10 2.6 45.7
0 266.051 10 2.6 45.7
0 266.147 10 2.6 45.7
0 266.247 10 2.6 45.7
0 266.355 9 2.6 45.7
0 266.447 11 2.6 45.7
0 266.555 9 2.6 45.7
0 266.647 11 2.6 45.7
0 266.754 9 2.6 45.7
0 266.851 10 2.6 45.7
0 266.953 10 2.6 45.7
0 267.054 10 2.6 45.7
0 267.148 11 2.6 45.7
0 267.255 9 2.6 45.7
0 267.353 10 2.6 45.7
0 267.448 11 2.6 45.7
0 267.559 9 2.6 45.7
0 267.649 11 2.6 45.7
0 267.747 10 2.6 45.7
0 267.855 9 2.6 45.7
0 267.95 11 2.6 45.7
0 268.057 9 2.6 45.7
0 268.152 10 2.6 45.7
0 268.25 10 2.6 45.7
0 268.34 11 2.6 45.7
0 268.459 8 2.6 45.7
0 268.558 10 2.6 45.7
0 268.646 11 2.6 45.7
0 268.753 9 2.6 45.7
0 268.85 10 2.6 45.7
0 268.951 10 2.6 45.7
0 269.061 9 2.6 45.7
0 269.151 11 2.6 45.7
0 269.254 10 2.6 45.7
0 269.35 10 2.6 45.7
0 269.442 11 2.6 45.7
0 269.568 8 2.6 45.7
0 269.652 12 2.6 45.7
0 269.754 10 2.6 45.7
0 269.843 11 2.6 45.7
0 269.942 10 2.6 45.7
0 270.056 9 2.6 45.7
0 270.162 9 2.6 45.7
0 270.255 11 2.6 45.7
0 270.353 10 2.5 45.7
0 270.443 11 2.5 45.7
0 270.557 9 2.5 45.7
0 270.664 9 2.5 45.7
0 270.755 11 2.5 45.7
0 270.852 10 2.5 45.7
0 270.953 10 2.5 45.7
0 271.058 10 2.5 45.7
0 271.165 9 2.5 45.7
0 271.248 12 2.5 45.7
0 271.355 9 2.5 45.7
0 271.454 10 2.5 45.7
0 271.558 10 2.5 45.7
0 271.666 9 2.5 45.7
0 271.754 11 2.5 45.7
0 271.855 10 2.5 45.7
0 271.95 11 2.5 45.7
0 272.056 9 2.5 45.7
0 272.163 9 2.5 45.7
0 272.258 10 2.5 45.7
0 272.358 10 2.5 45.7
0 272.455 10 2.5 45.7
0 272.558 10 2.5 45.7
0 272.667 9 2.5 45.7
0 272.759 11 2.5 45.7
0 272.853 11 2.5 45.7
0 272.951 10 2.5 45.7
0 273.058 9 2.5 45.7
0 273.162 10 2.5 45.7
0 273.262 10 2.5 45.7
0 273.356 11 2.5 45.7
0 273.459 10 2.5 45.7
0 273.559 10 2.5 45.7
0 273.663 10 2.5 45.7
0 273.765 10 2.5 45.7
0 273.857 11 2.5 45.7
0 273.957 10 2.5 45.7
0 274.059 10 2.5 45.7
0 274.157 10 2.5 45.7
0 274.266 9 2.5 45.7
0 274.357 11 2.5 45.7
0 274.452 10 2.5 45.7
0 274.562 9 2.5 45.7
0 274.659 10 2.5 45.7
0 274.771 9 2.5 45.7
0 274.857 12 2.5 45.7
0 274.958 10 2.5 45.7
0 275.06 10 2.5 45.7
0 275.162 10 2.5 45.7
0 275.269 9 2.5 45.7
0 275.358 11 2.5 45.7
0 275.451 11 2.5 45.7
0 275.561 9 2.5 45.7
0 275.649 11 2.5 45.7
0 275.774 8 2.5 45.7
0 275.86 12 2.5 45.7
0 275.951 11 2.5 45.7
0 276.062 9 2.5 45.7
0 276.159 10 2.5 45.7
0 276.267 9 2.5 45.7
0 276.364 10 2.5 45.7
0 276.46 11 2.5 45.7
0 276.562 10 2.5 45.7
0 276.66 10 2.5 45.7
0 276.763 10 2.5 45.7
0 276.873 9 2.5 45.7
0 276.96 12 2.5 45.7
0 277.063 10 2.5 45.7
0 277.161 10 2.5 45.7
0 277.263 10 2.5 45.7
0 277.367 10 2.5 45.7
0 277.463 10 2.5 45.7
0 277.564 10 2.5 45.7
0 277.661 10 2.5 45.7
0 277.762 10 2.5 45.7
0 277.868 9 2.5 45.7
0 277.97 10 2.5 45.7
0 278.063 11 2.5 45.7
0 278.162 10 2.5 45.7
0 278.265 10 2.5 45.7
0 278.368 10 2.5 45.7
0 278.457 11 2.5 45.7
0 278.57 9 2.5 45.7
0 278.663 11 2.5 45.7
0 278.765 10 2.5 45.7
0 278.87 10 2.5 45.7
0 278.958 11 2.5 45.7
0 279.072 9 2.5 45.7
0 279.163 11 2.5 45.7
0 279.266 10 2.5 45.7
0 279.37 10 2.5 45.7
0 279.463 11 2.5 45.7
0 279.559 10 2.5 45.7
0 279.67 9 2.5 45.7
0 279.767 10 2.5 45.7
0 279.872 10 2.5 45.7
0 279.964 11 2.5 45.7
0 280.055 11 2.5 45.7
0 280.173 8 2.5 45.7
0 280.265 11 2.5 45.7
0 280.373 9 2.6 45.7
0 280.464 11 2.6 45.7
0 280.555 11 2.6 45.7
0 280.656 10 2.6 45.7
0 280.777 8 2.6 45.7
0 280.875 10 2.6 45.7
0 280.964 11 2.6 45.7
0 281.066 10 2.6 45.7
0 281.166 10 2.6 45.7
0 281.269 10 2.6 45.7
0 281.382 9 2.6 45.7
0 281.466 12 2.6 45.7
0 281.566 10 2.6 45.7
0 281.667 10 2.6 45.7
0 281.769 10 2.6 45.7
0 281.866 10 2.6 45.7
0 281.981 9 2.6 45.7
0 282.065 12 2.6 45.7
0 282.166 10 2.6 45.7
0 282.271 10 2.6 45.7
0 282.366 11 2.6 45.7
0 282.472 9 2.6 45.7
0 282.578 9 2.6 45.7
0 282.668 11 2.6 45.7
0 282.769 10 2.6 45.7
0 282.868 10 2.6 45.7
0 282.974 9 2.6 45.7
0 283.069 11 2.6 45.7
0 283.179 9 2.6 45.7
0 283.272 11 2.6 45.7
0 283.369 10 2.6 45.7
0 283.476 9 2.6 45.7
0 283.568 11 2.6 45.7
0 283.679 9 2.6 45.7
0 283.771 11 2.6 45.7
0 283.869 10 2.6 45.7
0 283.976 9 2.6 45.7
0 284.07 11 2.6 45.7
0 284.179 9 2.6 45.7
0 284.273 11 2.6 45.7
0 284.37 10 2.6 45.7
0 284.472 10 2.6 45.7
0 284.57 10 2.6 45.7
0 284.68 9 2.6 45.7
0 284.772 11 2.6 45.7
0 284.871 10 2.6 45.7
0 284.976 10 2.6 45.7
0 285.071 11 2.6 45.7
0 285.181 9 2.6 45.7
0 285.27 11 2.6 45.7
0 285.373 10 2.6 45.7
0 285.477 10 2.6 45.7
0 285.563 12 2.6 45.7
0 285.662 10 2.6 45.7
0 285.777 9 2.6 45.7
0 285.873 10 2.6 45.7
0 285.977 10 2.6 45.7
0 286.065 11 2.6 45.7
0 286.174 9 2.6 45.7
0 286.282 9 2.6 45.7
0 286.375 11 2.6 45.7
0 286.479 10 2.6 45.7
0 286.572 11 2.6 45.7
0 286.672 10 2.6 45.7
0 286.783 9 2.6 45.7
0 286.875 11 2.6 45.7
0 286.975 10 2.6 45.7
0 287.077 10 2.6 45.7
0 287.174 10 2.6 45.7
0 287.284 9 2.6 45.7
0 287.376 11 2.6 45.7
0 287.476 10 2.6 45.7
0 287.575 10 2.6 45.7
0 287.675 10 2.6 45.7
0 287.778 10 2.6 45.7
0 287.879 10 2.6 45.7
0 287.976 10 2.6 45.7
0 288.078 10 2.6 45.7
0 288.177 10 2.6 45.7
0 288.28 10 2.6 45.7
0 288.383 10 2.6 45.7
0 288.477 11 2.6 45.7
0 288.579 10 2.6 45.7
0 288.677 10 2.6 45.7
0 288.776 10 2.6 45.7
0 288.887 9 2.6 45.7
0 288.979 11 2.6 45.7
0 289.077 10 2.6 45.7
0 289.178 10 2.6 45.7
0 289.275 10 2.6 45.7
0 289.388 9 2.6 45.7
0 289.479 11 2.6 45.7
0 289.579 10 2.6 45.7
0 289.678 10 2.6 45.7
0 289.778 10 2.6 45.7
0 289.885 9 2.6 45.7
0 289.981 10 2.6 45.7
0 290.075 11 2.6 45.7
0 290.179 10 2.6 45.7
0 290.268 11 2.6 45.7
0 290.387 8 2.5 45.7
0 290.482 11 2.5 45.7
0 290.578 11 2.5 45.7
0 290.668 11 2.5 45.7
0 290.781 9 2.5 45.7
0 290.887 9 2.5 45.7
0 290.983 10 2.5 45.7
0 291.078 11 2.5 45.7
0 291.179 10 2.5 45.7
0 291.283 10 2.5 45.7
0 291.381 10 2.5 45.7
0 291.484 10 2.5 45.7
0 291.579 11 2.5 45.7
0 291.679 10 2.5 45.7
0 291.782 10 2.5 45.7
0 291.882 10 2.5 45.7
0 291.98 10 2.5 45.7
0 292.075 10 2.5 45.7
0 292.18 10 2.5 45.7
0 292.284 10 2.5 45.7
0 292.385 10 2.5 45.7
0 292.484 10 2.5 45.7
0 292.584 10 2.5 45.7
0 292.681 10 2.5 45.7
0 292.783 10 2.5 45.7
0 292.883 10 2.5 45.7
0 292.985 10 2.5 45.7
0 293.084 10 2.5 45.7
0 293.181 10 2.5 45.7
0 293.286 10 2.5 45.7
0 293.386 10 2.5 45.7
0 293.487 10 2.5 45.7
0 293.579 11 2.5 45.7
0 293.684 10 2.5 45.7
0 293.781 10 2.5 45.7
0 293.889 9 2.5 45.7
0 293.988 10 2.5 45.7
0 294.084 10 2.5 45.7
0 294.185 10 2.5 45.7
0 294.284 10 2.5 45.7
0 294.391 9 2.5 45.7
0 294.484 11 2.5 45.7
0 294.588 10 2.5 45.7
0 294.686 10 2.5 45.7
0 294.784 10 2.5 45.7
0 294.89 9 2.5 45.7
0 294.981 11 2.5 45.7
0 295.079 10 2.5 45.7
0 295.192 9 2.5 45.7
0 295.287 11 2.5 45.7
0 295.382 10 2.5 45.7
0 295.492 9 2.5 45.7
0 295.584 11 2.5 45.7
0 295.675 11 2.5 45.7
0 295.793 8 2.5 45.7
0 295.887 11 2.5 45.7
0 295.99 10 2.5 45.7
0 296.085 10 2.5 45.7
0 296.184 10 2.5 45.7
0 296.295 9 2.5 45.7
0 296.388 11 2.5 45.7
0 296.488 10 2.5 45.7
0 296.59 10 2.5 45.7
0 296.686 10 2.5 45.7
0 296.791 9 2.5 45.7
0 296.893 10 2.5 45.7
0 296.99 10 2.5 45.7
0 297.089 10 2.5 45.7
0 297.187 10 2.5 45.7
0 297.292 10 2.5 45.7
0 297.39 10 2.5 45.7
0 297.493 10 2.5 45.7
0 297.591 10 2.5 45.7
0 297.688 10 2.5 45.7
0 297.792 10 2.5 45.7
0 297.892 10 2.5 45.7
0 297.994 10 2.5 45.7
0 298.091 10 2.5 45.7
0 298.188 10 2.5 45.7
0 298.294 9 2.5 45.7
0 298.39 10 2.5 45.7
0 298.479 11 2.5 45.7
0 298.599 8 2.5 45.7
0 298.689 11 2.5 45.7
0 298.795 9 2.5 45.7
0 298.892 10 2.5 45.7
0 298.99 10 2.5 45.7
0 299.091 10 2.5 45.7
0 299.195 10 2.5 45.7
0 299.295 10 2.5 45.7
0 299.392 10 2.5 45.7
0 299.488 10 2.5 45.7
0 299.593 10 2.5 45.7
0 299.698 10 2.5 45.7
0 299.796 10 2.5 45.7
0 299.88 12 2.5 45.7
0 299.994 9 2.5 45.7
0 300.095 10 2.5 45.7
0 300.191 10 2.5 45.7
0 300.301 9 2.5 45.7
0 300.392 11 2.5 45.7
0 300.492 10 2.5 45.7
0 300.595 10 2.5 45.7
0 300.682 12 2.5 45.7
0 300.804 8 2.5 45.7
0 300.891 11 2.5 45.7
0 300.994 10 2.5 45.7
0 301.096 10 2.5 45.7
0 301.192 10 2.5 45.7
0 301.293 10 2.5 45.7
0 301.402 9 2.5 45.7
0 301.495 11 2.5 45.7
0 301.597 10 2.5 45.7
0 301.692 10 2.5 45.7
0 301.794 10 2.5 45.7
0 301.893 10 2.5 45.7
0 302.005 9 2.5 45.7
0 302.094 11 2.5 45.7
0 302.196 10 2.5 45.7
0 302.294 10 2.5 45.7
0 302.393 10 2.5 45.7
0 302.496 10 2.5 45.7
0 302.606 9 2.5 45.7
0 302.697 11 2.5 45.7
0 302.796 10 2.5 45.7
0 302.895 10 2.5 45.7
0 302.996 10 2.5 45.7
0 303.093 10 2.5 45.7
0 303.199 9 2.5 45.7
0 303.298 10 2.5 45.7
0 303.393 11 2.5 45.7
0 303.496 10 2.5 45.7
0 303.585 11 2.5 45.7
0 303.697 9 2.5 45.7
0 303.808 9 2.5 45.7
0 303.894 12 2.5 45.7
0 304.0 9 2.5 45.7
0 304.096 10 2.5 45.7
0 304.196 10 2.5 45.7
0 304.308 9 2.5 45.7
0 304.397 11 2.5 45.7
0 304.497 10 2.5 45.7
0 304.588 11 2.5 45.7
0 304.686 10 2.5 45.7
0 304.811 8 2.5 45.7
0 304.898 11 2.5 45.7
0 305.001 10 2.5 45.7
0 305.097 10 2.5 45.7
0 305.187 11 2.5 45.7
0 305.305 8 2.5 45.7
0 305.404 10 2.5 45.7
0 305.499 11 2.5 45.7
0 305.594 10 2.5 45.7
0 305.688 11 2.5 45.7
0 305.806 8 2.5 45.7
0 305.904 10 2.5 45.7
0 306.002 10 2.5 45.7
0 306.098 10 2.5 45.7
0 306.198 10 2.5 45.7
0 306.308 9 2.5 45.7
0 306.397 11 2.5 45.7
0 306.508 9 2.5 45.7
0 306.599 11 2.5 45.7
0 306.698 10 2.5 45.7
0 306.805 9 2.5 45.7
0 306.898 11 2.5 45.7
0 307.009 9 2.5 45.7
0 307.1 11 2.5 45.7
0 307.199 10 2.5 45.7
0 307.307 9 2.5 45.7
0 307.399 11 2.5 45.7
0 307.503 10 2.5 45.7
0 307.606 10 2.5 45.7
0 307.7 11 2.5 45.7
0 307.809 9 2.5 45.7
0 307.9 11 2.5 45.7
0 308.006 10 2.5 45.7
0 308.108 10 2.5 45.7
0 308.201 11 2.5 45.7
0 308.309 9 2.5 45.7
0 308.401 11 2.5 45.7
0 308.504 10 2.5 45.7
0 308.609 9 2.5 45.7
0 308.702 11 2.5 45.7
0 308.8 10 2.5 45.7
0 308.91 9 2.5 45.7
0 309.005 10 2.5 45.7
0 309.11 10 2.5 45.7
0 309.202 11 2.5 45.7
0 309.302 10 2.5 45.7
0 309.411 9 2.5 45.7
0 309.504 11 2.5 45.7
0 309.606 10 2.5 45.7
0 309.707 10 2.5 45.7
0 309.804 10 2.5 45.7
0 309.906 10 2.5 45.7
0 310.014 9 2.5 45.7
0 310.108 11 2.5 45.7
0 310.203 10 2.5 45.7
0 310.307 10 2.5 45.7
0 310.405 10 2.6 45.7
0 310.504 10 2.6 45.7
0 310.616 9 2.6 45.7
0 310.694 13 2.6 45.7
0 310.808 9 2.6 45.7
0 310.897 11 2.6 45.7
0 311.006 9 2.6 45.7
0 311.118 9 2.6 45.7
0 311.205 12 2.6 45.7
0 311.31 10 2.6 45.7
0 311.405 10 2.6 45.7
0 311.504 10 2.6 45.7
0 311.608 10 2.6 45.7
0 311.715 9 2.6 45.7
0 311.805 11 2.6 45.7
0 311.908 10 2.6 45.7
0 312.007 10 2.6 45.7
0 312.11 10 2.6 45.7
0 312.217 9 2.6 45.7
0 312.306 11 2.6 45.7
0 312.409 10 2.6 45.7
0 312.503 11 2.6 45.7
0 312.61 9 2.6 45.7
0 312.714 10 2.6 45.7
0 312.809 10 2.6 45.7
0 312.911 10 2.6 45.7
0 313.008 10 2.6 45.7
0 313.111 10 2.6 45.7
0 313.215 10 2.6 45.7
0 313.311 10 2.6 45.7
0 313.411 10 2.6 45.7
0 313.509 10 2.6 45.7
0 313.61 10 2.6 45.7
0 313.716 9 2.6 45.7
0 313.807 11 2.6 45.7
0 313.913 9 2.6 45.7
0 314.01 10 2.6 45.7
0 314.111 10 2.6 45.7
0 314.208 10 2.6 45.7
0 314.305 10 2.6 45.7
0 314.416 9 2.6 45.7
0 314.512 10 2.6 45.7
0 314.608 10 2.6 45.7
0 314.71 10 2.6 45.7
0 314.811 10 2.6 45.7
0 314.914 10 2.6 45.7
0 315.014 10 2.6 45.7
0 315.108 11 2.6 45.7
0 315.216 9 2.6 45.7
0 315.313 10 2.6 45.7
0 315.4 11 2.6 45.7
0 315.518 9 2.6 45.7
0 315.615 10 2.6 45.7
0 315.701 12 2.6 45.7
0 315.815 9 2.6 45.7
0 315.906 11 2.6 45.7
0 316.02 9 2.6 45.7
0 316.116 10 2.6 45.7
0 316.211 11 2.6 45.7
0 316.32 9 2.6 45.7
0 316.411 11 2.6 45.7
0 316.513 10 2.6 45.7
0 316.622 9 2.6 45.7
0 316.712 11 2.6 45.7
0 316.81 10 2.6 45.7
0 316.921 9 2.6 45.7
0 317.009 11 2.6 45.7
0 317.118 9 2.6 45.7
0 317.216 10 2.6 45.7
0 317.309 11 2.6 45.7
0 317.421 9 2.6 45.7
0 317.514 11 2.6 45.7
0 317.614 10 2.6 45.7
0 317.719 10 2.6 45.7
0 317.806 11 2.6 45.7
0 317.921 9 2.6 45.7
0 318.014 11 2.6 45.7
0 318.116 10 2.6 45.7
0 318.212 10 2.6 45.7
0 318.317 10 2.6 45.7
0 318.423 9 2.6 45.7
0 318.516 11 2.6 45.7
0 318.617 10 2.6 45.7
0 318.715 10 2.6 45.7
0 318.82 10 2.6 45.7
0 318.917 10 2.6 45.7
0 319.022 9 2.6 45.7
0 319.118 10 2.6 45.7
0 319.214 10 2.6 45.7
0 319.313 10 2.6 45.7
0 319.424 9 2.6 45.7
0 319.524 10 2.6 45.7
0 319.618 11 2.6 45.7
0 319.716 10 2.6 45.7
0 319.815 10 2.6 45.7
0 319.92 10 2.6 45.7
0 320.024 10 2.6 45.7
0 320.123 10 2.6 45.7
0 320.217 11 2.6 45.7
0 320.315 10 2.6 45.7
0 320.421 9 2.5 45.7
0 320.525 10 2.5 45.7
0 320.624 10 2.5 45.7
0 320.708 12 2.5 45.7
0 320.816 9 2.5 45.7
0 320.908 11 2.5 45.7
0 321.026 8 2.5 45.7
0 321.125 10 2.5 45.7
0 321.219 11 2.5 45.7
0 321.319 10 2.5 45.7
0 321.418 10 2.5 45.7
0 321.53 9 2.5 45.7
0 321.62 11 2.5 45.7
0 321.724 10 2.5 45.7
0 321.821 10 2.5 45.7
0 321.918 10 2.5 45.7
0 322.025 9 2.5 45.7
0 322.127 10 2.5 45.7
0 322.225 10 2.5 45.7
0 322.321 10 2.5 45.7
0 322.414 11 2.5 45.7
0 322.525 9 2.5 45.7
0 322.627 10 2.5 45.7
0 322.719 11 2.5 45.7
0 322.826 9 2.5 45.7
0 322.92 11 2.5 45.7
0 323.026 9 2.5 45.7
0 323.128 10 2.5 45.7
0 323.222 11 2.5 45.7
0 323.324 10 2.5 45.7
0 323.423 10 2.5 45.7
0 323.52 10 2.5 45.7
0 323.634 9 2.5 45.7
0 323.722 11 2.5 45.7
0 323.824 10 2.5 45.7
0 323.922 10 2.5 45.7
0 324.023 10 2.5 45.7
0 324.125 10 2.5 45.7
0 324.23 10 2.5 45.7
0 324.314 12 2.5 45.7
0 324.425 9 2.5 45.7
0 324.525 10 2.5 45.7
0 324.627 10 2.5 45.7
0 324.731 10 2.5 45.7
0 324.823 11 2.5 45.7
0 324.922 10 2.5 45.7
0 325.028 9 2.5 45.7
0 325.128 10 2.5 45.7
0 325.233 10 2.5 45.7
0 325.314 12 2.5 45.7
0 325.423 9 2.5 45.7
0 325.528 10 2.5 45.7
0 325.628 10 2.5 45.7
0 325.714 12 2.5 45.7
0 325.817 10 2.5 45.7
0 325.925 9 2.5 45.7
0 326.029 10 2.5 45.7
0 326.128 10 2.5 45.7
0 326.224 10 2.5 45.7
0 326.336 9 2.5 45.7
0 326.425 11 2.5 45.7
0 326.519 11 2.5 45.7
0 326.633 9 2.5 45.7
0 326.725 11 2.5 45.7
0 326.83 10 2.5 45.7
0 326.933 10 2.5 45.7
0 327.026 11 2.5 45.7
0 327.133 9 2.5 45.7
0 327.226 11 2.5 45.7
0 327.329 10 2.5 45.7
0 327.434 10 2.5 45.7
0 327.527 11 2.5 45.7
0 327.634 9 2.5 45.7
0 327.726 11 2.5 45.7
0 327.83 10 2.5 45.7
0 327.935 10 2.5 45.7
0 328.028 11 2.5 45.7
0 328.135 9 2.5 45.7
0 328.227 11 2.5 45.7
0 328.331 10 2.5 45.7
0 328.427 10 2.5 45.7
0 328.534 9 2.5 45.7
0 328.636 10 2.5 45.7
0 328.728 11 2.5 45.7
0 328.831 10 2.5 45.7
0 328.928 10 2.5 45.7
0 329.035 9 2.5 45.7
0 329.132 10 2.5 45.7
0 329.233 10 2.5 45.7
0 329.331 10 2.5 45.7
0 329.428 10 2.5 45.7
0 329.531 10 2.5 45.7
0 329.632 10 2.5 45.7
0 329.736 10 2.5 45.7
0 329.832 10 2.5 45.7
0 329.93 10 2.5 45.7
0 330.032 10 2.5 45.7
0 330.135 10 2.5 45.7
0 330.234 10 2.5 45.7
0 330.336 10 2.5 45.7
0 330.429 11 2.6 45.7
0 330.525 10 2.6 45.7
0 330.637 9 2.6 45.7
0 330.72 12 2.6 45.7
0 330.839 8 2.6 45.7
0 330.931 11 2.6 45.7
0 331.031 10 2.6 45.7
0 331.138 9 2.6 45.7
0 331.231 11 2.6 45.7
0 331.336 9 2.6 45.7
0 331.435 10 2.6 45.7
0 331.525 11 2.6 45.7
0 331.633 9 2.6 45.7
0 331.737 10 2.6 45.7
0 331.838 10 2.6 45.7
0 331.935 10 2.6 45.7
0 332.032 10 2.6 45.7
0 332.132 10 2.6 45.7
0 332.238 9 2.6 45.7
0 332.339 10 2.6 45.7
0 332.435 10 2.6 45.7
0 332.533 10 2.6 45.7
0 332.634 10 2.6 45.7
0 332.738 10 2.6 45.7
0 332.84 10 2.6 45.7
0 332.937 10 2.6 45.7
0 333.035 10 2.6 45.7
0 333.134 10 2.6 45.7
0 333.24 9 2.6 45.7
0 333.34 10 2.6 45.7
0 333.437 10 2.6 45.7
0 333.534 10 2.6 45.7
0 333.635 10 2.6 45.7
0 333.736 10 2.6 45.7
0 333.845 9 2.6 45.7
0 333.938 11 2.6 45.7
0 334.031 11 2.6 45.7
0 334.137 9 2.6 45.7
0 334.237 10 2.6 45.7
0 334.339 10 2.6 45.7
0 334.444 10 2.6 45.7
0 334.536 11 2.6 45.7
0 334.637 10 2.6 45.7
0 334.738 10 2.6 45.7
0 334.835 10 2.6 45.7
0 334.95 9 2.6 45.7
0 335.037 12 2.6 45.7
0 335.137 10 2.6 45.7
0 335.239 10 2.6 45.7
0 335.337 10 2.6 45.7
0 335.438 10 2.6 45.7
0 335.546 9 2.6 45.7
0 335.629 12 2.6 45.7
0 335.726 10 2.6 45.7
0 335.84 9 2.6 45.7
0 335.927 12 2.6 45.7
0 336.051 8 2.6 45.7
0 336.129 13 2.6 45.7
0 336.239 9 2.6 45.7
0 336.342 10 2.6 45.7
0 336.437 11 2.6 45.7
0 336.544 9 2.6 45.7
0 336.644 10 2.6 45.7
0 336.739 11 2.6 45.7
0 336.837 10 2.6 45.7
0 336.934 10 2.6 45.7
0 337.044 9 2.6 45.7
0 337.146 10 2.6 45.7
0 337.24 11 2.6 45.7
0 337.338 10 2.6 45.7
0 337.439 10 2.6 45.7
0 337.543 10 2.6 45.7
0 337.643 10 2.6 45.7
0 337.741 10 2.6 45.7
0 337.832 11 2.6 45.7
0 337.934 10 2.6 45.7
0 338.045 9 2.6 45.7
0 338.144 10 2.6 45.7
0 338.245 10 2.6 45.7
0 338.332 11 2.6 45.7
0 338.441 9 2.6 45.7
0 338.547 9 2.6 45.7
0 338.639 11 2.6 45.7
0 338.75 9 2.6 45.7
0 338.841 11 2.6 45.7
0 338.94 10 2.6 45.7
0 339.039 10 2.6 45.7
0 339.146 9 2.6 45.7
0 339.242 10 2.6 45.7
0 339.349 9 2.6 45.7
0 339.441 11 2.6 45.7
0 339.541 10 2.6 45.7
0 339.647 9 2.6 45.7
0 339.742 10 2.6 45.7
0 339.85 9 2.6 45.7
0 339.941 11 2.6 45.7
0 340.042 10 2.6 45.7
0 340.143 10 2.6 45.7
0 340.244 10 2.6 45.7
0 340.352 9 2.6 45.7
0 340.441 11 2.5 45.7
0 340.543 10 2.5 45.7
0 340.642 10 2.5 45.7
0 340.734 11 2.5 45.7
0 340.853 8 2.5 45.7
0 340.942 11 2.5 45.7
0 341.042 10 2.5 45.7
0 341.144 10 2.5 45.7
0 341.25 10 2.5 45.7
0 341.354 10 2.5 45.7
0 341.442 11 2.5 45.7
0 341.534 11 2.5 45.7
0 341.645 9 2.5 45.7
0 341.745 10 2.5 45.7
0 341.857 9 2.5 45.7
0 341.943 12 2.5 45.7
0 342.043 10 2.5 45.7
0 342.148 10 2.5 45.7
0 342.246 10 2.5 45.7
0 342.359 9 2.5 45.7
0 342.445 12 2.5 45.7
0 342.545 10 2.5 45.7
0 342.647 10 2.5 45.7
0 342.747 10 2.5 45.7
0 342.846 10 2.5 45.7
0 342.954 9 2.5 45.7
0 343.044 11 2.5 45.7
0 343.147 10 2.5 45.7
0 343.247 10 2.5 45.7
0 343.35 10 2.5 45.7
0 343.457 9 2.5 45.7
0 343.546 11 2.5 45.7
0 343.648 10 2.5 45.7
0 343.748 10 2.5 45.7
0 343.849 10 2.5 45.7
0 343.946 10 2.5 45.7
0 344.056 9 2.5 45.7
0 344.15 11 2.5 45.7
0 344.248 10 2.5 45.7
0 344.352 10 2.5 45.7
0 344.449 10 2.5 45.7
0 344.557 9 2.5 45.7
0 344.649 11 2.5 45.7
0 344.749 10 2.5 45.7
0 344.846 10 2.5 45.7
0 344.952 9 2.5 45.7
0 345.049 10 2.5 45.7
0 345.157 9 2.5 45.7
0 345.25 11 2.5 45.7
0 345.347 10 2.5 45.7
0 345.455 9 2.5 45.7
0 345.551 10 2.5 45.7
0 345.645 11 2.5 45.7
0 345.741 10 2.5 45.7
0 345.85 9 2.5 45.7
0 345.949 10 2.5 45.7
0 346.055 9 2.5 45.7
0 346.152 10 2.5 45.7
0 346.258 9 2.5 45.7
0 346.353 10 2.5 45.7
0 346.45 10 2.5 45.7
0 346.558 9 2.5 45.7
0 346.653 11 2.5 45.7
0 346.754 10 2.5 45.7
0 346.855 10 2.5 45.7
0 346.951 11 2.5 45.7
0 347.049 10 2.5 45.7
0 347.159 9 2.5 45.7
0 347.255 10 2.5 45.7
0 347.356 10 2.5 45.7
0 347.451 11 2.5 45.7
0 347.551 10 2.5 45.7
0 347.645 11 2.5 45.7
0 347.762 9 2.5 45.7
0 347.856 11 2.5 45.7
0 347.951 10 2.5 45.7
0 348.051 10 2.5 45.7
0 348.153 10 2.5 45.7
0 348.263 9 2.5 45.7
0 348.357 11 2.5 45.7
0 348.454 10 2.5 45.7
0 348.553 10 2.5 45.7
0 348.656 10 2.5 45.7
0 348.764 9 2.5 45.7
0 348.858 11 2.5 45.7
0 348.945 11 2.5 45.7
0 349.048 10 2.5 45.7
0 349.156 9 2.5 45.7
0 349.264 9 2.5 45.7
0 349.358 11 2.5 45.7
0 349.449 11 2.5 45.7
0 349.555 9 2.5 45.7
0 349.657 10 2.5 45.7
0 349.755 10 2.5 45.7
0 349.866 9 2.5 45.7
