ID TIME TPS RAM CPU
0 262.536 10 1.0 20.3
0 262.637 10 1.0 20.3
0 262.737 10 1.0 20.3
0 262.837 10 1.0 20.3
0 262.937 10 1.0 20.3
0 263.037 10 1.0 20.3
0 263.137 10 1.0 20.3
0 263.237 10 1.0 20.3
0 263.337 10 1.0 20.3
0 263.437 10 1.0 20.3
0 263.537 10 1.0 20.3
0 263.638 10 1.0 20.3
0 263.739 10 1.0 20.3
0 263.838 10 1.0 20.3
0 263.938 10 1.0 20.3
0 264.038 10 1.0 20.3
0 264.138 10 1.0 20.3
0 264.239 10 1.0 20.3
0 264.339 10 1.0 20.3
0 264.439 10 1.0 20.3
0 264.535 10 1.0 20.3
0 264.639 10 1.0 20.3
0 264.74 10 1.0 20.3
0 264.84 10 1.0 20.3
0 264.94 10 1.0 20.3
0 265.04 10 1.0 20.3
0 265.14 10 1.0 20.3
0 265.24 10 1.0 20.3
0 265.34 10 1.0 20.3
0 265.439 10 1.0 20.3
0 265.536 10 1.0 20.3
0 265.64 10 1.0 20.3
0 265.741 10 1.0 20.3
0 265.841 10 1.0 20.3
0 265.941 10 1.0 20.3
0 266.041 10 1.0 20.3
0 266.141 10 1.0 20.3
0 266.241 10 1.0 20.3
0 266.342 10 1.0 20.3
0 266.442 10 1.0 20.3
0 266.542 10 1.0 20.3
0 266.642 10 1.0 20.3
0 266.744 10 1.0 20.3
0 266.843 10 1.0 20.3
0 266.943 10 1.0 20.3
0 267.043 10 1.0 20.3
0 267.143 10 1.0 20.3
0 267.243 10 1.0 20.3
0 267.344 10 1.0 20.3
0 267.443 10 1.0 20.3
0 267.543 10 1.0 20.3
0 267.644 10 1.0 20.3
0 267.745 10 1.0 20.3
0 267.844 10 1.0 20.3
0 267.945 10 1.0 20.3
0 268.045 10 1.0 20.3
0 268.145 10 1.0 20.3
0 268.245 10 1.0 20.3
0 268.345 10 1.0 20.3
0 268.446 10 1.0 20.3
0 268.545 10 1.0 20.3
0 268.647 10 1.0 20.3
0 268.747 10 1.0 20.3
0 268.847 10 1.0 20.3
0 268.946 10 1.0 20.3
0 269.047 10 1.0 20.3
0 269.147 10 1.0 20.3
0 269.247 10 1.0 20.3
0 269.347 10 1.0 20.3
0 269.447 10 1.0 20.3
0 269.547 10 1.0 20.3
0 269.648 10 1.0 20.3
0 269.748 10 1.0 20.3
0 269.848 10 1.0 20.3
0 269.948 10 1.0 20.3
0 270.048 10 1.0 20.3
0 270.148 10 1.0 20.3
0 270.249 10 1.0 20.3
0 270.349 10 1.0 20.3
0 270.448 10 1.0 20.3
0 270.549 10 1.0 20.3
0 270.649 10 1.0 20.3
0 270.75 10 1.0 20.3
0 270.85 10 1.0 20.3
0 270.949 10 1.0 20.3
0 271.05 10 1.0 20.3
0 271.149 10 1.0 20.3
0 271.251 10 1.0 20.3
0 271.349 10 1.0 20.3
0 271.449 10 1.0 20.3
0 271.549 10 1.0 20.3
0 271.646 10 1.0 20.3
0 271.751 9 1.0 20.3
0 271.851 10 1.0 20.3
0 271.95 10 1.0 20.3
0 272.05 10 1.0 20.3
0 272.15 10 1.0 20.3
0 272.251 10 1.0 20.3
0 272.35 10 1.0 20.3
0 272.447 10 1.0 20.3
0 272.551 10 1.0 20.3
0 272.651 10 1.0 20.3
0 272.753 10 1.0 20.3
0 272.852 10 1.0 20.3
0 272.952 10 1.0 20.3
0 273.051 10 1.0 20.3
0 273.152 10 1.0 20.3
0 273.253 10 1.0 20.3
0 273.353 10 1.0 20.3
0 273.453 10 1.0 20.3
0 273.552 10 1.0 20.3
0 273.653 10 1.0 20.3
0 273.754 10 1.0 20.3
0 273.854 10 1.0 20.3
0 273.953 10 1.0 20.3
0 274.053 10 1.0 20.3
0 274.154 10 1.0 20.3
0 274.254 10 1.0 20.3
0 274.354 10 1.0 20.3
0 274.454 10 1.0 20.3
0 274.554 10 1.0 20.3
0 274.654 10 1.0 20.3
0 274.756 10 1.0 20.3
0 274.855 10 1.0 20.3
0 274.955 10 1.0 20.3
0 275.054 10 1.0 20.3
0 275.155 10 1.0 20.3
0 275.256 10 1.0 20.3
0 275.356 10 1.0 20.3
0 275.454 10 1.0 20.3
0 275.555 10 1.0 20.3
0 275.652 10 1.0 20.3
0 275.757 10 1.0 20.3
0 275.856 10 1.0 20.3
0 275.956 10 1.0 20.3
0 276.057 10 1.0 20.3
0 276.157 10 1.0 20.3
0 276.257 10 1.0 20.3
0 276.357 10 1.0 20.3
0 276.457 10 1.0 20.3
0 276.557 10 1.0 20.3
0 276.658 10 1.0 20.3
0 276.76 10 1.0 20.3
0 276.859 10 1.0 20.3
0 276.958 10 1.0 20.3
0 277.057 10 1.0 20.3
0 277.158 10 1.0 20.3
0 277.259 10 1.0 20.3
0 277.359 10 1.0 20.3
0 277.459 10 1.0 20.3
0 277.558 10 1.0 20.3
0 277.655 10 1.0 20.3
0 277.76 9 1.0 20.3
0 277.859 10 1.0 20.3
0 277.959 10 1.0 20.3
0 278.059 10 1.0 20.3
0 278.16 10 1.0 20.3
0 278.26 10 1.0 20.3
0 278.359 10 1.0 20.3
0 278.46 10 1.0 20.3
0 278.561 10 1.0 20.3
0 278.661 10 1.0 20.3
0 278.762 10 1.0 20.3
0 278.862 10 1.0 20.3
0 278.961 10 1.0 20.3
0 279.061 10 1.0 20.3
0 279.161 10 1.0 20.3
0 279.262 10 1.0 20.3
0 279.362 10 1.0 20.3
0 279.462 10 1.0 20.3
0 279.562 10 1.0 20.3
0 279.662 10 1.0 20.3
0 279.763 10 1.0 20.3
0 279.863 10 1.0 20.3
0 279.962 10 1.0 20.3
0 280.063 10 1.0 20.3
0 280.163 10 1.0 20.3
0 280.263 10 1.0 20.3
0 280.364 10 1.0 20.3
0 280.462 10 1.0 20.3
0 280.564 10 1.0 20.3
0 280.663 10 1.0 20.3
0 280.76 10 1.0 20.3
0 280.864 10 1.0 20.3
0 280.964 10 1.0 20.3
0 281.064 10 1.0 20.3
0 281.164 10 1.0 20.3
0 281.265 10 1.0 20.3
0 281.365 10 1.0 20.3
0 281.465 10 1.0 20.3
0 281.565 10 1.0 20.3
0 281.666 10 1.0 20.3
0 281.766 10 1.0 20.3
0 281.867 10 1.0 20.3
0 281.966 10 1.0 20.3
0 282.065 10 1.0 20.3
0 282.166 10 1.0 20.3
0 282.267 10 1.0 20.3
0 282.366 10 1.0 20.3
0 282.466 10 1.0 20.3
0 282.563 10 1.0 20.3
0 282.666 10 1.0 20.3
0 282.767 10 1.0 20.3
0 282.867 10 1.0 20.3
0 282.967 10 1.0 20.3
0 283.067 10 1.0 20.3
0 283.168 10 1.0 20.3
0 283.268 10 1.0 20.3
0 283.367 10 1.0 20.3
0 283.464 10 1.0 20.3
0 283.568 10 1.0 20.3
0 283.668 10 1.0 20.3
0 283.768 10 1.0 20.3
0 283.87 10 1.0 20.3
0 283.968 10 1.0 20.3
0 284.069 10 1.0 20.3
0 284.17 10 1.0 20.3
0 284.27 10 1.0 20.3
0 284.37 10 1.0 20.3
0 284.47 10 1.0 20.3
0 284.57 10 1.0 20.3
0 284.67 10 1.0 20.3
0 284.771 10 1.0 20.3
0 284.871 10 1.0 20.3
0 284.971 10 1.0 20.3
0 285.071 10 1.0 20.3
0 285.171 10 1.0 20.3
0 285.271 10 1.0 20.3
0 285.371 10 1.0 20.3
0 285.467 11 1.0 20.3
0 285.571 10 1.0 20.3
0 285.671 10 1.0 20.3
0 285.772 10 1.0 20.3
0 285.873 10 1.0 20.3
0 285.972 10 1.0 20.3
0 286.071 10 1.0 20.3
0 286.172 10 1.0 20.3
0 286.273 10 1.0 20.3
0 286.372 10 1.0 20.3
0 286.469 10 1.0 20.3
0 286.572 10 1.0 20.3
0 286.673 10 1.0 20.3
0 286.775 10 1.0 20.3
0 286.874 10 1.0 20.3
0 286.974 10 1.0 20.3
0 287.074 10 1.0 20.3
0 287.174 10 1.0 20.3
0 287.275 10 1.0 20.3
0 287.375 10 1.0 20.3
0 287.475 10 1.0 20.3
0 287.575 10 1.0 20.3
0 287.675 10 1.0 20.3
0 287.776 10 1.0 20.3
0 287.877 10 1.0 20.3
0 287.976 10 1.0 20.3
0 288.076 10 1.0 20.3
0 288.176 10 1.0 20.3
0 288.276 10 1.0 20.3
0 288.372 10 1.0 20.3
0 288.477 10 1.0 20.3
0 288.577 10 1.0 20.3
0 288.677 10 1.0 20.3
0 288.776 10 1.0 20.3
0 288.878 10 1.0 20.3
0 288.977 10 1.0 20.3
0 289.078 10 1.0 20.3
0 289.178 10 1.0 20.3
0 289.278 10 1.0 20.3
0 289.378 10 1.0 20.3
0 289.478 10 1.0 20.3
0 289.578 10 1.0 20.3
0 289.679 10 1.0 20.3
0 289.779 10 1.0 20.3
0 289.879 10 1.0 20.3
0 289.979 10 1.0 20.3
0 290.079 10 1.0 20.3
0 290.179 10 1.0 20.3
0 290.28 10 1.0 20.3
0 290.38 10 1.0 20.3
0 290.479 10 0.9 20.3
0 290.58 10 0.9 20.3
0 290.68 10 0.9 20.3
0 290.781 10 0.9 20.3
0 290.881 10 0.9 20.3
0 290.981 10 0.9 20.3
0 291.08 10 0.9 20.3
0 291.181 10 0.9 20.3
0 291.281 10 0.9 20.3
0 291.381 10 0.9 20.3
0 291.482 10 0.9 20.3
0 291.582 10 0.9 20.3
0 291.682 10 0.9 20.3
0 291.783 10 0.9 20.3
0 291.883 10 0.9 20.3
0 291.982 10 0.9 20.3
0 292.082 10 0.9 20.3
0 292.182 10 0.9 20.3
0 292.283 10 0.9 20.3
0 292.384 10 0.9 20.3
0 292.482 10 0.9 20.3
0 292.573 11 0.9 20.3
0 292.679 9 0.9 20.3
0 292.784 10 0.9 20.3
0 292.883 10 0.9 20.3
0 292.983 10 0.9 20.3
0 293.083 10 0.9 20.3
0 293.184 10 0.9 20.3
0 293.284 10 0.9 20.3
0 293.383 10 0.9 20.3
0 293.483 10 0.9 20.3
0 293.58 10 0.9 20.3
0 293.684 10 0.9 20.3
0 293.784 10 0.9 20.3
0 293.884 10 0.9 20.3
0 293.984 10 0.9 20.3
0 294.084 10 0.9 20.3
0 294.185 10 0.9 20.3
0 294.285 10 0.9 20.3
0 294.385 10 0.9 20.3
0 294.482 10 0.9 20.3
0 294.585 10 0.9 20.3
0 294.686 10 0.9 20.3
0 294.787 10 0.9 20.3
0 294.886 10 0.9 20.3
0 294.987 10 0.9 20.3
0 295.086 10 0.9 20.3
0 295.187 10 0.9 20.3
0 295.287 10 0.9 20.3
0 295.387 10 0.9 20.3
0 295.486 10 0.9 20.3
0 295.583 10 0.9 20.3
0 295.688 10 0.9 20.3
0 295.788 10 0.9 20.3
0 295.887 10 0.9 20.3
0 295.988 10 0.9 20.3
0 296.088 10 0.9 20.3
0 296.188 10 0.9 20.3
0 296.288 10 0.9 20.3
0 296.388 10 0.9 20.3
0 296.485 10 0.9 20.3
0 296.588 10 0.9 20.3
0 296.689 10 0.9 20.3
0 296.79 10 0.9 20.3
0 296.889 10 0.9 20.3
0 296.989 10 0.9 20.3
0 297.089 10 0.9 20.3
0 297.19 10 0.9 20.3
0 297.29 10 0.9 20.3
0 297.389 10 0.9 20.3
0 297.49 10 0.9 20.3
0 297.59 10 0.9 20.3
0 297.687 10 0.9 20.3
0 297.792 10 0.9 20.3
0 297.891 10 0.9 20.3
0 297.991 10 0.9 20.3
0 298.09 10 0.9 20.3
0 298.191 10 0.9 20.3
0 298.292 10 0.9 20.3
0 298.391 10 0.9 20.3
0 298.491 10 0.9 20.3
0 298.588 10 0.9 20.3
0 298.692 10 0.9 20.3
0 298.791 10 0.9 20.3
0 298.892 10 0.9 20.3
0 298.992 10 0.9 20.3
0 299.092 10 0.9 20.3
0 299.193 10 0.9 20.3
0 299.292 10 0.9 20.3
0 299.389 10 0.9 20.3
0 299.493 10 0.9 20.3
0 299.593 10 0.9 20.3
0 299.693 10 0.9 20.3
0 299.794 10 0.9 20.3
0 299.894 10 0.9 20.3
0 299.994 10 0.9 20.3
0 300.093 10 0.9 20.3
0 300.195 10 0.9 20.3
0 300.295 10 0.9 20.3
0 300.394 10 0.9 20.3
0 300.491 10 1.0 20.3
0 300.595 10 1.0 20.3
0 300.696 10 1.0 20.3
0 300.796 10 1.0 20.3
0 300.895 10 1.0 20.3
0 300.995 10 1.0 20.3
0 301.095 10 1.0 20.3
0 301.195 10 1.0 20.3
0 301.292 10 1.0 20.3
0 301.397 10 1.0 20.3
0 301.497 10 1.0 20.3
0 301.596 10 1.0 20.3
0 301.697 10 1.0 20.3
0 301.798 10 1.0 20.3
0 301.897 10 1.0 20.3
0 301.997 10 1.0 20.3
0 302.097 10 1.0 20.3
0 302.198 10 1.0 20.3
0 302.298 10 1.0 20.3
0 302.397 10 1.0 20.3
0 302.497 10 1.0 20.3
0 302.594 10 1.0 20.3
0 302.699 10 1.0 20.3
0 302.799 10 1.0 20.3
0 302.898 10 1.0 20.3
0 302.999 10 1.0 20.3
0 303.099 10 1.0 20.3
0 303.199 10 1.0 20.3
0 303.299 10 1.0 20.3
0 303.399 10 1.0 20.3
0 303.5 10 1.0 20.3
0 303.6 10 1.0 20.3
0 303.7 10 1.0 20.3
0 303.8 10 1.0 20.3
0 303.9 10 1.0 20.3
0 304.0 10 1.0 20.3
0 304.1 10 1.0 20.3
0 304.201 10 1.0 20.3
0 304.301 10 1.0 20.3
0 304.401 10 1.0 20.3
0 304.501 10 1.0 20.3
0 304.601 10 1.0 20.3
0 304.702 10 1.0 20.3
0 304.802 10 1.0 20.3
0 304.902 10 1.0 20.3
0 305.003 10 1.0 20.3
0 305.102 10 1.0 20.3
0 305.203 10 1.0 20.3
0 305.302 10 1.0 20.3
0 305.403 10 1.0 20.3
0 305.502 10 1.0 20.3
0 305.603 10 1.0 20.3
0 305.703 10 1.0 20.3
0 305.804 10 1.0 20.3
0 305.904 10 1.0 20.3
0 306.004 10 1.0 20.3
0 306.103 10 1.0 20.3
0 306.204 10 1.0 20.3
0 306.304 10 1.0 20.3
0 306.404 10 1.0 20.3
0 306.504 10 1.0 20.3
0 306.605 10 1.0 20.3
0 306.705 10 1.0 20.3
0 306.805 10 1.0 20.3
0 306.905 10 1.0 20.3
0 307.005 10 1.0 20.3
0 307.105 10 1.0 20.3
0 307.206 10 1.0 20.3
0 307.306 10 1.0 20.3
0 307.406 10 1.0 20.3
0 307.506 10 1.0 20.3
0 307.606 10 1.0 20.3
0 307.707 10 1.0 20.3
0 307.806 10 1.0 20.3
0 307.907 10 1.0 20.3
0 308.007 10 1.0 20.3
0 308.107 10 1.0 20.3
0 308.207 10 1.0 20.3
0 308.303 10 1.0 20.3
0 308.408 10 1.0 20.3
0 308.508 10 1.0 20.3
0 308.608 10 1.0 20.3
0 308.708 10 1.0 20.3
0 308.808 10 1.0 20.3
0 308.908 10 1.0 20.3
0 309.009 10 1.0 20.3
0 309.109 10 1.0 20.3
0 309.209 10 1.0 20.3
0 309.309 10 1.0 20.3
0 309.41 10 1.0 20.3
0 309.51 10 1.0 20.3
0 309.61 10 1.0 20.3
0 309.71 10 1.0 20.3
0 309.811 10 1.0 20.3
0 309.911 10 1.0 20.3
0 310.011 10 1.0 20.3
0 310.111 10 1.0 20.3
0 310.211 10 1.0 20.3
0 310.311 10 1.0 20.3
0 310.411 10 1.0 20.3
0 310.511 10 1.0 20.3
0 310.611 10 1.0 20.3
0 310.712 10 1.0 20.3
0 310.812 10 1.0 20.3
0 310.911 10 1.0 20.3
0 311.011 10 1.0 20.3
0 311.111 10 1.0 20.3
0 311.212 10 1.0 20.3
0 311.312 10 1.0 20.3
0 311.412 10 1.0 20.3
0 311.513 10 1.0 20.3
0 311.613 10 1.0 20.3
0 311.707 11 1.0 20.3
0 311.809 10 1.0 20.3
0 311.915 9 1.0 20.3
0 312.014 10 1.0 20.3
0 312.114 10 1.0 20.3
0 312.214 10 1.0 20.3
0 312.314 10 1.0 20.3
0 312.414 10 1.0 20.3
0 312.514 10 1.0 20.3
0 312.614 10 1.0 20.3
0 312.715 10 1.0 20.3
0 312.815 10 1.0 20.3
0 312.915 10 1.0 20.3
0 313.016 10 1.0 20.3
0 313.116 10 1.0 20.3
0 313.216 10 1.0 20.3
0 313.315 10 1.0 20.3
0 313.416 10 1.0 20.3
0 313.516 10 1.0 20.3
0 313.616 10 1.0 20.3
0 313.716 10 1.0 20.3
0 313.816 10 1.0 20.3
0 313.917 10 1.0 20.3
0 314.017 10 1.0 20.3
0 314.117 10 1.0 20.3
0 314.217 10 1.0 20.3
0 314.317 10 1.0 20.3
0 314.417 10 1.0 20.3
0 314.517 10 1.0 20.3
0 314.618 10 1.0 20.3
0 314.718 10 1.0 20.3
0 314.819 10 1.0 20.3
0 314.919 10 1.0 20.3
0 315.018 10 1.0 20.3
0 315.119 10 1.0 20.3
0 315.219 10 1.0 20.3
0 315.319 10 1.0 20.3
0 315.419 10 1.0 20.3
0 315.518 10 1.0 20.3
0 315.619 10 1.0 20.3
0 315.719 10 1.0 20.3
0 315.82 10 1.0 20.3
0 315.92 10 1.0 20.3
0 316.02 10 1.0 20.3
0 316.12 10 1.0 20.3
0 316.22 10 1.0 20.3
0 316.32 10 1.0 20.3
0 316.421 10 1.0 20.3
0 316.521 10 1.0 20.3
0 316.621 10 1.0 20.3
0 316.721 10 1.0 20.3
0 316.823 10 1.0 20.3
0 316.922 10 1.0 20.3
0 317.022 10 1.0 20.3
0 317.122 10 1.0 20.3
0 317.222 10 1.0 20.3
0 317.322 10 1.0 20.3
0 317.422 10 1.0 20.3
0 317.522 10 1.0 20.3
0 317.623 10 1.0 20.3
0 317.723 10 1.0 20.3
0 317.824 10 1.0 20.3
0 317.923 10 1.0 20.3
0 318.024 10 1.0 20.3
0 318.123 10 1.0 20.3
0 318.224 10 1.0 20.3
0 318.324 10 1.0 20.3
0 318.424 10 1.0 20.3
0 318.524 10 1.0 20.3
0 318.624 10 1.0 20.3
0 318.724 10 1.0 20.3
0 318.825 10 1.0 20.3
0 318.925 10 1.0 20.3
0 319.025 10 1.0 20.3
0 319.125 10 1.0 20.3
0 319.225 10 1.0 20.3
0 319.325 10 1.0 20.3
0 319.426 10 1.0 20.3
0 319.526 10 1.0 20.3
0 319.626 10 1.0 20.3
0 319.726 10 1.0 20.3
0 319.827 10 1.0 20.3
0 319.927 10 1.0 20.3
0 320.026 10 1.0 20.3
0 320.127 10 1.0 20.3
0 320.227 10 1.0 20.3
0 320.327 10 1.0 20.3
0 320.427 10 1.0 20.3
0 320.527 10 1.0 20.3
0 320.628 10 1.0 20.3
0 320.728 10 1.0 20.3
0 320.829 10 1.0 20.3
0 320.928 10 1.0 20.3
0 321.028 10 1.0 20.3
0 321.128 10 1.0 20.3
0 321.228 10 1.0 20.3
0 321.328 10 1.0 20.3
0 321.429 10 1.0 20.3
0 321.529 10 1.0 20.3
0 321.628 10 1.0 20.3
0 321.729 10 1.0 20.3
0 321.831 10 1.0 20.3
0 321.93 10 1.0 20.3
0 322.03 10 1.0 20.3
0 322.13 10 1.0 20.3
0 322.23 10 1.0 20.3
0 322.33 10 1.0 20.3
0 322.43 10 1.0 20.3
0 322.531 10 1.0 20.3
0 322.63 10 1.0 20.3
0 322.724 11 1.0 20.3
0 322.831 9 1.0 20.3
0 322.931 10 1.0 20.3
0 323.031 10 1.0 20.3
0 323.131 10 1.0 20.3
0 323.231 10 1.0 20.3
0 323.331 10 1.0 20.3
0 323.431 10 1.0 20.3
0 323.531 10 1.0 20.3
0 323.632 10 1.0 20.3
0 323.732 10 1.0 20.3
0 323.832 10 1.0 20.3
0 323.932 10 1.0 20.3
0 324.032 10 1.0 20.3
0 324.132 10 1.0 20.3
0 324.233 10 1.0 20.3
0 324.333 10 1.0 20.3
0 324.433 10 1.0 20.3
0 324.533 10 1.0 20.3
0 324.633 10 1.0 20.3
0 324.733 10 1.0 20.3
0 324.834 10 1.0 20.3
0 324.934 10 1.0 20.3
0 325.034 10 1.0 20.3
0 325.134 10 1.0 20.3
0 325.234 10 1.0 20.3
0 325.334 10 1.0 20.3
0 325.435 10 1.0 20.3
0 325.534 10 1.0 20.3
0 325.635 10 1.0 20.3
0 325.735 10 1.0 20.3
0 325.836 10 1.0 20.3
0 325.935 10 1.0 20.3
0 326.036 10 1.0 20.3
0 326.136 10 1.0 20.3
0 326.236 10 1.0 20.3
0 326.336 10 1.0 20.3
0 326.436 10 1.0 20.3
0 326.536 10 1.0 20.3
0 326.637 10 1.0 20.3
0 326.737 10 1.0 20.3
0 326.839 10 1.0 20.3
0 326.938 10 1.0 20.3
0 327.036 10 1.0 20.3
0 327.136 10 1.0 20.3
0 327.238 10 1.0 20.3
0 327.338 10 1.0 20.3
0 327.438 10 1.0 20.3
0 327.538 10 1.0 20.3
0 327.638 10 1.0 20.3
0 327.739 10 1.0 20.3
0 327.839 10 1.0 20.3
0 327.939 10 1.0 20.3
0 328.04 10 1.0 20.3
0 328.139 10 1.0 20.3
0 328.239 10 1.0 20.3
0 328.34 10 1.0 20.3
0 328.439 10 1.0 20.3
0 328.54 10 1.0 20.3
0 328.64 10 1.0 20.3
0 328.74 10 1.0 20.3
0 328.841 10 1.0 20.3
0 328.941 10 1.0 20.3
0 329.041 10 1.0 20.3
0 329.141 10 1.0 20.3
0 329.241 10 1.0 20.3
0 329.341 10 1.0 20.3
0 329.441 10 1.0 20.3
0 329.541 10 1.0 20.3
0 329.642 10 1.0 20.3
0 329.742 10 1.0 20.3
0 329.843 10 1.0 20.3
0 329.942 10 1.0 20.3
0 330.043 10 1.0 20.3
0 330.142 10 1.0 20.3
0 330.243 10 1.0 20.3
0 330.343 10 1.0 20.3
0 330.443 10 1.0 20.3
0 330.542 10 0.9 20.3
0 330.643 10 0.9 20.3
0 330.743 10 0.9 20.3
0 330.844 10 0.9 20.3
0 330.944 10 0.9 20.3
0 331.044 10 0.9 20.3
0 331.144 10 0.9 20.3
0 331.244 10 0.9 20.3
0 331.344 10 0.9 20.3
0 331.445 10 0.9 20.3
0 331.545 10 0.9 20.3
0 331.645 10 0.9 20.3
0 331.745 10 0.9 20.3
0 331.847 10 0.9 20.3
0 331.947 10 0.9 20.3
0 332.046 10 0.9 20.3
0 332.146 10 0.9 20.3
0 332.246 10 0.9 20.3
0 332.346 10 0.9 20.3
0 332.446 10 0.9 20.3
0 332.547 10 0.9 20.3
0 332.646 10 0.9 20.3
0 332.747 10 0.9 20.3
0 332.847 10 0.9 20.3
0 332.947 10 0.9 20.3
0 333.048 10 0.9 20.3
0 333.147 10 0.9 20.3
0 333.248 10 0.9 20.3
0 333.347 10 0.9 20.3
0 333.448 10 0.9 20.3
0 333.548 10 0.9 20.3
0 333.648 10 0.9 20.3
0 333.748 10 0.9 20.3
0 333.849 10 0.9 20.3
0 333.949 10 0.9 20.3
0 334.049 10 0.9 20.3
0 334.149 10 0.9 20.3
0 334.249 10 0.9 20.3
0 334.35 10 0.9 20.3
0 334.449 10 0.9 20.3
0 334.549 10 0.9 20.3
0 334.649 10 0.9 20.3
0 334.75 10 0.9 20.3
0 334.851 10 0.9 20.3
0 334.95 10 0.9 20.3
0 335.051 10 0.9 20.3
0 335.151 10 0.9 20.3
0 335.251 10 0.9 20.3
0 335.351 10 0.9 20.3
0 335.451 10 0.9 20.3
0 335.55 10 0.9 20.3
0 335.651 10 0.9 20.3
0 335.752 10 0.9 20.3
0 335.852 10 0.9 20.3
0 335.952 10 0.9 20.3
0 336.052 10 0.9 20.3
0 336.152 10 0.9 20.3
0 336.252 10 0.9 20.3
0 336.352 10 0.9 20.3
0 336.452 10 0.9 20.3
0 336.553 10 0.9 20.3
0 336.653 10 0.9 20.3
0 336.753 10 0.9 20.3
0 336.855 10 0.9 20.3
0 336.954 10 0.9 20.3
0 337.054 10 0.9 20.3
0 337.154 10 0.9 20.3
0 337.254 10 0.9 20.3
0 337.354 10 0.9 20.3
0 337.455 10 0.9 20.3
0 337.554 10 0.9 20.3
0 337.655 10 0.9 20.3
0 337.755 10 0.9 20.3
0 337.856 10 0.9 20.3
0 337.955 10 0.9 20.3
0 338.055 10 0.9 20.3
0 338.155 10 0.9 20.3
0 338.256 10 0.9 20.3
0 338.356 10 0.9 20.3
0 338.456 10 0.9 20.3
0 338.556 10 0.9 20.3
0 338.656 10 0.9 20.3
0 338.756 10 0.9 20.3
0 338.857 10 0.9 20.3
0 338.957 10 0.9 20.3
0 339.057 10 0.9 20.3
0 339.156 10 0.9 20.3
0 339.257 10 0.9 20.3
0 339.357 10 0.9 20.3
0 339.457 10 0.9 20.3
0 339.548 11 0.9 20.3
0 339.652 10 0.9 20.3
0 339.758 9 0.9 20.3
0 339.858 10 0.9 20.3
0 339.958 10 0.9 20.3
0 340.059 10 0.9 20.3
0 340.159 10 0.9 20.3
0 340.259 10 0.9 20.3
0 340.359 10 0.9 20.3
0 340.459 10 0.9 20.3
0 340.559 10 1.0 20.3
0 340.659 10 1.0 20.3
0 340.76 10 1.0 20.3
0 340.86 10 1.0 20.3
0 340.96 10 1.0 20.3
0 341.06 10 1.0 20.3
0 341.159 10 1.0 20.3
0 341.26 10 1.0 20.3
0 341.36 10 1.0 20.3
0 341.46 10 1.0 20.3
0 341.561 10 1.0 20.3
0 341.661 10 1.0 20.3
0 341.761 10 1.0 20.3
0 341.862 10 1.0 20.3
0 341.962 10 1.0 20.3
0 342.062 10 1.0 20.3
0 342.161 10 1.0 20.3
0 342.261 10 1.0 20.3
0 342.362 10 1.0 20.3
0 342.462 10 1.0 20.3
0 342.562 10 1.0 20.3
0 342.662 10 1.0 20.3
0 342.763 10 1.0 20.3
0 342.863 10 1.0 20.3
0 342.963 10 1.0 20.3
0 343.063 10 1.0 20.3
0 343.163 10 1.0 20.3
0 343.263 10 1.0 20.3
0 343.363 10 1.0 20.3
0 343.463 10 1.0 20.3
0 343.564 10 1.0 20.3
0 343.664 10 1.0 20.3
0 343.756 11 1.0 20.3
0 343.859 10 1.0 20.3
0 343.965 9 1.0 20.3
0 344.064 10 1.0 20.3
0 344.165 10 1.0 20.3
0 344.265 10 1.0 20.3
0 344.365 10 1.0 20.3
0 344.464 10 1.0 20.3
0 344.565 10 1.0 20.3
0 344.665 10 1.0 20.3
0 344.766 10 1.0 20.3
0 344.866 10 1.0 20.3
0 344.966 10 1.0 20.3
0 345.066 10 1.0 20.3
0 345.167 10 1.0 20.3
0 345.267 10 1.0 20.3
0 345.367 10 1.0 20.3
0 345.467 10 1.0 20.3
0 345.566 10 1.0 20.3
0 345.667 10 1.0 20.3
0 345.768 10 1.0 20.3
0 345.868 10 1.0 20.3
0 345.968 10 1.0 20.3
0 346.068 10 1.0 20.3
0 346.168 10 1.0 20.3
0 346.268 10 1.0 20.3
0 346.368 10 1.0 20.3
0 346.469 10 1.0 20.3
0 346.569 10 1.0 20.3
0 346.669 10 1.0 20.3
0 346.769 10 1.0 20.3
0 346.871 10 1.0 20.3
0 346.97 10 1.0 20.3
0 347.07 10 1.0 20.3
0 347.17 10 1.0 20.3
0 347.27 10 1.0 20.3
0 347.37 10 1.0 20.3
0 347.47 10 1.0 20.3
0 347.571 10 1.0 20.3
0 347.671 10 1.0 20.3
0 347.771 10 1.0 20.3
0 347.872 10 1.0 20.3
0 347.972 10 1.0 20.3
0 348.072 10 1.0 20.3
0 348.172 10 1.0 20.3
0 348.272 10 1.0 20.3
0 348.371 10 1.0 20.3
0 348.471 10 1.0 20.3
0 348.572 10 1.0 20.3
0 348.672 10 1.0 20.3
0 348.772 10 1.0 20.3
0 348.873 10 1.0 20.3
0 348.972 10 1.0 20.3
0 349.073 10 1.0 20.3
0 349.172 10 1.0 20.3
0 349.272 10 1.0 20.3
0 349.373 10 1.0 20.3
0 349.473 10 1.0 20.3
0 349.574 10 1.0 20.3
0 349.674 10 1.0 20.3
0 349.774 10 1.0 20.3
0 349.874 10 1.0 20.3
0 349.975 10 1.0 20.3
