ID TIME FPS
11 560.203 0.1
11 560.301 0.1
11 560.402 0.1
11 560.502 0.1
11 560.611 0.11
11 560.703 0.09
11 560.802 0.1
11 560.904 0.1
11 561.002 0.1
11 561.114 0.11
11 561.204 0.09
11 561.302 0.1
11 561.403 0.1
11 561.503 0.1
11 561.604 0.1
11 561.703 0.1
11 561.804 0.1
11 561.903 0.1
11 562.005 0.1
11 562.104 0.1
11 562.214 0.11
11 562.314 0.1
11 562.406 0.09
11 562.504 0.1
11 562.614 0.11
11 562.706 0.09
11 562.804 0.1
11 562.905 0.1
11 563.005 0.1
11 563.105 0.1
11 563.205 0.1
11 563.305 0.1
11 563.413 0.11
11 563.506 0.09
11 563.606 0.1
11 563.713 0.11
11 563.807 0.09
11 563.905 0.1
11 564.007 0.1
11 564.106 0.1
11 564.206 0.1
11 564.306 0.1
11 564.408 0.1
11 564.506 0.1
11 564.607 0.1
11 564.706 0.1
11 564.808 0.1
11 564.907 0.1
11 565.007 0.1
11 565.108 0.1
11 565.208 0.1
11 565.317 0.11
11 565.408 0.09
11 565.507 0.1
11 565.608 0.1
11 565.707 0.1
11 565.809 0.1
11 565.908 0.1
11 566.02 0.11
11 566.11 0.09
11 566.208 0.1
11 566.308 0.1
11 566.408 0.1
11 566.51 0.1
11 566.609 0.1
11 566.709 0.1
11 566.808 0.1
11 566.909 0.1
11 567.009 0.1
11 567.108 0.1
11 567.21 0.1
11 567.308 0.1
11 567.41 0.1
11 567.509 0.1
11 567.61 0.1
11 567.709 0.1
11 567.809 0.1
11 567.91 0.1
11 568.011 0.1
11 568.111 0.1
11 568.211 0.1
11 568.31 0.1
11 568.41 0.1
11 568.512 0.1
11 568.61 0.1
11 568.71 0.1
11 568.811 0.1
11 568.912 0.1
11 569.011 0.1
11 569.116 0.11
11 569.212 0.1
11 569.311 0.1
11 569.411 0.1
11 569.511 0.1
11 569.612 0.1
11 569.712 0.1
11 569.812 0.1
11 569.913 0.1
11 570.02 0.11
11 570.112 0.09
11 570.212 0.1
11 570.313 0.1
11 570.412 0.1
11 570.514 0.1
11 570.613 0.1
11 570.718 0.11
11 570.813 0.1
11 570.912 0.1
11 571.014 0.1
11 571.113 0.1
11 571.215 0.1
11 571.313 0.1
11 571.414 0.1
11 571.514 0.1
11 571.613 0.1
11 571.713 0.1
11 571.814 0.1
11 571.915 0.1
11 572.013 0.1
11 572.114 0.1
11 572.214 0.1
11 572.315 0.1
11 572.414 0.1
11 572.515 0.1
11 572.615 0.1
11 572.715 0.1
11 572.816 0.1
11 572.915 0.1
11 573.015 0.1
11 573.115 0.1
11 573.217 0.1
11 573.315 0.1
11 573.417 0.1
11 573.515 0.1
11 573.617 0.1
11 573.716 0.1
11 573.82 0.1
11 573.918 0.1
11 574.016 0.1
11 574.128 0.11
11 574.218 0.09
11 574.317 0.1
11 574.417 0.1
11 574.516 0.1
11 574.616 0.1
11 574.726 0.11
11 574.818 0.09
11 574.916 0.1
11 575.025 0.11
11 575.118 0.09
11 575.217 0.1
11 575.317 0.1
11 575.417 0.1
11 575.518 0.1
11 575.617 0.1
11 575.718 0.1
11 575.818 0.1
11 575.917 0.1
11 576.018 0.1
11 576.119 0.1
11 576.22 0.1
11 576.318 0.1
11 576.43 0.11
11 576.529 0.1
11 576.62 0.09
11 576.718 0.1
11 576.819 0.1
11 576.918 0.1
11 577.019 0.1
11 577.118 0.1
11 577.219 0.1
11 577.319 0.1
11 577.42 0.1
11 577.52 0.1
11 577.619 0.1
11 577.72 0.1
11 577.819 0.1
11 577.92 0.1
11 578.019 0.1
11 578.12 0.1
11 578.22 0.1
11 578.32 0.1
11 578.42 0.1
11 578.521 0.1
11 578.62 0.1
11 578.72 0.1
11 578.826 0.11
11 578.922 0.1
11 579.02 0.1
11 579.12 0.1
11 579.229 0.11
11 579.321 0.09
11 579.42 0.1
11 579.522 0.1
11 579.62 0.1
11 579.73 0.11
11 579.821 0.09
11 579.921 0.1
11 580.022 0.1
11 580.122 0.1
11 580.222 0.1
11 580.322 0.1
11 580.423 0.1
11 580.523 0.1
11 580.623 0.1
11 580.723 0.1
11 580.822 0.1
11 580.923 0.1
11 581.022 0.1
11 581.124 0.1
11 581.229 0.1
11 581.324 0.1
11 581.423 0.1
11 581.524 0.1
11 581.623 0.1
11 581.731 0.11
11 581.825 0.09
11 581.923 0.1
11 582.024 0.1
11 582.125 0.1
11 582.231 0.11
11 582.325 0.09
11 582.424 0.1
11 582.531 0.11
11 582.627 0.1
11 582.724 0.1
11 582.832 0.11
11 582.926 0.09
11 583.025 0.1
11 583.125 0.1
11 583.225 0.1
11 583.326 0.1
11 583.425 0.1
11 583.525 0.1
11 583.625 0.1
11 583.727 0.1
11 583.827 0.1
11 583.926 0.1
11 584.028 0.1
11 584.126 0.1
11 584.232 0.11
11 584.326 0.09
11 584.428 0.1
11 584.526 0.1
11 584.627 0.1
11 584.726 0.1
11 584.828 0.1
11 584.926 0.1
11 585.028 0.1
11 585.127 0.1
11 585.227 0.1
11 585.327 0.1
11 585.435 0.11
11 585.538 0.1
11 585.629 0.09
11 585.727 0.1
11 585.829 0.1
11 585.928 0.1
11 586.029 0.1
11 586.129 0.1
11 586.229 0.1
11 586.329 0.1
11 586.43 0.1
11 586.529 0.1
11 586.63 0.1
11 586.729 0.1
11 586.829 0.1
11 586.929 0.1
11 587.029 0.1
11 587.131 0.1
11 587.229 0.1
11 587.337 0.11
11 587.431 0.09
11 587.529 0.1
11 587.631 0.1
11 587.73 0.1
11 587.84 0.11
11 587.931 0.09
11 588.03 0.1
11 588.13 0.1
11 588.231 0.1
11 588.332 0.1
11 588.439 0.11
11 588.532 0.09
11 588.631 0.1
11 588.733 0.1
11 588.831 0.1
11 588.939 0.11
11 589.034 0.09
11 589.131 0.1
11 589.232 0.1
11 589.332 0.1
11 589.433 0.1
11 589.532 0.1
11 589.632 0.1
11 589.733 0.1
11 589.833 0.1
11 589.933 0.1
11 590.041 0.11
11 590.134 0.09
11 590.233 0.1
11 590.333 0.1
11 590.434 0.1
11 590.534 0.1
11 590.633 0.1
11 590.734 0.1
11 590.834 0.1
11 590.934 0.1
11 591.034 0.1
11 591.135 0.1
11 591.234 0.1
11 591.335 0.1
11 591.435 0.1
11 591.535 0.1
11 591.64 0.11
11 591.736 0.1
11 591.835 0.1
11 591.937 0.1
11 592.035 0.1
11 592.143 0.11
11 592.235 0.09
11 592.336 0.1
11 592.437 0.1
11 592.535 0.1
11 592.636 0.1
11 592.736 0.1
11 592.836 0.1
11 592.936 0.1
11 593.037 0.1
11 593.145 0.11
11 593.237 0.09
11 593.336 0.1
11 593.437 0.1
11 593.536 0.1
11 593.636 0.1
11 593.737 0.1
11 593.838 0.1
11 593.936 0.1
11 594.038 0.1
11 594.137 0.1
11 594.239 0.1
11 594.337 0.1
11 594.438 0.1
11 594.538 0.1
11 594.637 0.1
11 594.737 0.1
11 594.838 0.1
11 594.939 0.1
11 595.038 0.1
11 595.139 0.1
11 595.238 0.1
11 595.339 0.1
11 595.438 0.1
11 595.538 0.1
11 595.645 0.11
11 595.74 0.09
11 595.838 0.1
11 595.939 0.1
11 596.039 0.1
11 596.139 0.1
11 596.242 0.1
11 596.339 0.1
11 596.451 0.11
11 596.541 0.09
11 596.64 0.1
11 596.741 0.1
11 596.84 0.1
11 596.941 0.1
11 597.04 0.1
11 597.141 0.1
11 597.24 0.1
11 597.34 0.1
11 597.44 0.1
11 597.542 0.1
11 597.64 0.1
11 597.741 0.1
11 597.84 0.1
11 597.942 0.1
11 598.04 0.1
11 598.141 0.1
11 598.241 0.1
11 598.351 0.11
11 598.442 0.09
11 598.541 0.1
11 598.642 0.1
11 598.741 0.1
11 598.842 0.1
11 598.942 0.1
11 599.043 0.1
11 599.143 0.1
11 599.242 0.1
11 599.343 0.1
11 599.442 0.1
11 599.544 0.1
11 599.642 0.1
11 599.752 0.11
11 599.844 0.09
11 599.943 0.1
