ID TIME FPS
14 420.158 0.1
14 420.259 0.1
14 420.362 0.1
14 420.458 0.1
14 420.559 0.1
14 420.659 0.1
14 420.759 0.1
14 420.86 0.1
14 420.959 0.1
14 421.06 0.1
14 421.16 0.1
14 421.26 0.1
14 421.361 0.1
14 421.46 0.1
14 421.561 0.1
14 421.66 0.1
14 421.777 0.12
14 421.861 0.08
14 421.96 0.1
14 422.061 0.1
14 422.161 0.1
14 422.263 0.1
14 422.36 0.1
14 422.463 0.1
14 422.561 0.1
14 422.665 0.1
14 422.761 0.1
14 422.863 0.1
14 422.962 0.1
14 423.063 0.1
14 423.162 0.1
14 423.264 0.1
14 423.362 0.1
14 423.462 0.1
14 423.563 0.1
14 423.662 0.1
14 423.763 0.1
14 423.862 0.1
14 423.963 0.1
14 424.063 0.1
14 424.166 0.1
14 424.262 0.1
14 424.366 0.1
14 424.463 0.1
14 424.569 0.11
14 424.664 0.09
14 424.764 0.1
14 424.879 0.11
14 424.965 0.09
14 425.063 0.1
14 425.164 0.1
14 425.264 0.1
14 425.368 0.1
14 425.463 0.1
14 425.568 0.1
14 425.664 0.1
14 425.779 0.12
14 425.865 0.09
14 425.965 0.1
14 426.069 0.1
14 426.164 0.1
14 426.266 0.1
14 426.366 0.1
14 426.465 0.1
14 426.567 0.1
14 426.665 0.1
14 426.768 0.1
14 426.865 0.1
14 426.968 0.1
14 427.066 0.1
14 427.166 0.1
14 427.266 0.1
14 427.367 0.1
14 427.466 0.1
14 427.566 0.1
14 427.667 0.1
14 427.767 0.1
14 427.866 0.1
14 427.982 0.12
14 428.069 0.09
14 428.166 0.1
14 428.269 0.1
14 428.367 0.1
14 428.468 0.1
14 428.568 0.1
14 428.671 0.1
14 428.767 0.1
14 428.871 0.1
14 428.968 0.1
14 429.074 0.11
14 429.168 0.09
14 429.269 0.1
14 429.369 0.1
14 429.468 0.1
14 429.571 0.1
14 429.667 0.1
14 429.767 0.1
14 429.868 0.1
14 429.969 0.1
14 430.068 0.1
14 430.169 0.1
14 430.268 0.1
14 430.369 0.1
14 430.469 0.1
14 430.57 0.1
14 430.669 0.1
14 430.77 0.1
14 430.869 0.1
14 430.976 0.11
14 431.069 0.09
14 431.168 0.1
14 431.271 0.1
14 431.369 0.1
14 431.469 0.1
14 431.569 0.1
14 431.671 0.1
14 431.77 0.1
14 431.871 0.1
14 431.97 0.1
14 432.083 0.11
14 432.17 0.09
14 432.27 0.1
14 432.37 0.1
14 432.47 0.1
14 432.581 0.11
14 432.672 0.09
14 432.77 0.1
14 432.871 0.1
14 432.979 0.11
14 433.072 0.09
14 433.171 0.1
14 433.271 0.1
14 433.371 0.1
14 433.474 0.1
14 433.571 0.1
14 433.675 0.1
14 433.771 0.1
14 433.871 0.1
14 433.972 0.1
14 434.071 0.1
14 434.183 0.11
14 434.273 0.09
14 434.372 0.1
14 434.472 0.1
14 434.572 0.1
14 434.674 0.1
14 434.772 0.1
14 434.873 0.1
14 434.982 0.11
14 435.073 0.09
14 435.173 0.1
14 435.273 0.1
14 435.373 0.1
14 435.474 0.1
14 435.573 0.1
14 435.684 0.11
14 435.774 0.09
14 435.873 0.1
14 435.974 0.1
14 436.074 0.1
14 436.176 0.1
14 436.274 0.1
14 436.374 0.1
14 436.475 0.1
14 436.576 0.1
14 436.674 0.1
14 436.775 0.1
14 436.875 0.1
14 436.976 0.1
14 437.076 0.1
14 437.182 0.11
14 437.276 0.09
14 437.375 0.1
14 437.475 0.1
14 437.576 0.1
14 437.677 0.1
14 437.775 0.1
14 437.877 0.1
14 437.982 0.1
14 438.077 0.1
14 438.176 0.1
14 438.278 0.1
14 438.376 0.1
14 438.477 0.1
14 438.576 0.1
14 438.676 0.1
14 438.777 0.1
14 438.887 0.11
14 438.978 0.09
14 439.077 0.1
14 439.178 0.1
14 439.277 0.1
14 439.377 0.1
14 439.477 0.1
14 439.578 0.1
14 439.677 0.1
14 439.779 0.1
14 439.878 0.1
14 439.979 0.1
14 440.079 0.1
14 440.18 0.1
14 440.278 0.1
14 440.381 0.1
14 440.478 0.1
14 440.59 0.11
14 440.68 0.09
14 440.778 0.1
14 440.881 0.1
14 440.979 0.1
14 441.086 0.11
14 441.181 0.09
14 441.279 0.1
14 441.379 0.1
14 441.479 0.1
14 441.58 0.1
14 441.68 0.1
14 441.78 0.1
14 441.88 0.1
14 441.979 0.1
14 442.08 0.1
14 442.18 0.1
14 442.282 0.1
14 442.38 0.1
14 442.482 0.1
14 442.58 0.1
14 442.681 0.1
14 442.78 0.1
14 442.881 0.1
14 442.981 0.1
14 443.082 0.1
14 443.181 0.1
14 443.281 0.1
14 443.381 0.1
14 443.481 0.1
14 443.583 0.1
14 443.681 0.1
14 443.783 0.1
14 443.882 0.1
14 443.982 0.1
14 444.082 0.1
14 444.183 0.1
14 444.282 0.1
14 444.384 0.1
14 444.482 0.1
14 444.584 0.1
14 444.684 0.1
14 444.783 0.1
14 444.882 0.1
14 444.983 0.1
14 445.083 0.1
14 445.183 0.1
14 445.283 0.1
14 445.383 0.1
14 445.484 0.1
14 445.583 0.1
14 445.683 0.1
14 445.783 0.1
14 445.885 0.1
14 445.983 0.1
14 446.084 0.1
14 446.184 0.1
14 446.284 0.1
14 446.384 0.1
14 446.487 0.1
14 446.584 0.1
14 446.688 0.1
14 446.785 0.1
14 446.888 0.1
14 446.985 0.1
14 447.096 0.11
14 447.187 0.09
14 447.285 0.1
14 447.386 0.1
14 447.485 0.1
14 447.585 0.1
14 447.685 0.1
14 447.786 0.1
14 447.887 0.1
14 447.995 0.11
14 448.087 0.09
14 448.186 0.1
14 448.286 0.1
14 448.386 0.1
14 448.487 0.1
14 448.587 0.1
14 448.688 0.1
14 448.787 0.1
14 448.888 0.1
14 448.988 0.1
14 449.088 0.1
14 449.188 0.1
14 449.289 0.1
14 449.389 0.1
14 449.493 0.1
14 449.589 0.1
14 449.688 0.1
14 449.789 0.1
14 449.888 0.1
14 449.991 0.1
14 450.088 0.1
14 450.195 0.11
14 450.29 0.09
14 450.388 0.1
14 450.49 0.1
14 450.589 0.1
14 450.691 0.1
14 450.789 0.1
14 450.89 0.1
14 450.99 0.1
14 451.091 0.1
14 451.189 0.1
14 451.292 0.1
14 451.389 0.1
14 451.497 0.11
14 451.592 0.09
14 451.69 0.1
14 451.79 0.1
14 451.89 0.1
14 451.992 0.1
14 452.09 0.1
14 452.192 0.1
14 452.29 0.1
14 452.392 0.1
14 452.491 0.1
14 452.595 0.1
14 452.691 0.1
14 452.791 0.1
14 452.892 0.1
14 452.993 0.1
14 453.092 0.1
14 453.192 0.1
14 453.292 0.1
14 453.394 0.1
14 453.492 0.1
14 453.593 0.1
14 453.692 0.1
14 453.794 0.1
14 453.894 0.1
14 453.994 0.1
14 454.104 0.11
14 454.194 0.09
14 454.292 0.1
14 454.395 0.1
14 454.493 0.1
14 454.595 0.1
14 454.693 0.1
14 454.793 0.1
14 454.893 0.1
14 454.995 0.1
14 455.093 0.1
14 455.195 0.1
14 455.294 0.1
14 455.395 0.1
14 455.495 0.1
14 455.594 0.1
14 455.695 0.1
14 455.794 0.1
14 455.896 0.1
14 455.994 0.1
14 456.096 0.1
14 456.194 0.1
14 456.295 0.1
14 456.395 0.1
14 456.496 0.1
14 456.595 0.1
14 456.696 0.1
14 456.796 0.1
14 456.898 0.1
14 456.996 0.1
14 457.096 0.1
14 457.196 0.1
14 457.305 0.11
14 457.398 0.09
14 457.496 0.1
14 457.598 0.1
14 457.696 0.1
14 457.808 0.11
14 457.898 0.09
14 457.996 0.1
14 458.098 0.1
14 458.197 0.1
14 458.298 0.1
14 458.397 0.1
14 458.499 0.1
14 458.597 0.1
14 458.698 0.1
14 458.799 0.1
14 458.897 0.1
14 458.999 0.1
14 459.098 0.1
14 459.212 0.11
14 459.298 0.09
14 459.399 0.1
14 459.499 0.1
14 459.598 0.1
14 459.7 0.1
14 459.798 0.1
14 459.9 0.1
14 459.999 0.1
14 460.099 0.1
14 460.2 0.1
14 460.311 0.11
14 460.402 0.09
14 460.499 0.1
14 460.601 0.1
14 460.7 0.1
14 460.803 0.1
14 460.9 0.1
14 461.002 0.1
14 461.1 0.1
14 461.203 0.1
14 461.3 0.1
14 461.403 0.1
14 461.5 0.1
14 461.602 0.1
14 461.702 0.1
14 461.801 0.1
14 461.903 0.1
14 462.0 0.1
14 462.112 0.11
14 462.209 0.1
14 462.301 0.09
14 462.413 0.11
14 462.503 0.09
14 462.602 0.1
14 462.703 0.1
14 462.802 0.1
14 462.903 0.1
14 463.002 0.1
14 463.103 0.1
14 463.204 0.1
14 463.304 0.1
14 463.403 0.1
14 463.513 0.11
14 463.605 0.09
14 463.703 0.1
14 463.806 0.1
14 463.903 0.1
14 464.011 0.11
14 464.105 0.09
14 464.204 0.1
14 464.306 0.1
14 464.404 0.1
14 464.504 0.1
14 464.604 0.1
14 464.706 0.1
14 464.804 0.1
14 464.905 0.1
14 465.005 0.1
14 465.105 0.1
14 465.218 0.11
14 465.317 0.1
14 465.405 0.09
14 465.514 0.11
14 465.607 0.09
14 465.705 0.1
14 465.807 0.1
14 465.905 0.1
14 466.006 0.1
14 466.106 0.1
14 466.207 0.1
14 466.307 0.1
14 466.408 0.1
14 466.507 0.1
14 466.607 0.1
14 466.706 0.1
14 466.807 0.1
14 466.907 0.1
14 467.007 0.1
14 467.107 0.1
14 467.208 0.1
14 467.308 0.1
14 467.408 0.1
14 467.508 0.1
14 467.608 0.1
14 467.708 0.1
14 467.808 0.1
14 467.908 0.1
14 468.009 0.1
14 468.121 0.11
14 468.209 0.09
14 468.309 0.1
14 468.413 0.1
14 468.509 0.1
14 468.623 0.11
14 468.712 0.09
14 468.809 0.1
14 468.91 0.1
14 469.009 0.1
14 469.111 0.1
14 469.21 0.1
14 469.311 0.1
14 469.41 0.1
14 469.51 0.1
14 469.622 0.11
14 469.712 0.09
14 469.81 0.1
14 469.91 0.1
14 470.011 0.1
14 470.113 0.1
14 470.21 0.1
14 470.312 0.1
14 470.411 0.1
14 470.511 0.1
14 470.611 0.1
14 470.713 0.1
14 470.811 0.1
14 470.913 0.1
14 471.011 0.1
14 471.111 0.1
14 471.212 0.1
14 471.314 0.1
14 471.412 0.1
14 471.526 0.11
14 471.614 0.09
14 471.712 0.1
14 471.815 0.1
14 471.912 0.1
14 472.014 0.1
14 472.112 0.1
14 472.214 0.1
14 472.312 0.1
14 472.413 0.1
14 472.514 0.1
14 472.613 0.1
14 472.714 0.1
14 472.813 0.1
14 472.916 0.1
14 473.013 0.1
14 473.115 0.1
14 473.214 0.1
14 473.317 0.1
14 473.414 0.1
14 473.516 0.1
14 473.614 0.1
14 473.716 0.1
14 473.815 0.1
14 473.916 0.1
14 474.015 0.1
14 474.116 0.1
14 474.214 0.1
14 474.315 0.1
14 474.416 0.1
14 474.516 0.1
14 474.615 0.1
14 474.715 0.1
14 474.817 0.1
14 474.915 0.1
14 475.016 0.1
14 475.116 0.1
14 475.216 0.1
14 475.326 0.11
14 475.417 0.09
14 475.518 0.1
14 475.618 0.1
14 475.717 0.1
14 475.817 0.1
14 475.919 0.1
14 476.017 0.1
14 476.119 0.1
14 476.217 0.1
14 476.32 0.1
14 476.417 0.1
14 476.53 0.11
14 476.619 0.09
14 476.717 0.1
14 476.819 0.1
14 476.918 0.1
14 477.018 0.1
14 477.118 0.1
14 477.219 0.1
14 477.318 0.1
14 477.42 0.1
14 477.518 0.1
14 477.619 0.1
14 477.719 0.1
14 477.82 0.1
14 477.92 0.1
14 478.022 0.1
14 478.12 0.1
14 478.221 0.1
14 478.32 0.1
14 478.42 0.1
14 478.521 0.1
14 478.622 0.1
14 478.722 0.1
14 478.832 0.11
14 478.922 0.09
14 479.02 0.1
14 479.124 0.1
14 479.22 0.1
14 479.323 0.1
14 479.421 0.1
14 479.522 0.1
14 479.621 0.1
14 479.723 0.1
14 479.821 0.1
14 479.922 0.1
14 480.022 0.1
14 480.122 0.1
14 480.222 0.1
14 480.324 0.1
14 480.422 0.1
14 480.525 0.1
14 480.622 0.1
14 480.723 0.1
14 480.823 0.1
14 480.925 0.1
14 481.022 0.1
14 481.123 0.1
14 481.223 0.1
14 481.325 0.1
14 481.423 0.1
14 481.524 0.1
14 481.624 0.1
14 481.726 0.1
14 481.825 0.1
14 481.935 0.11
14 482.026 0.09
14 482.124 0.1
14 482.227 0.1
14 482.324 0.1
14 482.432 0.11
14 482.527 0.09
14 482.625 0.1
14 482.725 0.1
14 482.825 0.1
14 482.927 0.1
14 483.025 0.1
14 483.127 0.1
14 483.225 0.1
14 483.327 0.1
14 483.428 0.1
14 483.526 0.1
14 483.626 0.1
14 483.726 0.1
14 483.827 0.1
14 483.928 0.1
14 484.026 0.1
14 484.127 0.1
14 484.234 0.11
14 484.328 0.09
14 484.427 0.1
14 484.527 0.1
14 484.641 0.11
14 484.729 0.09
14 484.83 0.1
14 484.928 0.1
14 485.028 0.1
14 485.128 0.1
14 485.24 0.11
14 485.329 0.09
14 485.427 0.1
14 485.529 0.1
14 485.627 0.1
14 485.728 0.1
14 485.828 0.1
14 485.93 0.1
14 486.028 0.1
14 486.128 0.1
14 486.229 0.1
14 486.33 0.1
14 486.43 0.1
14 486.53 0.1
14 486.629 0.1
14 486.739 0.11
14 486.831 0.09
14 486.929 0.1
14 487.03 0.1
14 487.13 0.1
14 487.231 0.1
14 487.33 0.1
14 487.431 0.1
14 487.53 0.1
14 487.631 0.1
14 487.73 0.1
14 487.832 0.1
14 487.932 0.1
14 488.031 0.1
14 488.131 0.1
14 488.241 0.11
14 488.332 0.09
14 488.439 0.11
14 488.533 0.09
14 488.631 0.1
14 488.733 0.1
14 488.831 0.1
14 488.933 0.1
14 489.031 0.1
14 489.133 0.1
14 489.232 0.1
14 489.333 0.1
14 489.432 0.1
14 489.534 0.1
14 489.633 0.1
14 489.733 0.1
14 489.833 0.1
14 489.934 0.1
14 490.032 0.1
14 490.133 0.1
14 490.239 0.11
14 490.333 0.09
14 490.433 0.1
14 490.536 0.1
14 490.633 0.1
14 490.735 0.1
14 490.833 0.1
14 490.947 0.11
14 491.035 0.09
14 491.135 0.1
14 491.234 0.1
14 491.334 0.1
14 491.436 0.1
14 491.533 0.1
14 491.634 0.1
14 491.735 0.1
14 491.835 0.1
14 491.935 0.1
14 492.036 0.1
14 492.134 0.1
14 492.236 0.1
14 492.335 0.1
14 492.436 0.1
14 492.536 0.1
14 492.637 0.1
14 492.735 0.1
14 492.836 0.1
14 492.935 0.1
14 493.037 0.1
14 493.135 0.1
14 493.236 0.1
14 493.336 0.1
14 493.437 0.1
14 493.536 0.1
14 493.637 0.1
14 493.736 0.1
14 493.837 0.1
14 493.937 0.1
14 494.038 0.1
14 494.137 0.1
14 494.238 0.1
14 494.337 0.1
14 494.437 0.1
14 494.539 0.1
14 494.637 0.1
14 494.738 0.1
14 494.838 0.1
14 494.94 0.1
14 495.037 0.1
14 495.14 0.1
14 495.238 0.1
14 495.353 0.11
14 495.44 0.09
14 495.538 0.1
14 495.641 0.1
14 495.738 0.1
14 495.839 0.1
14 495.95 0.11
14 496.041 0.09
14 496.138 0.1
14 496.241 0.1
14 496.339 0.1
14 496.453 0.11
14 496.541 0.09
14 496.639 0.1
14 496.741 0.1
14 496.839 0.1
14 496.942 0.1
14 497.04 0.1
14 497.143 0.1
14 497.24 0.1
14 497.342 0.1
14 497.441 0.1
14 497.54 0.1
14 497.655 0.12
14 497.74 0.09
14 497.84 0.1
14 497.942 0.1
14 498.04 0.1
14 498.142 0.1
14 498.24 0.1
14 498.342 0.1
14 498.441 0.1
14 498.541 0.1
14 498.641 0.1
14 498.742 0.1
14 498.843 0.1
14 498.95 0.11
14 499.042 0.09
14 499.141 0.1
14 499.244 0.1
14 499.341 0.1
14 499.443 0.1
14 499.542 0.1
14 499.643 0.1
14 499.743 0.1
14 499.843 0.1
14 499.944 0.1
14 500.044 0.1
14 500.143 0.1
14 500.243 0.1
14 500.343 0.1
14 500.445 0.1
14 500.553 0.11
14 500.646 0.09
14 500.744 0.1
14 500.846 0.1
14 500.943 0.1
14 501.046 0.1
14 501.143 0.1
14 501.244 0.1
14 501.344 0.1
14 501.445 0.1
14 501.544 0.1
14 501.645 0.1
14 501.744 0.1
14 501.846 0.1
14 501.945 0.1
14 502.045 0.1
14 502.146 0.1
14 502.244 0.1
14 502.345 0.1
14 502.445 0.1
14 502.55 0.1
14 502.646 0.1
14 502.745 0.1
14 502.846 0.1
14 502.945 0.1
14 503.046 0.1
14 503.145 0.1
14 503.248 0.1
14 503.345 0.1
14 503.446 0.1
14 503.547 0.1
14 503.656 0.11
14 503.747 0.09
14 503.855 0.11
14 503.947 0.09
14 504.047 0.1
14 504.149 0.1
14 504.247 0.1
14 504.347 0.1
14 504.459 0.11
14 504.547 0.09
14 504.647 0.1
14 504.754 0.11
14 504.85 0.1
14 504.949 0.1
14 505.049 0.1
14 505.148 0.1
14 505.26 0.11
14 505.35 0.09
14 505.448 0.1
14 505.551 0.1
14 505.648 0.1
14 505.756 0.11
14 505.85 0.09
14 505.948 0.1
14 506.049 0.1
14 506.149 0.1
14 506.251 0.1
14 506.348 0.1
14 506.45 0.1
14 506.551 0.1
14 506.649 0.1
14 506.75 0.1
14 506.85 0.1
14 506.951 0.1
14 507.05 0.1
14 507.15 0.1
14 507.251 0.1
14 507.352 0.1
14 507.45 0.1
14 507.551 0.1
14 507.651 0.1
14 507.752 0.1
14 507.851 0.1
14 507.951 0.1
14 508.051 0.1
14 508.152 0.1
14 508.257 0.1
14 508.352 0.1
14 508.451 0.1
14 508.553 0.1
14 508.651 0.1
14 508.752 0.1
14 508.852 0.1
14 508.953 0.1
14 509.052 0.1
14 509.152 0.1
14 509.253 0.1
14 509.353 0.1
14 509.453 0.1
14 509.555 0.1
14 509.654 0.1
14 509.754 0.1
14 509.853 0.1
14 509.953 0.1
14 510.054 0.1
14 510.154 0.1
14 510.268 0.11
14 510.355 0.09
14 510.454 0.1
14 510.556 0.1
14 510.654 0.1
14 510.755 0.1
14 510.855 0.1
14 510.957 0.1
14 511.054 0.1
14 511.156 0.1
14 511.257 0.1
14 511.366 0.11
14 511.456 0.09
14 511.555 0.1
14 511.656 0.1
14 511.755 0.1
14 511.856 0.1
14 511.956 0.1
14 512.057 0.1
14 512.156 0.1
14 512.258 0.1
14 512.356 0.1
14 512.458 0.1
14 512.556 0.1
14 512.657 0.1
14 512.757 0.1
14 512.859 0.1
14 512.957 0.1
14 513.058 0.1
14 513.156 0.1
14 513.257 0.1
14 513.357 0.1
14 513.458 0.1
14 513.557 0.1
14 513.658 0.1
14 513.757 0.1
14 513.859 0.1
14 513.957 0.1
14 514.058 0.1
14 514.158 0.1
14 514.26 0.1
14 514.36 0.1
14 514.458 0.1
14 514.569 0.11
14 514.66 0.09
14 514.758 0.1
14 514.871 0.11
14 514.971 0.1
14 515.061 0.09
14 515.16 0.1
14 515.261 0.1
14 515.36 0.1
14 515.462 0.1
14 515.559 0.1
14 515.661 0.1
14 515.761 0.1
14 515.86 0.1
14 515.96 0.1
14 516.06 0.1
14 516.16 0.1
14 516.262 0.1
14 516.36 0.1
14 516.473 0.11
14 516.564 0.09
14 516.661 0.1
14 516.764 0.1
14 516.861 0.1
14 516.965 0.1
14 517.062 0.1
14 517.162 0.1
14 517.262 0.1
14 517.362 0.1
14 517.461 0.1
14 517.572 0.11
14 517.663 0.09
14 517.762 0.1
14 517.862 0.1
14 517.962 0.1
14 518.063 0.1
14 518.162 0.1
14 518.27 0.11
14 518.365 0.09
14 518.462 0.1
14 518.563 0.1
14 518.663 0.1
14 518.765 0.1
14 518.863 0.1
14 518.964 0.1
14 519.072 0.11
14 519.164 0.09
14 519.263 0.1
14 519.364 0.1
14 519.464 0.1
14 519.564 0.1
14 519.664 0.1
14 519.765 0.1
14 519.864 0.1
14 519.965 0.1
14 520.065 0.1
14 520.165 0.1
14 520.265 0.1
14 520.365 0.1
14 520.466 0.1
14 520.567 0.1
14 520.665 0.1
14 520.766 0.1
14 520.865 0.1
14 520.966 0.1
14 521.066 0.1
14 521.167 0.1
14 521.266 0.1
14 521.366 0.1
14 521.466 0.1
14 521.567 0.1
14 521.666 0.1
14 521.767 0.1
14 521.867 0.1
14 521.968 0.1
14 522.067 0.1
14 522.168 0.1
14 522.267 0.1
14 522.369 0.1
14 522.467 0.1
14 522.569 0.1
14 522.667 0.1
14 522.769 0.1
14 522.867 0.1
14 522.969 0.1
14 523.067 0.1
14 523.176 0.11
14 523.269 0.09
14 523.368 0.1
14 523.468 0.1
14 523.568 0.1
14 523.669 0.1
14 523.768 0.1
14 523.87 0.1
14 523.968 0.1
14 524.069 0.1
14 524.176 0.11
14 524.27 0.09
14 524.376 0.11
14 524.471 0.09
14 524.57 0.1
14 524.67 0.1
14 524.77 0.1
14 524.871 0.1
14 524.977 0.11
14 525.071 0.09
14 525.171 0.1
14 525.279 0.11
14 525.372 0.09
14 525.471 0.1
14 525.573 0.1
14 525.67 0.1
14 525.772 0.1
14 525.871 0.1
14 525.971 0.1
14 526.071 0.1
14 526.173 0.1
14 526.271 0.1
14 526.372 0.1
14 526.472 0.1
14 526.574 0.1
14 526.672 0.1
14 526.773 0.1
14 526.873 0.1
14 526.972 0.1
14 527.074 0.1
14 527.172 0.1
14 527.284 0.11
14 527.373 0.09
14 527.473 0.1
14 527.573 0.1
14 527.673 0.1
14 527.774 0.1
14 527.873 0.1
14 527.975 0.1
14 528.073 0.1
14 528.174 0.1
14 528.275 0.1
14 528.374 0.1
14 528.474 0.1
14 528.575 0.1
14 528.674 0.1
14 528.775 0.1
14 528.875 0.1
14 528.976 0.1
14 529.075 0.1
14 529.176 0.1
14 529.29 0.11
14 529.377 0.09
14 529.476 0.1
14 529.577 0.1
14 529.676 0.1
14 529.777 0.1
14 529.876 0.1
14 529.977 0.1
14 530.075 0.1
14 530.176 0.1
14 530.276 0.1
14 530.378 0.1
14 530.476 0.1
14 530.578 0.1
14 530.676 0.1
14 530.776 0.1
14 530.876 0.1
14 530.977 0.1
14 531.076 0.1
14 531.177 0.1
14 531.278 0.1
14 531.378 0.1
14 531.477 0.1
14 531.587 0.11
14 531.678 0.09
14 531.777 0.1
14 531.878 0.1
14 531.978 0.1
14 532.08 0.1
14 532.178 0.1
14 532.281 0.1
14 532.378 0.1
14 532.484 0.11
14 532.581 0.1
14 532.678 0.1
14 532.78 0.1
14 532.879 0.1
14 532.979 0.1
14 533.079 0.1
14 533.179 0.1
14 533.281 0.1
14 533.379 0.1
14 533.481 0.1
14 533.58 0.1
14 533.681 0.1
14 533.78 0.1
14 533.881 0.1
14 533.98 0.1
14 534.08 0.1
14 534.181 0.1
14 534.283 0.1
14 534.382 0.1
14 534.483 0.1
14 534.581 0.1
14 534.688 0.11
14 534.783 0.1
14 534.881 0.1
14 534.983 0.1
14 535.082 0.1
14 535.196 0.11
14 535.282 0.09
14 535.382 0.1
14 535.483 0.1
14 535.582 0.1
14 535.683 0.1
14 535.783 0.1
14 535.884 0.1
14 535.983 0.1
14 536.093 0.11
14 536.184 0.09
14 536.283 0.1
14 536.387 0.1
14 536.483 0.1
14 536.585 0.1
14 536.683 0.1
14 536.786 0.1
14 536.883 0.1
14 536.984 0.1
14 537.084 0.1
14 537.185 0.1
14 537.285 0.1
14 537.386 0.1
14 537.485 0.1
14 537.587 0.1
14 537.684 0.1
14 537.786 0.1
14 537.884 0.1
14 537.985 0.1
14 538.085 0.1
14 538.186 0.1
14 538.285 0.1
14 538.386 0.1
14 538.486 0.1
14 538.586 0.1
14 538.686 0.1
14 538.787 0.1
14 538.886 0.1
14 538.988 0.1
14 539.087 0.1
14 539.187 0.1
14 539.288 0.1
14 539.387 0.1
14 539.489 0.1
14 539.587 0.1
14 539.7 0.11
14 539.79 0.09
14 539.887 0.1
14 539.989 0.1
14 540.088 0.1
14 540.192 0.1
14 540.288 0.1
14 540.39 0.1
14 540.488 0.1
14 540.59 0.1
14 540.69 0.1
14 540.792 0.1
14 540.889 0.1
14 540.99 0.1
14 541.09 0.1
14 541.19 0.1
14 541.289 0.1
14 541.39 0.1
14 541.491 0.1
14 541.59 0.1
14 541.69 0.1
14 541.79 0.1
14 541.892 0.1
14 541.99 0.1
14 542.091 0.1
14 542.191 0.1
14 542.291 0.1
14 542.391 0.1
14 542.492 0.1
14 542.591 0.1
14 542.693 0.1
14 542.792 0.1
14 542.893 0.1
14 542.992 0.1
14 543.093 0.1
14 543.192 0.1
14 543.294 0.1
14 543.392 0.1
14 543.494 0.1
14 543.593 0.1
14 543.695 0.1
14 543.793 0.1
14 543.894 0.1
14 543.993 0.1
14 544.095 0.1
14 544.193 0.1
14 544.294 0.1
14 544.393 0.1
14 544.495 0.1
14 544.593 0.1
14 544.694 0.1
14 544.794 0.1
14 544.895 0.1
14 544.994 0.1
14 545.094 0.1
14 545.195 0.1
14 545.295 0.1
14 545.397 0.1
14 545.507 0.11
14 545.596 0.09
14 545.694 0.1
14 545.795 0.1
14 545.896 0.1
14 545.997 0.1
14 546.094 0.1
14 546.196 0.1
14 546.295 0.1
14 546.396 0.1
14 546.495 0.1
14 546.598 0.1
14 546.695 0.1
14 546.797 0.1
14 546.897 0.1
14 546.995 0.1
14 547.107 0.11
14 547.198 0.09
14 547.296 0.1
14 547.409 0.11
14 547.498 0.09
14 547.596 0.1
14 547.697 0.1
14 547.797 0.1
14 547.897 0.1
14 547.997 0.1
14 548.099 0.1
14 548.197 0.1
14 548.299 0.1
14 548.398 0.1
14 548.497 0.1
14 548.598 0.1
14 548.705 0.11
14 548.8 0.1
14 548.897 0.1
14 548.999 0.1
14 549.098 0.1
14 549.206 0.11
14 549.299 0.09
14 549.398 0.1
14 549.498 0.1
14 549.604 0.11
14 549.7 0.1
14 549.798 0.1
14 549.899 0.1
14 549.999 0.1
14 550.099 0.1
14 550.209 0.11
14 550.301 0.09
14 550.399 0.1
14 550.511 0.11
14 550.6 0.09
14 550.7 0.1
14 550.8 0.1
14 550.9 0.1
14 551.002 0.1
14 551.1 0.1
14 551.201 0.1
14 551.301 0.1
14 551.402 0.1
14 551.501 0.1
14 551.602 0.1
14 551.704 0.1
14 551.8 0.1
14 551.912 0.11
14 552.006 0.09
14 552.101 0.09
14 552.214 0.11
14 552.304 0.09
14 552.401 0.1
14 552.503 0.1
14 552.602 0.1
14 552.704 0.1
14 552.802 0.1
14 552.903 0.1
14 553.004 0.1
14 553.102 0.1
14 553.202 0.1
14 553.314 0.11
14 553.413 0.1
14 553.503 0.09
14 553.602 0.1
14 553.703 0.1
14 553.803 0.1
14 553.904 0.1
14 554.003 0.1
14 554.104 0.1
14 554.203 0.1
14 554.305 0.1
14 554.403 0.1
14 554.505 0.1
14 554.604 0.1
14 554.705 0.1
14 554.804 0.1
14 554.915 0.11
14 555.005 0.09
14 555.104 0.1
14 555.206 0.1
14 555.304 0.1
14 555.406 0.1
14 555.504 0.1
14 555.605 0.1
14 555.705 0.1
14 555.807 0.1
14 555.905 0.1
14 556.008 0.1
14 556.107 0.1
14 556.207 0.1
14 556.305 0.1
14 556.406 0.1
14 556.507 0.1
14 556.606 0.1
14 556.706 0.1
14 556.807 0.1
14 556.907 0.1
14 557.007 0.1
14 557.107 0.1
14 557.208 0.1
14 557.308 0.1
14 557.408 0.1
14 557.509 0.1
14 557.608 0.1
14 557.709 0.1
14 557.808 0.1
14 557.908 0.1
14 558.008 0.1
14 558.111 0.1
14 558.208 0.1
14 558.321 0.11
14 558.41 0.09
14 558.508 0.1
14 558.609 0.1
14 558.708 0.1
14 558.809 0.1
14 558.909 0.1
14 559.01 0.1
14 559.109 0.1
14 559.21 0.1
14 559.31 0.1
14 559.411 0.1
14 559.512 0.1
14 559.609 0.1
14 559.71 0.1
14 559.809 0.1
14 559.909 0.1
14 560.01 0.1
14 560.111 0.1
