ID TIME FPS
11 5175.446 0.98
11 5176.467 1.02
11 5177.442 0.98
11 5178.459 1.02
11 5179.483 1.02
11 5180.494 1.01
11 5181.505 1.01
11 5182.462 0.96
11 5183.491 1.03
11 5184.514 1.02
11 5185.542 1.03
11 5186.473 0.93
11 5187.473 1.0
11 5188.465 0.99
11 5189.457 0.99
11 5190.452 0.99
11 5191.466 1.01
11 5192.445 0.98
11 5193.498 1.05
11 5194.478 0.98
11 5195.502 1.02
11 5196.571 1.07
11 5197.619 1.05
11 5198.553 0.92
11 5199.521 0.97
11 5200.496 0.98
11 5201.501 1.0
11 5202.497 1.0
11 5203.499 1.0
11 5204.471 0.97
11 5205.52 1.05
11 5206.485 0.96
11 5207.481 1.0
11 5208.5 1.02
11 5209.498 1.0
11 5210.524 1.03
11 5211.45 0.93
11 5212.494 1.04
11 5213.453 0.96
11 5214.525 1.07
11 5215.493 0.97
11 5216.509 1.01
11 5217.492 0.98
11 5218.501 1.01
11 5219.507 1.01
11 5220.524 1.01
11 5221.49 0.97
11 5222.517 1.02
11 5223.523 1.0
11 5224.509 0.98
11 5225.522 1.01
11 5226.484 0.96
11 5227.51 1.02
11 5228.492 0.98
11 5229.504 1.01
11 5230.51 1.01
11 5231.5 0.99
11 5232.516 1.01
11 5233.527 1.01
11 5234.499 0.97
11 5235.515 1.01
11 5236.5 0.98
11 5237.511 1.01
11 5238.498 0.99
11 5239.497 1.0
11 5240.469 0.97
11 5241.513 1.04
11 5242.529 1.02
11 5243.525 1.0
11 5244.495 0.97
11 5245.518 1.02
11 5246.506 0.99
11 5247.534 1.03
11 5248.515 0.98
11 5249.545 1.03
11 5250.508 0.96
11 5251.597 1.09
11 5252.506 0.91
11 5253.55 1.04
11 5254.51 0.96
11 5255.507 1.0
11 5256.488 0.98
11 5257.537 1.05
11 5258.501 0.96
11 5259.509 1.01
11 5260.503 0.99
11 5261.521 1.02
11 5262.494 0.97
11 5263.521 1.03
11 5264.498 0.98
11 5265.521 1.02
11 5266.502 0.98
11 5267.523 1.02
11 5268.5 0.98
11 5269.521 1.01
11 5270.543 1.02
11 5271.502 0.96
11 5272.527 1.02
11 5273.513 0.99
11 5274.535 1.02
11 5275.51 0.97
11 5276.53 1.02
11 5277.508 0.98
11 5278.522 1.01
11 5279.532 1.01
11 5280.465 0.93
11 5281.53 1.06
11 5282.513 0.98
11 5283.513 1.0
11 5284.499 0.99
11 5285.523 1.02
11 5286.493 0.97
11 5287.511 1.02
11 5288.505 0.99
11 5289.525 1.02
11 5290.51 0.98
11 5291.508 1.0
11 5292.528 1.02
11 5293.535 1.01
11 5294.516 0.98
11 5295.507 0.99
11 5296.535 1.03
11 5297.502 0.97
11 5298.532 1.03
11 5299.513 0.98
11 5300.533 1.02
11 5301.479 0.94
11 5302.521 1.04
11 5303.511 0.99
11 5304.529 1.02
11 5305.513 0.98
11 5306.524 1.01
11 5307.527 1.0
11 5308.505 0.98
11 5309.54 1.03
11 5310.52 0.98
11 5311.514 0.99
11 5312.506 0.99
11 5313.521 1.02
11 5314.505 0.98
11 5315.53 1.02
11 5316.522 0.99
11 5317.528 1.0
11 5318.535 1.01
11 5319.518 0.98
11 5320.54 1.02
11 5321.518 0.98
11 5322.545 1.03
11 5323.507 0.96
11 5324.542 1.03
11 5325.519 0.98
11 5326.506 0.99
11 5327.521 1.01
11 5328.537 1.02
11 5329.505 0.97
11 5330.518 1.01
11 5331.507 0.99
11 5332.538 1.03
11 5333.528 0.99
11 5334.529 1.0
11 5335.515 0.99
11 5336.513 1.0
11 5337.527 1.01
11 5338.52 0.99
11 5339.53 1.01
11 5340.487 0.96
11 5341.532 1.04
11 5342.52 0.99
11 5343.519 1.0
11 5344.516 1.0
11 5345.523 1.01
11 5346.557 1.03
11 5347.504 0.95
11 5348.555 1.05
11 5349.519 0.96
11 5350.551 1.03
11 5351.508 0.96
11 5352.53 1.02
11 5353.544 1.01
11 5354.504 0.96
11 5355.532 1.03
11 5356.501 0.97
11 5357.517 1.02
11 5358.497 0.98
11 5359.533 1.04
11 5360.522 0.99
11 5361.515 0.99
11 5362.478 0.96
11 5363.532 1.05
11 5364.522 0.99
11 5365.566 1.04
11 5366.55 0.98
11 5367.535 0.98
11 5368.613 1.08
11 5369.557 0.94
11 5370.554 1.0
11 5371.495 0.94
11 5372.602 1.11
11 5373.487 0.88
11 5374.551 1.06
11 5375.519 0.97
11 5376.543 1.02
11 5377.505 0.96
11 5378.529 1.02
11 5379.507 0.98
11 5380.512 1.0
11 5381.5 0.99
11 5382.531 1.03
11 5383.497 0.97
11 5384.528 1.03
11 5385.487 0.96
11 5386.51 1.02
11 5387.533 1.02
11 5388.511 0.97
11 5389.513 1.0
11 5390.53 1.02
11 5391.499 0.97
11 5392.524 1.02
11 5393.51 0.99
11 5394.525 1.01
11 5395.496 0.97
11 5396.516 1.02
11 5397.486 0.97
11 5398.548 1.06
11 5399.518 0.97
11 5400.49 0.97
11 5401.501 1.01
11 5402.531 1.03
11 5403.502 0.97
11 5404.516 1.01
11 5405.524 1.01
11 5406.512 0.99
11 5407.643 1.13
11 5408.528 0.88
11 5409.644 1.11
11 5410.572 0.93
11 5411.562 0.99
11 5412.532 0.97
11 5413.52 0.99
11 5414.532 1.01
11 5415.623 1.09
11 5416.566 0.94
11 5417.62 1.05
11 5418.599 0.98
11 5419.58 0.98
11 5420.591 1.01
11 5421.497 0.9
11 5422.54 1.04
11 5423.53 0.99
11 5424.605 1.07
11 5425.513 0.9
11 5426.538 1.02
11 5427.516 0.98
11 5428.544 1.03
11 5429.498 0.95
11 5430.495 1.0
11 5431.541 1.05
11 5432.475 0.93
11 5433.488 1.01
11 5434.6 1.11
11 5435.492 0.89
11 5436.542 1.05
11 5437.514 0.97
11 5438.539 1.02
11 5439.52 0.98
11 5440.508 0.99
11 5441.527 1.02
11 5442.517 0.99
11 5443.533 1.01
11 5444.695 1.16
11 5445.509 0.81
11 5446.53 1.02
11 5447.496 0.97
11 5448.535 1.04
11 5449.518 0.98
11 5450.524 1.0
11 5451.502 0.98
11 5452.521 1.02
11 5453.527 1.01
11 5454.537 1.01
11 5455.505 0.97
11 5456.531 1.03
11 5457.497 0.97
11 5458.528 1.03
11 5459.522 0.99
11 5460.525 1.0
11 5461.502 0.98
11 5462.496 0.99
11 5463.528 1.03
11 5464.585 1.06
11 5465.546 0.96
11 5466.594 1.05
11 5467.639 1.04
11 5468.557 0.91
11 5469.623 1.07
11 5470.581 0.96
11 5471.666 1.08
11 5472.643 0.98
11 5473.634 0.99
11 5474.606 0.97
11 5475.601 0.99
11 5476.599 1.0
11 5477.587 0.99
11 5478.612 1.02
11 5479.595 0.98
11 5480.592 1.0
11 5481.495 0.9
11 5482.494 1.0
11 5483.622 1.13
11 5484.658 1.04
11 5485.631 0.97
11 5486.618 0.99
11 5487.563 0.94
11 5488.618 1.05
11 5489.588 0.97
11 5490.609 1.02
11 5491.475 0.86
11 5492.585 1.11
11 5493.577 0.99
11 5494.567 0.99
11 5495.524 0.96
11 5496.609 1.08
11 5497.502 0.89
11 5498.615 1.11
11 5499.578 0.96
11 5500.592 1.01
11 5501.491 0.9
11 5502.617 1.12
11 5503.511 0.89
11 5504.548 1.04
11 5505.528 0.98
11 5506.605 1.07
11 5507.598 0.99
11 5508.633 1.03
11 5509.537 0.9
11 5510.629 1.09
11 5511.514 0.89
11 5512.647 1.13
11 5513.543 0.9
11 5514.605 1.06
11 5515.6 0.99
11 5516.581 0.98
11 5517.568 0.99
11 5518.518 0.95
11 5519.506 0.99
11 5520.496 0.99
11 5521.504 1.01
11 5522.509 1.01
11 5523.52 1.01
11 5524.486 0.97
11 5525.506 1.02
11 5526.588 1.08
11 5527.624 1.04
11 5528.594 0.97
11 5529.62 1.02
11 5530.544 0.92
11 5531.494 0.95
11 5532.512 1.02
11 5533.489 0.98
11 5534.531 1.04
11 5535.498 0.97
11 5536.622 1.12
11 5537.496 0.87
11 5538.551 1.05
11 5539.506 0.95
11 5540.641 1.13
11 5541.607 0.97
11 5542.623 1.01
11 5543.495 0.87
11 5544.542 1.05
11 5545.491 0.95
11 5546.54 1.05
11 5547.519 0.98
11 5548.591 1.07
11 5549.495 0.9
11 5550.645 1.15
11 5551.567 0.92
11 5552.549 0.98
11 5553.495 0.95
11 5554.593 1.1
11 5555.484 0.89
11 5556.603 1.12
11 5557.5 0.89
11 5558.534 1.03
11 5559.539 1.01
11 5560.508 0.97
11 5561.528 1.02
11 5562.594 1.07
11 5563.514 0.92
11 5564.55 1.04
11 5565.512 0.96
11 5566.596 1.08
11 5567.507 0.91
11 5568.615 1.11
11 5569.542 0.93
11 5570.618 1.07
11 5571.501 0.88
11 5572.532 1.03
11 5573.492 0.96
11 5574.536 1.04
11 5575.51 0.97
11 5576.535 1.02
11 5577.483 0.95
11 5578.52 1.04
11 5579.514 0.99
11 5580.527 1.01
11 5581.496 0.97
11 5582.522 1.03
11 5583.534 1.01
11 5584.637 1.1
11 5585.52 0.88
11 5586.603 1.08
11 5587.533 0.93
11 5588.545 1.01
11 5589.486 0.94
11 5590.528 1.04
11 5591.493 0.97
11 5592.516 1.02
11 5593.494 0.98
11 5594.527 1.03
11 5595.494 0.97
11 5596.517 1.02
11 5597.485 0.97
11 5598.501 1.01
11 5599.487 0.99
11 5600.542 1.05
11 5601.487 0.94
11 5602.544 1.05
11 5603.493 0.95
11 5604.523 1.03
11 5605.499 0.98
11 5606.542 1.04
11 5607.505 0.96
11 5608.508 1.0
11 5609.491 0.98
11 5610.53 1.04
11 5611.59 1.06
11 5612.583 0.99
11 5613.523 0.94
11 5614.597 1.07
11 5615.49 0.89
11 5616.595 1.11
11 5617.485 0.89
11 5618.634 1.15
11 5619.592 0.96
11 5620.63 1.04
11 5621.592 0.96
11 5622.588 0.99
11 5623.539 0.95
11 5624.604 1.06
11 5625.519 0.91
11 5626.607 1.09
11 5627.574 0.97
11 5628.593 1.02
11 5629.515 0.92
11 5630.61 1.1
11 5631.517 0.91
11 5632.538 1.02
11 5633.522 0.98
11 5634.528 1.01
11 5635.501 0.97
11 5636.542 1.04
11 5637.518 0.98
11 5638.591 1.07
11 5639.646 1.05
11 5640.613 0.97
11 5641.645 1.03
11 5642.621 0.97
11 5643.61 0.99
11 5644.638 1.03
11 5645.498 0.86
11 5646.548 1.05
11 5647.525 0.98
11 5648.55 1.02
11 5649.614 1.06
11 5650.587 0.97
11 5651.62 1.03
11 5652.525 0.9
11 5653.566 1.04
11 5654.601 1.03
11 5655.515 0.91
11 5656.582 1.07
11 5657.493 0.91
11 5658.58 1.09
11 5659.504 0.92
11 5660.531 1.03
11 5661.512 0.98
11 5662.562 1.05
11 5663.513 0.95
11 5664.62 1.11
11 5665.528 0.91
11 5666.564 1.04
11 5667.523 0.96
11 5668.622 1.1
11 5669.504 0.88
11 5670.552 1.04
11 5671.534 0.98
11 5672.575 1.04
11 5673.52 0.94
11 5674.643 1.12
11 5675.535 0.89
11 5676.547 1.01
11 5677.522 0.97
11 5678.609 1.09
11 5679.59 0.98
11 5680.625 1.02
11 5681.54 0.91
11 5682.589 1.05
11 5683.614 1.03
11 5684.615 1.0
11 5685.624 1.01
11 5686.578 0.95
11 5687.566 0.99
11 5688.597 1.03
11 5689.588 0.99
11 5690.619 1.02
11 5691.644 1.02
11 5692.549 0.9
11 5693.526 0.98
11 5694.546 1.02
11 5695.51 0.96
11 5696.563 1.05
11 5697.519 0.95
11 5698.54 1.02
11 5699.513 0.97
11 5700.548 1.03
11 5701.518 0.97
11 5702.54 1.02
11 5703.522 0.98
11 5704.573 1.05
11 5705.557 0.98
11 5706.563 1.0
11 5707.52 0.96
11 5708.565 1.04
11 5709.622 1.06
11 5710.534 0.91
11 5711.543 1.01
11 5712.603 1.06
11 5713.596 0.99
11 5714.612 1.01
11 5715.526 0.91
11 5716.539 1.01
11 5717.559 1.02
11 5718.537 0.98
11 5719.523 0.98
11 5720.549 1.03
11 5721.529 0.98
11 5722.528 1.0
11 5723.527 1.0
11 5724.535 1.01
11 5725.552 1.01
11 5726.526 0.97
11 5727.528 1.0
11 5728.527 1.0
11 5729.544 1.02
11 5730.566 1.02
11 5731.627 1.06
11 5732.64 1.01
11 5733.599 0.96
11 5734.608 1.01
11 5735.661 1.05
11 5736.55 0.88
11 5737.573 1.02
11 5738.535 0.96
11 5739.555 1.02
11 5740.535 0.98
11 5741.559 1.02
11 5742.538 0.98
11 5743.556 1.02
11 5744.539 0.98
11 5745.557 1.02
11 5746.538 0.98
11 5747.56 1.02
11 5748.512 0.95
11 5749.562 1.05
11 5750.57 1.01
11 5751.531 0.96
11 5752.565 1.03
11 5753.54 0.98
11 5754.556 1.01
11 5755.564 1.01
11 5756.524 0.96
11 5757.562 1.03
11 5758.527 0.96
11 5759.526 1.0
11 5760.547 1.02
11 5761.51 0.96
11 5762.547 1.04
11 5763.568 1.02
11 5764.543 0.97
11 5765.552 1.01
11 5766.543 0.99
11 5767.56 1.02
11 5768.533 0.97
11 5769.517 0.98
11 5770.55 1.03
11 5771.53 0.98
11 5772.551 1.02
11 5773.542 0.99
11 5774.568 1.03
11 5775.549 0.98
11 5776.579 1.03
11 5777.553 0.97
11 5778.597 1.04
11 5779.568 0.97
11 5780.546 0.97
11 5781.514 0.97
11 5782.574 1.06
11 5783.545 0.97
11 5784.529 0.98
11 5785.559 1.03
11 5786.526 0.97
11 5787.534 1.01
11 5788.559 1.02
11 5789.511 0.95
11 5790.558 1.05
11 5791.519 0.96
11 5792.547 1.03
11 5793.567 1.02
11 5794.532 0.96
11 5795.566 1.03
11 5796.511 0.94
11 5797.526 1.01
11 5798.565 1.04
11 5799.513 0.95
11 5800.56 1.05
11 5801.539 0.98
11 5802.556 1.02
11 5803.509 0.95
11 5804.559 1.05
11 5805.539 0.98
11 5806.569 1.03
11 5807.548 0.97
11 5808.581 1.03
11 5809.557 0.98
11 5810.565 1.01
11 5811.519 0.95
11 5812.574 1.06
11 5813.549 0.97
11 5814.57 1.02
11 5815.553 0.98
11 5816.569 1.01
11 5817.539 0.97
11 5818.562 1.02
11 5819.574 1.01
11 5820.52 0.95
11 5821.575 1.06
11 5822.518 0.94
11 5823.559 1.04
11 5824.535 0.98
11 5825.562 1.03
11 5826.553 0.99
11 5827.569 1.01
11 5828.544 0.97
11 5829.535 0.99
11 5830.567 1.03
11 5831.579 1.01
11 5832.553 0.97
11 5833.566 1.01
11 5834.548 0.98
11 5835.554 1.0
11 5836.565 1.01
11 5837.585 1.02
11 5838.551 0.96
11 5839.584 1.03
11 5840.544 0.96
11 5841.525 0.98
11 5842.557 1.03
11 5843.516 0.96
11 5844.527 1.01
11 5845.566 1.04
11 5846.548 0.98
11 5847.56 1.01
11 5848.539 0.98
11 5849.561 1.02
11 5850.522 0.96
11 5851.56 1.03
11 5852.515 0.95
11 5853.526 1.01
11 5854.552 1.03
11 5855.51 0.96
11 5856.563 1.05
11 5857.515 0.95
11 5858.545 1.03
11 5859.564 1.02
11 5860.529 0.96
11 5861.573 1.04
11 5862.529 0.95
11 5863.571 1.04
11 5864.541 0.97
11 5865.571 1.03
11 5866.547 0.97
11 5867.574 1.03
11 5868.552 0.97
11 5869.57 1.02
11 5870.547 0.98
11 5871.573 1.03
11 5872.519 0.95
11 5873.577 1.06
11 5874.53 0.95
11 5875.537 1.01
11 5876.576 1.04
11 5877.527 0.95
11 5878.547 1.02
11 5879.572 1.02
11 5880.531 0.96
11 5881.565 1.03
11 5882.582 1.02
11 5883.536 0.95
11 5884.568 1.03
11 5885.531 0.96
11 5886.547 1.01
11 5887.512 0.96
11 5888.572 1.06
11 5889.542 0.97
11 5890.536 0.99
11 5891.548 1.01
11 5892.546 1.0
11 5893.546 1.0
11 5894.565 1.02
11 5895.549 0.98
11 5896.567 1.02
11 5897.555 0.99
11 5898.562 1.0
11 5899.582 1.02
11 5900.549 0.97
11 5901.579 1.03
11 5902.529 0.95
11 5903.565 1.04
11 5904.525 0.96
11 5905.559 1.03
11 5906.529 0.97
11 5907.576 1.05
11 5908.522 0.95
11 5909.575 1.05
11 5910.55 0.97
11 5911.55 1.0
11 5912.57 1.02
11 5913.536 0.96
11 5914.556 1.02
11 5915.598 1.04
11 5916.555 0.96
11 5917.578 1.02
11 5918.533 0.95
11 5919.564 1.03
11 5920.59 1.02
11 5921.557 0.97
11 5922.576 1.02
11 5923.561 0.98
11 5924.572 1.01
11 5925.553 0.98
11 5926.565 1.01
11 5927.576 1.01
11 5928.545 0.97
11 5929.577 1.03
11 5930.55 0.97
11 5931.582 1.03
11 5932.556 0.97
11 5933.574 1.02
11 5934.55 0.98
11 5935.582 1.03
11 5936.548 0.97
11 5937.568 1.02
11 5938.551 0.98
11 5939.556 1.0
11 5940.552 1.0
11 5941.573 1.02
11 5942.542 0.97
11 5943.57 1.03
11 5944.548 0.98
11 5945.581 1.03
11 5946.551 0.97
11 5947.578 1.03
11 5948.557 0.98
11 5949.625 1.07
11 5950.551 0.93
11 5951.588 1.04
11 5952.546 0.96
11 5953.6 1.05
11 5954.548 0.95
11 5955.578 1.03
11 5956.552 0.97
11 5957.568 1.02
11 5958.551 0.98
11 5959.579 1.03
11 5960.544 0.96
11 5961.568 1.02
11 5962.54 0.97
11 5963.558 1.02
11 5964.553 0.99
11 5965.563 1.01
11 5966.556 0.99
11 5967.584 1.03
11 5968.552 0.97
11 5969.6 1.05
11 5970.564 0.96
11 5971.608 1.04
11 5972.649 1.04
11 5973.561 0.91
11 5974.562 1.0
11 5975.681 1.12
11 5976.573 0.89
11 5977.627 1.05
11 5978.55 0.92
11 5979.643 1.08
11 5980.546 0.9
11 5981.691 1.14
11 5982.556 0.87
11 5983.583 1.03
11 5984.547 0.96
11 5985.573 1.02
11 5986.544 0.97
11 5987.583 1.04
11 5988.541 0.96
11 5989.579 1.04
11 5990.55 0.97
11 5991.586 1.03
11 5992.542 0.96
11 5993.575 1.03
11 5994.542 0.97
11 5995.576 1.03
11 5996.547 0.97
11 5997.586 1.04
11 5998.542 0.95
11 5999.588 1.05
11 6000.546 0.96
11 6001.58 1.03
11 6002.543 0.96
11 6003.589 1.05
11 6004.543 0.95
11 6005.579 1.04
11 6006.565 0.99
11 6007.595 1.03
11 6008.549 0.95
11 6009.598 1.05
11 6010.548 0.95
11 6011.612 1.06
11 6012.558 0.95
11 6013.575 1.02
11 6014.553 0.98
11 6015.565 1.01
11 6016.551 0.99
11 6017.622 1.07
11 6018.545 0.92
11 6019.604 1.06
11 6020.546 0.94
11 6021.61 1.06
11 6022.548 0.94
11 6023.585 1.04
11 6024.543 0.96
11 6025.564 1.02
11 6026.551 0.99
11 6027.65 1.1
11 6028.543 0.89
11 6029.597 1.05
11 6030.549 0.95
11 6031.565 1.02
11 6032.55 0.98
11 6033.593 1.04
11 6034.55 0.96
11 6035.702 1.15
11 6036.552 0.85
11 6037.615 1.06
11 6038.55 0.93
11 6039.649 1.1
11 6040.546 0.89
11 6041.59 1.04
11 6042.544 0.95
11 6043.571 1.03
11 6044.543 0.96
11 6045.556 1.01
11 6046.566 1.01
11 6047.615 1.05
11 6048.553 0.94
11 6049.595 1.04
11 6050.549 0.95
11 6051.6 1.05
11 6052.55 0.95
11 6053.59 1.04
11 6054.554 0.96
11 6055.596 1.04
11 6056.559 0.96
11 6057.616 1.06
11 6058.558 0.94
11 6059.61 1.05
11 6060.56 0.95
11 6061.592 1.03
11 6062.551 0.96
11 6063.616 1.07
11 6064.549 0.93
11 6065.583 1.03
11 6066.555 0.97
11 6067.602 1.05
11 6068.555 0.95
11 6069.605 1.05
11 6070.554 0.95
11 6071.603 1.05
11 6072.55 0.95
11 6073.595 1.04
11 6074.558 0.96
11 6075.594 1.04
11 6076.556 0.96
11 6077.608 1.05
11 6078.553 0.95
11 6079.607 1.05
11 6080.551 0.94
11 6081.602 1.05
11 6082.559 0.96
11 6083.576 1.02
11 6084.547 0.97
11 6085.602 1.05
11 6086.556 0.95
11 6087.599 1.04
11 6088.552 0.95
11 6089.599 1.05
11 6090.575 0.98
11 6091.584 1.01
11 6092.558 0.97
11 6093.681 1.12
11 6094.562 0.88
11 6095.601 1.04
11 6096.56 0.96
11 6097.616 1.06
11 6098.562 0.95
11 6099.614 1.05
11 6100.555 0.94
11 6101.6 1.04
11 6102.553 0.95
11 6103.61 1.06
11 6104.559 0.95
11 6105.601 1.04
11 6106.556 0.95
11 6107.609 1.05
11 6108.55 0.94
11 6109.616 1.07
11 6110.551 0.93
11 6111.613 1.06
11 6112.555 0.94
11 6113.621 1.07
11 6114.553 0.93
11 6115.603 1.05
11 6116.555 0.95
11 6117.592 1.04
11 6118.611 1.02
11 6119.579 0.97
11 6120.576 1.0
11 6121.6 1.02
11 6122.554 0.95
11 6123.611 1.06
11 6124.55 0.94
11 6125.603 1.05
11 6126.556 0.95
11 6127.614 1.06
11 6128.562 0.95
11 6129.599 1.04
11 6130.573 0.97
11 6131.602 1.03
11 6132.558 0.96
11 6133.636 1.08
11 6134.562 0.92
11 6135.605 1.04
11 6136.554 0.95
11 6137.636 1.08
11 6138.556 0.92
11 6139.579 1.02
11 6140.562 0.98
11 6141.602 1.04
11 6142.558 0.96
11 6143.601 1.04
11 6144.552 0.95
11 6145.608 1.05
11 6146.546 0.94
11 6147.629 1.08
11 6148.558 0.93
11 6149.61 1.05
11 6150.567 0.96
11 6151.634 1.07
11 6152.564 0.93
11 6153.623 1.06
11 6154.572 0.95
11 6155.608 1.04
11 6156.55 0.94
11 6157.61 1.06
11 6158.552 0.94
11 6159.599 1.04
11 6160.55 0.95
11 6161.597 1.05
11 6162.559 0.96
11 6163.628 1.07
11 6164.561 0.93
11 6165.62 1.06
11 6166.554 0.93
11 6167.599 1.05
11 6168.554 0.95
11 6169.612 1.06
11 6170.552 0.94
11 6171.603 1.05
11 6172.552 0.95
11 6173.604 1.05
11 6174.561 0.96
11 6175.611 1.05
11 6176.601 0.99
11 6177.596 1.0
11 6178.551 0.95
11 6179.626 1.08
11 6180.579 0.95
11 6181.622 1.04
11 6182.6 0.98
11 6183.612 1.01
11 6184.561 0.95
11 6185.626 1.06
11 6186.555 0.93
11 6187.618 1.06
11 6188.552 0.93
11 6189.627 1.07
11 6190.558 0.93
11 6191.63 1.07
11 6192.563 0.93
11 6193.633 1.07
11 6194.558 0.92
11 6195.617 1.06
11 6196.583 0.97
11 6197.613 1.03
11 6198.561 0.95
11 6199.629 1.07
11 6200.56 0.93
11 6201.628 1.07
11 6202.563 0.93
11 6203.624 1.06
11 6204.575 0.95
11 6205.617 1.04
11 6206.56 0.94
11 6207.607 1.05
11 6208.558 0.95
11 6209.615 1.06
11 6210.548 0.93
11 6211.611 1.06
11 6212.56 0.95
11 6213.653 1.09
11 6214.562 0.91
11 6215.619 1.06
11 6216.564 0.94
11 6217.612 1.05
11 6218.576 0.96
11 6219.624 1.05
11 6220.57 0.95
11 6221.639 1.07
11 6222.562 0.92
11 6223.632 1.07
11 6224.558 0.92
11 6225.627 1.07
11 6226.571 0.94
11 6227.577 1.01
11 6228.586 1.01
11 6229.622 1.04
11 6230.552 0.93
11 6231.627 1.07
11 6232.555 0.93
11 6233.635 1.08
11 6234.559 0.92
11 6235.619 1.06
11 6236.557 0.94
11 6237.617 1.06
11 6238.608 0.99
11 6239.617 1.01
11 6240.591 0.97
11 6241.616 1.03
11 6242.561 0.94
11 6243.647 1.09
11 6244.601 0.95
11 6245.613 1.01
11 6246.564 0.95
11 6247.617 1.05
11 6248.558 0.94
11 6249.631 1.07
11 6250.565 0.93
11 6251.63 1.06
11 6252.566 0.94
11 6253.636 1.07
11 6254.571 0.93
11 6255.581 1.01
11 6256.568 0.99
11 6257.648 1.08
11 6258.617 0.97
11 6259.623 1.01
11 6260.574 0.95
11 6261.634 1.06
11 6262.576 0.94
11 6263.631 1.05
11 6264.579 0.94
11 6265.632 1.05
11 6266.564 0.93
11 6267.62 1.06
11 6268.564 0.94
11 6269.643 1.08
11 6270.564 0.92
11 6271.629 1.06
11 6272.565 0.94
11 6273.64 1.07
11 6274.565 0.92
11 6275.638 1.07
11 6276.566 0.93
11 6277.631 1.06
11 6278.569 0.94
11 6279.621 1.05
11 6280.569 0.95
11 6281.633 1.06
11 6282.567 0.93
11 6283.615 1.05
11 6284.56 0.94
11 6285.606 1.05
11 6286.568 0.96
11 6287.622 1.05
11 6288.558 0.94
11 6289.62 1.06
11 6290.559 0.94
11 6291.618 1.06
11 6292.567 0.95
11 6293.625 1.06
11 6294.56 0.93
11 6295.622 1.06
11 6296.577 0.95
11 6297.631 1.05
11 6298.573 0.94
11 6299.611 1.04
11 6300.565 0.95
11 6301.628 1.06
11 6302.584 0.96
11 6303.611 1.03
11 6304.588 0.98
11 6305.625 1.04
11 6306.57 0.94
11 6307.633 1.06
11 6308.588 0.95
11 6309.651 1.06
11 6310.608 0.96
11 6311.627 1.02
11 6312.576 0.95
11 6313.623 1.05
11 6314.568 0.94
11 6315.617 1.05
11 6316.57 0.95
11 6317.644 1.07
11 6318.588 0.94
11 6319.638 1.05
11 6320.585 0.94
11 6321.63 1.04
11 6322.574 0.94
11 6323.627 1.05
11 6324.57 0.94
11 6325.63 1.06
11 6326.567 0.94
11 6327.626 1.06
11 6328.576 0.95
11 6329.643 1.07
11 6330.563 0.92
11 6331.627 1.06
11 6332.563 0.94
11 6333.625 1.06
11 6334.579 0.95
11 6335.628 1.05
11 6336.576 0.95
11 6337.655 1.08
11 6338.58 0.92
11 6339.65 1.07
11 6340.582 0.93
11 6341.651 1.07
11 6342.57 0.92
11 6343.623 1.05
11 6344.657 1.03
11 6345.617 0.96
11 6346.648 1.03
11 6347.572 0.92
11 6348.612 1.04
11 6349.627 1.01
11 6350.579 0.95
11 6351.63 1.05
11 6352.588 0.96
11 6353.631 1.04
11 6354.634 1.0
11 6355.629 0.99
11 6356.585 0.96
11 6357.632 1.05
11 6358.576 0.94
11 6359.635 1.06
11 6360.62 0.98
11 6361.653 1.03
11 6362.596 0.94
11 6363.689 1.09
11 6364.606 0.92
11 6365.627 1.02
11 6366.582 0.95
11 6367.636 1.05
11 6368.573 0.94
11 6369.641 1.07
11 6370.609 0.97
11 6371.629 1.02
11 6372.596 0.97
11 6373.636 1.04
11 6374.585 0.95
11 6375.645 1.06
11 6376.619 0.97
11 6377.632 1.01
11 6378.59 0.96
11 6379.637 1.05
11 6380.588 0.95
11 6381.669 1.08
11 6382.619 0.95
11 6383.655 1.04
11 6384.579 0.92
11 6385.647 1.07
11 6386.621 0.97
11 6387.625 1.0
11 6388.585 0.96
11 6389.652 1.07
11 6390.612 0.96
11 6391.624 1.01
11 6392.573 0.95
11 6393.638 1.06
11 6394.579 0.94
11 6395.653 1.07
11 6396.583 0.93
11 6397.634 1.05
11 6398.614 0.98
11 6399.658 1.04
11 6400.612 0.95
11 6401.649 1.04
11 6402.602 0.95
11 6403.628 1.02
11 6404.64 1.01
11 6405.627 0.99
11 6406.585 0.96
11 6407.637 1.05
11 6408.611 0.97
11 6409.648 1.04
11 6410.616 0.97
11 6411.67 1.05
11 6412.585 0.91
11 6413.648 1.06
11 6414.669 1.02
11 6415.642 0.97
11 6416.596 0.95
11 6417.638 1.04
11 6418.586 0.95
11 6419.647 1.06
11 6420.579 0.93
11 6421.656 1.08
11 6422.625 0.97
11 6423.647 1.02
11 6424.633 0.99
11 6425.656 1.02
11 6426.582 0.93
11 6427.655 1.07
11 6428.576 0.92
11 6429.649 1.07
11 6430.581 0.93
11 6431.637 1.06
11 6432.583 0.95
11 6433.651 1.07
11 6434.638 0.99
11 6435.66 1.02
11 6436.638 0.98
11 6437.647 1.01
11 6438.601 0.95
11 6439.638 1.04
11 6440.58 0.94
11 6441.641 1.06
11 6442.578 0.94
11 6443.642 1.06
11 6444.582 0.94
11 6445.648 1.06
