ID TIME TPS RAM CPU
0 1150.501 6 4.1 20.7
0 1150.542 24 4.1 20.7
0 1150.656 9 4.1 20.7
0 1150.746 11 4.1 20.7
0 1150.846 10 4.1 20.7
0 1150.941 11 4.1 20.7
0 1151.044 10 4.1 20.7
0 1151.141 10 4.1 20.7
0 1151.247 9 4.1 20.7
0 1151.343 10 4.1 20.7
0 1151.444 10 4.1 20.7
0 1151.545 10 4.1 20.7
0 1151.897 3 4.1 20.7
0 1152.07 6 4.1 20.7
0 1152.112 24 4.1 20.7
0 1152.212 10 4.1 20.7
0 1152.368 6 4.1 20.7
0 1152.469 10 4.1 20.7
0 1152.561 11 4.1 20.7
0 1152.717 6 4.1 20.7
0 1152.759 24 4.1 20.7
0 1152.87 9 4.1 20.7
0 1153.057 5 4.1 20.7
0 1153.084 37 4.1 20.7
0 1153.201 9 4.1 20.7
0 1153.303 10 4.1 20.7
0 1153.398 11 4.1 20.7
0 1153.498 10 4.1 20.7
0 1153.598 10 4.1 20.7
0 1153.701 10 4.1 20.7
0 1153.941 4 4.1 20.7
0 1153.969 35 4.1 20.7
0 1154.082 9 4.1 20.7
0 1154.18 10 4.1 20.7
0 1154.295 9 4.1 20.7
0 1154.448 7 4.1 20.7
0 1154.612 6 4.1 20.7
0 1154.651 25 4.1 20.7
0 1154.819 6 4.1 20.7
0 1154.865 22 4.1 20.7
0 1154.966 10 4.1 20.7
0 1155.061 10 4.1 20.7
0 1155.161 10 4.1 20.7
0 1155.26 10 4.1 20.7
0 1155.368 9 4.1 20.7
0 1155.47 10 4.1 20.7
0 1155.557 11 4.1 20.7
0 1155.663 9 4.1 20.7
0 1155.761 10 4.1 20.7
0 1155.968 5 4.1 20.7
0 1156.005 27 4.1 20.7
0 1156.109 10 4.1 20.7
0 1156.207 10 4.1 20.7
0 1156.311 10 4.1 20.7
0 1156.47 6 4.1 20.7
0 1156.637 6 4.1 20.7
0 1156.674 27 4.1 20.7
0 1156.79 9 4.1 20.7
0 1156.876 12 4.1 20.7
0 1157.089 5 4.1 20.7
0 1157.146 17 4.1 20.7
0 1157.243 10 4.1 20.7
0 1157.341 10 4.1 20.7
0 1157.428 11 4.1 20.7
0 1157.536 9 4.1 20.7
0 1157.637 10 4.1 20.7
0 1157.735 10 4.1 20.7
0 1157.833 10 4.1 20.7
0 1157.931 10 4.1 20.7
0 1158.154 4 4.1 20.7
0 1158.188 30 4.1 20.7
0 1158.301 9 4.1 20.7
0 1158.395 11 4.1 20.7
0 1158.674 4 4.1 20.7
0 1158.837 6 4.1 20.7
0 1158.936 10 4.1 20.7
0 1158.975 26 4.1 20.7
0 1159.085 9 4.1 20.7
0 1159.181 10 4.1 20.7
0 1159.288 9 4.1 20.7
0 1159.384 10 4.1 20.7
0 1159.479 11 4.1 20.7
0 1159.579 10 4.1 20.7
0 1159.682 10 4.1 20.7
0 1159.783 10 4.1 20.7
0 1159.895 9 4.9 20.8
0 1159.978 12 4.9 20.8
0 1160.079 10 4.9 20.8
0 1160.178 10 4.9 20.8
0 1160.278 10 4.9 20.8
0 1160.435 6 4.9 20.8
0 1160.475 25 4.9 20.8
0 1160.755 4 4.9 20.8
0 1160.801 22 4.9 20.8
0 1160.955 6 4.9 20.8
0 1161.006 20 4.9 20.8
0 1161.118 9 4.9 20.8
0 1161.2 12 4.9 20.8
0 1161.295 10 4.9 20.8
0 1161.397 10 4.9 20.8
0 1161.501 10 4.9 20.8
0 1161.615 9 4.9 20.8
0 1161.697 12 4.9 20.8
0 1161.795 10 4.9 20.8
0 1161.905 9 4.9 20.8
0 1162.105 5 4.9 20.8
0 1162.147 24 4.9 20.8
0 1162.254 9 4.9 20.8
0 1162.349 10 4.9 20.8
0 1162.452 10 4.9 20.8
0 1162.547 10 4.9 20.8
0 1162.885 3 4.9 20.8
0 1162.992 9 4.9 20.8
0 1163.028 28 4.9 20.8
0 1163.258 4 4.9 20.8
0 1163.29 31 4.9 20.8
0 1163.409 8 4.9 20.8
0 1163.504 10 4.9 20.8
0 1163.6 10 4.9 20.8
0 1163.699 10 4.9 20.8
0 1163.906 5 4.9 20.8
0 1163.958 19 4.9 20.8
0 1164.055 10 4.9 20.8
0 1164.149 11 4.9 20.8
0 1164.246 10 4.9 20.8
0 1164.348 10 4.9 20.8
0 1164.457 9 4.9 20.8
0 1164.546 11 4.9 20.8
0 1164.763 5 4.9 20.8
0 1164.924 6 4.9 20.8
0 1165.031 9 4.9 20.8
0 1165.083 19 4.9 20.8
0 1165.185 10 4.9 20.8
0 1165.285 10 4.9 20.8
0 1165.375 11 4.9 20.8
0 1165.501 8 4.9 20.8
0 1165.577 13 4.9 20.8
0 1165.65 14 4.9 20.8
0 1165.75 10 4.9 20.8
0 1165.855 9 4.9 20.8
0 1165.949 11 4.9 20.8
0 1166.054 9 4.9 20.8
0 1166.155 10 4.9 20.8
0 1166.25 11 4.9 20.8
0 1166.35 10 4.9 20.8
0 1166.454 10 4.9 20.8
0 1166.56 10 4.9 20.8
0 1166.655 10 4.9 20.8
0 1166.961 3 4.9 20.8
0 1167.046 12 4.9 20.8
0 1167.185 7 4.9 20.8
0 1167.19 199 4.9 20.8
0 1167.302 9 4.9 20.8
0 1167.4 10 4.9 20.8
0 1167.504 10 4.9 20.8
0 1167.606 10 4.9 20.8
0 1167.711 10 4.9 20.8
0 1167.8 11 4.9 20.8
0 1167.901 10 4.9 20.8
0 1168.003 10 4.9 20.8
0 1168.109 9 4.9 20.8
0 1168.324 5 4.9 20.8
0 1168.347 45 4.9 20.8
0 1168.471 8 4.9 20.8
0 1168.568 10 4.9 20.8
0 1168.674 9 4.9 20.8
0 1168.768 11 4.9 20.8
0 1169.103 3 4.9 20.8
0 1169.208 10 4.9 20.8
0 1169.233 39 4.9 20.8
0 1169.361 8 4.9 20.8
0 1169.464 10 4.9 20.8
0 1169.554 11 4.9 20.8
0 1169.659 10 4.9 20.8
0 1169.763 10 4.9 20.8
0 1169.856 11 4.9 20.8
0 1169.954 10 4.5 20.8
0 1170.057 10 4.5 20.8
0 1170.155 10 4.5 20.8
0 1170.263 9 4.5 20.8
0 1170.361 10 4.5 20.8
0 1170.453 11 4.5 20.8
0 1170.559 9 4.5 20.8
0 1170.655 10 4.5 20.8
0 1170.75 10 4.5 20.8
0 1170.857 9 4.5 20.8
0 1171.22 3 4.5 20.8
0 1171.331 9 4.5 20.8
0 1171.359 36 4.5 20.8
0 1171.478 8 4.5 20.8
0 1171.579 10 4.5 20.8
0 1171.712 8 4.5 20.8
0 1171.758 22 4.5 20.8
0 1171.862 10 4.5 20.8
0 1171.953 11 4.5 20.8
0 1172.057 10 4.5 20.8
0 1172.352 3 4.5 20.8
0 1172.374 45 4.5 20.8
0 1172.478 10 4.5 20.8
0 1172.634 6 4.5 20.8
0 1172.683 20 4.5 20.8
0 1172.78 10 4.5 20.8
0 1172.887 9 4.5 20.8
0 1173.257 3 4.5 20.8
0 1173.389 8 4.5 20.8
0 1173.414 40 4.5 20.8
0 1173.518 10 4.5 20.8
0 1173.618 10 4.5 20.8
0 1173.776 6 4.5 20.8
0 1173.816 25 4.5 20.8
0 1173.923 9 4.5 20.8
0 1174.016 11 4.5 20.8
0 1174.111 11 4.5 20.8
0 1174.222 9 4.5 20.8
0 1174.427 5 4.5 20.8
0 1174.467 25 4.5 20.8
0 1174.56 11 4.5 20.8
0 1174.706 7 4.5 20.8
0 1174.751 22 4.5 20.8
0 1174.854 10 4.5 20.8
0 1174.957 10 4.5 20.8
0 1175.32 3 4.5 20.8
0 1175.452 8 4.5 20.8
0 1175.481 35 4.5 20.8
0 1175.75 4 4.5 20.8
0 1175.891 7 4.5 20.8
0 1175.92 34 4.5 20.8
0 1176.04 8 4.5 20.8
0 1176.117 13 4.5 20.8
0 1176.227 9 4.5 20.8
0 1176.434 5 4.5 20.8
0 1176.462 36 4.5 20.8
0 1176.578 9 4.5 20.8
0 1176.721 7 4.5 20.8
0 1176.763 24 4.5 20.8
0 1176.866 10 4.5 20.8
0 1176.972 9 4.5 20.8
0 1177.329 3 4.5 20.8
0 1177.504 6 4.5 20.8
0 1177.531 37 4.5 20.8
0 1177.635 10 4.5 20.8
0 1177.74 10 4.5 20.8
0 1177.949 5 4.5 20.8
0 1177.986 27 4.5 20.8
0 1178.083 10 4.5 20.8
0 1178.18 10 4.5 20.8
0 1178.289 9 4.5 20.8
0 1178.569 4 4.5 20.8
0 1178.582 82 4.5 20.8
0 1178.766 5 4.5 20.8
0 1178.799 31 4.5 20.8
0 1178.899 10 4.5 20.8
0 1178.996 10 4.5 20.8
0 1179.375 3 4.5 20.8
0 1179.527 7 4.5 20.8
0 1179.557 33 4.5 20.8
0 1179.658 10 4.5 20.8
0 1179.759 10 4.5 20.8
0 1179.984 4 4.2 20.8
0 1180.078 11 4.2 20.8
0 1180.112 29 4.2 20.8
0 1180.207 11 4.2 20.8
0 1180.321 9 4.2 20.8
0 1180.413 11 4.2 20.8
0 1180.638 4 4.2 20.8
0 1180.669 32 4.2 20.8
0 1180.827 6 4.2 20.8
0 1180.865 26 4.2 20.8
0 1180.968 10 4.2 20.8
0 1181.065 10 4.2 20.8
0 1181.44 3 4.2 20.8
0 1181.579 7 4.2 20.8
0 1181.603 41 4.2 20.8
0 1181.713 9 4.2 20.8
0 1181.814 10 4.2 20.8
0 1182.033 5 4.2 20.8
0 1182.124 11 4.2 20.8
0 1182.16 28 4.2 20.8
0 1182.263 10 4.2 20.8
0 1182.399 7 4.2 20.8
0 1182.486 12 4.2 20.8
0 1182.686 5 4.2 20.8
0 1182.716 33 4.2 20.8
0 1182.947 4 4.2 20.8
0 1182.995 21 4.2 20.8
0 1183.089 11 4.2 20.8
0 1183.463 3 4.2 20.8
0 1183.679 5 4.2 20.8
0 1183.707 35 4.2 20.8
0 1183.824 9 4.2 20.8
0 1184.079 4 4.2 20.8
0 1184.185 9 4.2 20.8
0 1184.22 29 4.2 20.8
0 1184.32 10 4.2 20.8
0 1184.449 8 4.2 20.8
0 1184.516 15 4.2 20.8
0 1184.785 4 4.2 20.8
0 1184.819 30 4.2 20.8
0 1185.045 4 4.2 20.8
0 1185.075 32 4.2 20.8
0 1185.185 9 4.2 20.8
0 1185.608 2 4.2 20.8
0 1185.748 7 4.2 20.8
0 1185.777 34 4.2 20.8
0 1185.892 9 4.2 20.8
0 1186.112 5 4.2 20.8
0 1186.218 9 4.2 20.8
0 1186.236 57 4.2 20.8
0 1186.355 8 4.2 20.8
0 1186.46 10 4.2 20.8
0 1186.553 11 4.2 20.8
0 1186.823 4 4.2 20.8
0 1186.864 24 4.2 20.8
0 1187.121 4 4.2 20.8
0 1187.162 25 4.2 20.8
0 1187.259 10 4.2 20.8
0 1187.683 2 4.2 20.8
0 1187.887 5 4.2 20.8
0 1187.91 43 4.2 20.8
0 1188.14 4 4.2 20.8
0 1188.243 10 4.2 20.8
0 1188.271 36 4.2 20.8
0 1188.379 9 4.2 20.8
0 1188.485 9 4.2 20.8
0 1188.58 11 4.2 20.8
0 1188.868 3 4.2 20.8
0 1188.883 66 4.2 20.8
0 1189.117 4 4.2 20.8
0 1189.154 27 4.2 20.8
0 1189.25 10 4.2 20.8
0 1189.357 9 4.2 20.8
0 1189.667 3 4.2 20.8
0 1189.701 30 4.2 20.8
0 1189.912 5 4.2 20.8
0 1189.923 91 4.2 20.8
0 1190.203 4 4.6 20.8
0 1190.299 10 4.6 20.8
0 1190.325 39 4.6 20.8
0 1190.439 9 4.6 20.8
0 1190.534 11 4.6 20.8
0 1190.64 9 4.6 20.8
0 1190.975 3 4.6 20.8
0 1191.132 6 4.6 20.8
0 1191.16 35 4.6 20.8
0 1191.269 9 4.6 20.8
0 1191.366 10 4.6 20.8
0 1191.68 3 4.6 20.8
0 1191.711 32 4.6 20.8
0 1191.814 10 4.6 20.8
0 1191.912 10 4.6 20.8
0 1192.009 10 4.6 20.8
0 1192.281 4 4.6 20.8
0 1192.383 10 4.6 20.8
0 1192.402 52 4.6 20.8
0 1192.52 8 4.6 20.8
0 1192.617 10 4.6 20.8
0 1192.721 10 4.6 20.8
0 1192.984 4 4.6 20.8
0 1193.185 5 4.6 20.8
0 1193.222 27 4.6 20.8
0 1193.331 9 4.6 20.8
0 1193.495 6 4.6 20.8
0 1193.734 4 4.6 20.8
0 1193.762 36 4.6 20.8
0 1193.858 10 4.6 20.8
0 1193.969 9 4.6 20.8
0 1194.067 10 4.6 20.8
0 1194.319 4 4.6 20.8
0 1194.423 10 4.6 20.8
0 1194.445 45 4.6 20.8
0 1194.558 9 4.6 20.8
0 1194.658 10 4.6 20.8
0 1194.758 10 4.6 20.8
0 1195.025 4 4.6 20.8
0 1195.28 4 4.6 20.8
0 1195.309 34 4.6 20.8
0 1195.417 9 4.6 20.8
0 1195.507 11 4.6 20.8
0 1195.83 3 4.6 20.8
0 1195.858 35 4.6 20.8
0 1195.968 9 4.6 20.8
0 1196.066 10 4.6 20.8
0 1196.339 4 4.6 20.8
0 1196.444 9 4.6 20.8
0 1196.472 37 4.6 20.8
0 1196.585 9 4.6 20.8
0 1196.685 10 4.6 20.8
0 1196.783 10 4.6 20.8
0 1197.042 4 4.6 20.8
0 1197.292 4 4.6 20.8
0 1197.322 33 4.6 20.8
0 1197.425 10 4.6 20.8
0 1197.53 10 4.6 20.8
0 1197.844 3 4.6 20.8
0 1197.861 59 4.6 20.8
0 1197.98 8 4.6 20.8
0 1198.07 11 4.6 20.8
0 1198.34 4 4.6 20.8
0 1198.44 10 4.6 20.8
0 1198.46 49 4.6 20.8
0 1198.571 9 4.6 20.8
0 1198.672 10 4.6 20.8
0 1198.772 10 4.6 20.8
0 1198.867 11 4.6 20.8
0 1199.141 4 4.6 20.8
0 1199.391 4 4.6 20.8
0 1199.427 27 4.6 20.8
0 1199.527 10 4.6 20.8
0 1199.623 10 4.6 20.8
0 1199.724 10 4.6 20.8
0 1199.926 5 4.6 20.8
0 1199.953 37 4.6 20.8
0 1200.063 9 4.6 20.8
0 1200.152 11 4.6 20.8
0 1200.371 5 4.3 20.7
0 1200.473 10 4.3 20.7
0 1200.501 36 4.3 20.7
0 1200.608 9 4.3 20.7
0 1200.714 9 4.3 20.7
0 1200.807 11 4.3 20.7
0 1201.203 3 4.3 20.7
0 1201.472 4 4.3 20.7
0 1201.585 9 4.3 20.7
0 1201.616 33 4.3 20.7
0 1201.723 9 4.3 20.7
0 1201.932 5 4.3 20.7
0 1201.96 36 4.3 20.7
0 1202.07 9 4.3 20.7
0 1202.162 11 4.3 20.7
0 1202.422 4 4.3 20.7
0 1202.523 10 4.3 20.7
0 1202.55 36 4.3 20.7
0 1202.66 9 4.3 20.7
0 1202.752 11 4.3 20.7
0 1202.858 9 4.3 20.7
0 1202.956 10 4.3 20.7
0 1203.23 4 4.3 20.7
0 1203.481 4 4.3 20.7
0 1203.516 29 4.3 20.7
0 1203.678 6 4.3 20.7
0 1203.711 30 4.3 20.7
0 1203.816 9 4.3 20.7
0 1204.028 5 4.3 20.7
0 1204.052 41 4.3 20.7
0 1204.164 9 4.3 20.7
0 1204.263 10 4.3 20.7
0 1204.567 3 4.3 20.7
0 1204.656 11 4.3 20.7
0 1204.693 27 4.3 20.7
0 1204.8 9 4.3 20.7
0 1204.893 11 4.3 20.7
0 1205.002 9 4.3 20.7
0 1205.253 4 4.3 20.7
0 1205.494 4 4.3 20.7
0 1205.517 45 4.3 20.7
0 1205.688 6 4.3 20.7
0 1205.726 26 4.3 20.7
0 1205.828 10 4.3 20.7
0 1205.924 10 4.3 20.7
0 1206.031 9 4.3 20.7
0 1206.127 10 4.3 20.7
0 1206.228 10 4.3 20.7
0 1206.327 10 4.3 20.7
0 1206.64 3 4.3 20.7
0 1206.734 11 4.3 20.7
0 1206.77 28 4.3 20.7
0 1206.872 10 4.3 20.7
0 1206.976 10 4.3 20.7
0 1207.072 10 4.3 20.7
0 1207.329 4 4.3 20.7
0 1207.58 4 4.3 20.7
0 1207.609 35 4.3 20.7
0 1207.774 6 4.3 20.7
0 1207.808 29 4.3 20.7
0 1207.911 10 4.3 20.7
0 1208.016 10 4.3 20.7
0 1208.113 10 4.3 20.7
0 1208.213 10 4.3 20.7
0 1208.312 10 4.3 20.7
0 1208.73 2 4.3 20.7
0 1208.833 10 4.3 20.7
0 1208.858 40 4.3 20.7
0 1208.967 9 4.3 20.7
0 1209.064 10 4.3 20.7
0 1209.163 10 4.3 20.7
0 1209.424 4 4.3 20.7
0 1209.666 4 4.3 20.7
0 1209.685 52 4.3 20.7
0 1209.854 6 4.3 20.7
0 1209.89 28 4.3 20.7
0 1209.99 10 4.3 20.7
0 1210.123 8 4.3 20.7
0 1210.196 14 4.3 20.7
0 1210.292 10 4.3 20.7
0 1210.39 10 4.0 20.7
0 1210.492 10 4.0 20.7
0 1210.766 4 4.0 20.7
0 1210.853 11 4.0 20.7
0 1210.885 32 4.0 20.7
0 1211.0 9 4.0 20.7
0 1211.089 11 4.0 20.7
0 1211.188 10 4.0 20.7
0 1211.294 9 4.0 20.7
0 1211.44 7 4.0 20.7
0 1211.595 6 4.0 20.7
0 1211.613 58 4.0 20.7
0 1211.747 7 4.0 20.7
0 1211.901 6 4.0 20.7
0 1211.933 31 4.0 20.7
0 1212.057 8 4.0 20.7
0 1212.177 8 4.0 20.7
0 1212.246 14 4.0 20.7
0 1212.353 9 4.0 20.7
0 1212.482 8 4.0 20.7
0 1212.573 11 4.0 20.7
0 1212.831 4 4.0 20.7
0 1213.101 4 4.0 20.7
0 1213.154 19 4.0 20.7
0 1213.273 8 4.0 20.7
0 1213.367 11 4.0 20.7
0 1213.531 6 4.0 20.7
0 1213.72 5 4.0 20.7
0 1213.777 17 4.0 20.7
0 1213.945 6 4.0 20.7
0 1213.986 25 4.0 20.7
0 1214.133 7 4.0 20.7
0 1214.214 12 4.0 20.7
0 1214.323 9 4.0 20.7
0 1214.405 12 4.0 20.7
0 1214.52 9 4.0 20.7
0 1214.617 10 4.0 20.7
0 1214.864 4 4.0 20.7
0 1214.997 8 4.0 20.7
0 1215.065 15 4.0 20.7
0 1215.167 10 4.0 20.7
0 1215.264 10 4.0 20.7
0 1215.362 10 4.0 20.7
0 1215.467 10 4.0 20.7
0 1215.629 6 4.0 20.7
0 1215.704 13 4.0 20.7
0 1215.81 9 4.0 20.7
0 1215.964 7 4.0 20.7
0 1216.028 16 4.0 20.7
0 1216.145 9 4.0 20.7
0 1216.232 11 4.0 20.7
0 1216.352 8 4.0 20.7
0 1216.439 11 4.0 20.7
0 1216.548 9 4.0 20.7
0 1216.636 11 4.0 20.7
0 1216.9 4 4.0 20.7
0 1217.032 8 4.0 20.7
0 1217.149 9 4.0 20.7
0 1217.198 20 4.0 20.7
0 1217.321 8 4.0 20.7
0 1217.415 11 4.0 20.7
0 1217.509 11 4.0 20.7
0 1217.687 6 4.0 20.7
0 1217.754 15 4.0 20.7
0 1217.85 10 4.0 20.7
0 1218.164 3 4.0 20.7
0 1218.209 22 4.0 20.7
0 1218.334 8 4.0 20.7
0 1218.435 10 4.0 20.7
0 1218.633 5 4.0 20.7
0 1218.678 22 4.0 20.7
0 1218.985 3 4.0 20.7
0 1219.15 6 4.0 20.7
0 1219.291 7 4.0 20.7
0 1219.351 17 4.0 20.7
0 1219.471 8 4.0 20.7
0 1219.556 12 4.0 20.7
0 1219.711 6 4.0 20.7
0 1219.77 17 4.0 20.7
0 1219.873 10 4.0 20.7
0 1220.086 5 4.0 20.7
0 1220.156 14 4.0 20.7
0 1220.265 9 4.0 20.7
0 1220.353 11 4.0 20.7
0 1220.459 9 5.4 20.8
0 1220.557 10 5.4 20.8
0 1220.667 9 5.4 20.8
0 1220.756 11 5.4 20.8
0 1220.871 9 5.4 20.8
0 1221.022 7 5.4 20.8
0 1221.157 7 5.4 20.8
0 1221.279 8 5.4 20.8
0 1221.338 17 5.4 20.8
0 1221.519 6 5.4 20.8
0 1221.582 16 5.4 20.8
0 1221.746 6 5.4 20.8
0 1221.831 12 5.4 20.8
0 1221.924 11 5.4 20.8
0 1222.129 5 5.4 20.8
0 1222.199 14 5.4 20.8
0 1222.299 10 5.4 20.8
0 1222.403 10 5.4 20.8
0 1222.5 10 5.4 20.8
0 1222.594 11 5.4 20.8
0 1222.698 10 5.4 20.8
0 1222.798 10 5.4 20.8
0 1222.889 11 5.4 20.8
0 1223.049 6 5.4 20.8
0 1223.272 4 5.4 20.8
0 1223.389 9 5.4 20.8
0 1223.433 23 5.4 20.8
0 1223.84 2 5.4 20.8
0 1223.92 13 5.4 20.8
0 1224.004 12 5.4 20.8
0 1224.206 5 5.4 20.8
0 1224.245 26 5.4 20.8
0 1224.431 5 5.4 20.8
0 1224.471 25 5.4 20.8
0 1224.581 9 5.4 20.8
0 1224.676 11 5.4 20.8
0 1224.784 9 5.4 20.8
0 1224.873 11 5.4 20.8
0 1225.084 5 5.4 20.8
0 1225.168 12 5.4 20.8
0 1225.204 28 5.4 20.8
0 1225.443 4 5.4 20.8
0 1225.459 61 5.4 20.8
0 1225.631 6 5.4 20.8
0 1225.667 28 5.4 20.8
0 1225.775 9 5.4 20.8
0 1225.939 6 5.4 20.8
0 1225.976 27 5.4 20.8
0 1226.185 5 5.4 20.8
0 1226.208 43 5.4 20.8
0 1226.314 9 5.4 20.8
0 1226.415 10 5.4 20.8
0 1226.574 6 5.4 20.8
0 1226.612 27 5.4 20.8
0 1226.719 9 5.4 20.8
0 1226.811 11 5.4 20.8
0 1226.913 10 5.4 20.8
0 1227.021 9 5.4 20.8
0 1227.296 4 5.4 20.8
0 1227.431 7 5.4 20.8
0 1227.519 11 5.4 20.8
0 1227.563 22 5.4 20.8
0 1227.788 4 5.4 20.8
0 1227.799 90 5.4 20.8
0 1227.976 6 5.4 20.8
0 1228.014 26 5.4 20.8
0 1228.265 4 5.4 20.8
0 1228.274 116 5.4 20.8
0 1228.397 8 5.4 20.8
0 1228.492 11 5.4 20.8
0 1228.711 5 5.4 20.8
0 1228.751 26 5.4 20.8
0 1228.844 11 5.4 20.8
0 1228.945 10 5.4 20.8
0 1229.042 10 5.4 20.8
0 1229.308 4 5.4 20.8
0 1229.458 7 5.4 20.8
0 1229.547 11 5.4 20.8
0 1229.589 24 5.4 20.8
0 1229.75 6 5.4 20.8
0 1229.846 10 5.4 20.8
0 1229.897 20 5.4 20.8
0 1230.052 6 5.4 20.8
0 1230.087 29 5.4 20.8
0 1230.293 5 5.4 20.8
0 1230.319 38 5.4 20.8
0 1230.424 10 5.4 20.8
0 1230.53 9 5.3 20.8
0 1230.624 11 5.3 20.8
0 1230.782 6 5.3 20.8
0 1230.821 26 5.3 20.8
0 1230.925 10 5.3 20.8
0 1231.024 10 5.3 20.8
0 1231.129 9 5.3 20.8
0 1231.398 4 5.3 20.8
0 1231.642 4 5.3 20.8
0 1231.677 29 5.3 20.8
0 1231.892 5 5.3 20.8
0 1231.919 38 5.3 20.8
0 1232.088 6 5.3 20.8
0 1232.123 28 5.3 20.8
0 1232.397 4 5.3 20.8
0 1232.416 52 5.3 20.8
0 1232.53 9 5.3 20.8
0 1232.68 7 5.3 20.8
0 1232.784 10 5.3 20.8
0 1232.828 23 5.3 20.8
0 1232.936 9 5.3 20.8
0 1233.031 11 5.3 20.8
0 1233.126 11 5.3 20.8
0 1233.508 3 5.3 20.8
0 1233.76 4 5.3 20.8
0 1233.922 6 5.3 20.8
0 1233.947 41 5.3 20.8
0 1234.167 5 5.3 20.8
0 1234.197 34 5.3 20.8
0 1234.327 8 5.3 20.8
0 1234.398 14 5.3 20.8
0 1234.494 10 5.3 20.8
0 1234.604 9 5.3 20.8
0 1234.767 6 5.3 20.8
0 1234.85 12 5.3 20.8
0 1234.901 19 5.3 20.8
0 1235.001 10 5.3 20.8
0 1235.103 10 5.3 20.8
0 1235.203 10 5.3 20.8
0 1235.523 3 5.3 20.8
0 1235.773 4 5.3 20.8
0 1235.933 6 5.3 20.8
0 1235.983 20 5.3 20.8
0 1236.167 5 5.3 20.8
0 1236.197 33 5.3 20.8
0 1236.3 10 5.3 20.8
0 1236.407 9 5.3 20.8
0 1236.502 11 5.3 20.8
0 1236.606 10 5.3 20.8
0 1236.7 11 5.3 20.8
0 1236.912 5 5.3 20.8
0 1236.939 37 5.3 20.8
0 1237.054 9 5.3 20.8
0 1237.143 11 5.3 20.8
0 1237.251 9 5.3 20.8
0 1237.567 3 5.3 20.8
0 1237.814 4 5.3 20.8
0 1238.03 5 5.3 20.8
0 1238.177 7 5.3 20.8
0 1238.201 42 5.3 20.8
0 1238.316 9 5.3 20.8
0 1238.415 10 5.3 20.8
0 1238.513 10 5.3 20.8
0 1238.617 10 5.3 20.8
0 1238.714 10 5.3 20.8
0 1238.928 5 5.3 20.8
0 1238.959 32 5.3 20.8
0 1239.066 9 5.3 20.8
0 1239.17 10 5.3 20.8
0 1239.263 11 5.3 20.8
0 1239.587 3 5.3 20.8
0 1239.836 4 5.3 20.8
0 1240.036 5 5.3 20.8
0 1240.057 49 5.3 20.8
0 1240.278 5 5.3 20.8
0 1240.312 29 5.3 20.8
0 1240.414 10 5.3 20.8
0 1240.511 10 5.3 20.8
0 1240.613 10 4.6 20.8
0 1240.711 10 4.6 20.8
0 1240.943 4 4.6 20.8
0 1240.971 35 4.6 20.8
0 1241.092 8 4.6 20.8
0 1241.181 11 4.6 20.8
0 1241.279 10 4.6 20.8
0 1241.602 3 4.6 20.8
0 1241.854 4 4.6 20.8
0 1242.055 5 4.6 20.8
0 1242.08 40 4.6 20.8
0 1242.396 3 4.6 20.8
0 1242.429 31 4.6 20.8
0 1242.539 9 4.6 20.8
0 1242.634 11 4.6 20.8
0 1242.938 3 4.6 20.8
0 1242.959 47 4.6 20.8
0 1243.071 9 4.6 20.8
0 1243.171 10 4.6 20.8
0 1243.264 11 4.6 20.8
0 1243.373 9 4.6 20.8
0 1243.697 3 4.6 20.8
0 1243.728 33 4.6 20.8
0 1243.934 5 4.6 20.8
0 1244.138 5 4.6 20.8
0 1244.16 45 4.6 20.8
0 1244.395 4 4.6 20.8
0 1244.431 28 4.6 20.8
0 1244.527 10 4.6 20.8
0 1244.625 10 4.6 20.8
0 1244.725 10 4.6 20.8
0 1244.945 5 4.6 20.8
0 1244.976 32 4.6 20.8
0 1245.077 10 4.6 20.8
0 1245.184 9 4.6 20.8
0 1245.283 10 4.6 20.8
0 1245.374 11 4.6 20.8
0 1245.755 3 4.6 20.8
0 1245.795 25 4.6 20.8
0 1245.999 5 4.6 20.8
0 1246.217 5 4.6 20.8
0 1246.245 36 4.6 20.8
0 1246.538 3 4.6 20.8
0 1246.561 43 4.6 20.8
0 1246.667 9 4.6 20.8
0 1246.766 10 4.6 20.8
0 1246.986 5 4.6 20.8
0 1247.012 39 4.6 20.8
0 1247.118 9 4.6 20.8
0 1247.212 11 4.6 20.8
0 1247.315 10 4.6 20.8
0 1247.412 10 4.6 20.8
0 1247.789 3 4.6 20.8
0 1247.817 35 4.6 20.8
0 1247.926 9 4.6 20.8
0 1248.017 11 4.6 20.8
0 1248.287 4 4.6 20.8
0 1248.312 41 4.6 20.8
0 1248.481 6 4.6 20.8
0 1248.516 29 4.6 20.8
0 1248.614 10 4.6 20.8
0 1248.716 10 4.6 20.8
0 1248.819 10 4.6 20.8
0 1249.037 5 4.6 20.8
0 1249.075 26 4.6 20.8
0 1249.165 11 4.6 20.8
0 1249.264 10 4.6 20.8
0 1249.374 9 4.6 20.8
0 1249.463 11 4.6 20.8
0 1249.87 2 4.6 20.8
0 1249.894 41 4.6 20.8
0 1249.996 10 4.6 20.8
0 1250.093 10 4.6 20.8
0 1250.415 3 4.6 20.8
0 1250.507 11 4.6 20.8
0 1250.539 31 4.6 20.8
0 1250.636 10 4.3 20.8
0 1250.784 7 4.3 20.8
0 1250.841 17 4.3 20.8
