ID TIME FPS
8 560.251 0.1
8 560.35 0.1
8 560.452 0.1
8 560.551 0.1
8 560.654 0.1
8 560.751 0.1
8 560.851 0.1
8 560.951 0.1
8 561.059 0.11
8 561.152 0.09
8 561.251 0.1
8 561.351 0.1
8 561.451 0.1
8 561.552 0.1
8 561.651 0.1
8 561.752 0.1
8 561.855 0.1
8 561.953 0.1
8 562.052 0.1
8 562.153 0.1
8 562.259 0.11
8 562.355 0.1
8 562.453 0.1
8 562.556 0.1
8 562.653 0.1
8 562.753 0.1
8 562.854 0.1
8 562.952 0.1
8 563.054 0.1
8 563.153 0.1
8 563.253 0.1
8 563.353 0.1
8 563.453 0.1
8 563.554 0.1
8 563.655 0.1
8 563.754 0.1
8 563.854 0.1
8 563.955 0.1
8 564.054 0.1
8 564.155 0.1
8 564.254 0.1
8 564.357 0.1
8 564.454 0.1
8 564.556 0.1
8 564.655 0.1
8 564.755 0.1
8 564.855 0.1
8 564.956 0.1
8 565.055 0.1
8 565.156 0.1
8 565.255 0.1
8 565.357 0.1
8 565.455 0.1
8 565.558 0.1
8 565.656 0.1
8 565.765 0.11
8 565.857 0.09
8 565.956 0.1
8 566.058 0.1
8 566.156 0.1
8 566.256 0.1
8 566.357 0.1
8 566.458 0.1
8 566.557 0.1
8 566.658 0.1
8 566.757 0.1
8 566.866 0.11
8 566.959 0.09
8 567.057 0.1
8 567.16 0.1
8 567.257 0.1
8 567.366 0.11
8 567.459 0.09
8 567.558 0.1
8 567.658 0.1
8 567.765 0.11
8 567.859 0.09
8 567.959 0.1
8 568.059 0.1
8 568.16 0.1
8 568.26 0.1
8 568.359 0.1
8 568.459 0.1
8 568.561 0.1
8 568.659 0.1
8 568.759 0.1
8 568.86 0.1
8 568.96 0.1
8 569.06 0.1
8 569.16 0.1
8 569.26 0.1
8 569.361 0.1
8 569.461 0.1
8 569.561 0.1
8 569.66 0.1
8 569.761 0.1
8 569.861 0.1
8 569.962 0.1
8 570.061 0.1
8 570.161 0.1
8 570.261 0.1
8 570.363 0.1
8 570.462 0.1
8 570.562 0.1
8 570.663 0.1
8 570.763 0.1
8 570.866 0.1
8 570.963 0.1
8 571.063 0.1
8 571.163 0.1
8 571.262 0.1
8 571.364 0.1
8 571.463 0.1
8 571.563 0.1
8 571.664 0.1
8 571.763 0.1
8 571.863 0.1
8 571.963 0.1
8 572.065 0.1
8 572.164 0.1
8 572.265 0.1
8 572.364 0.1
8 572.464 0.1
8 572.564 0.1
8 572.665 0.1
8 572.765 0.1
8 572.865 0.1
8 572.965 0.1
8 573.065 0.1
8 573.166 0.1
8 573.265 0.1
8 573.365 0.1
8 573.465 0.1
8 573.567 0.1
8 573.665 0.1
8 573.767 0.1
8 573.866 0.1
8 573.966 0.1
8 574.066 0.1
8 574.167 0.1
8 574.266 0.1
8 574.367 0.1
8 574.466 0.1
8 574.575 0.11
8 574.668 0.09
8 574.766 0.1
8 574.867 0.1
8 574.967 0.1
8 575.068 0.1
8 575.167 0.1
8 575.267 0.1
8 575.367 0.1
8 575.468 0.1
8 575.568 0.1
8 575.668 0.1
8 575.768 0.1
8 575.868 0.1
8 575.969 0.1
8 576.071 0.1
8 576.17 0.1
8 576.268 0.1
8 576.371 0.1
8 576.468 0.1
8 576.569 0.1
8 576.669 0.1
8 576.77 0.1
8 576.869 0.1
8 576.97 0.1
8 577.069 0.1
8 577.17 0.1
8 577.27 0.1
8 577.37 0.1
8 577.47 0.1
8 577.577 0.11
8 577.671 0.09
8 577.77 0.1
8 577.872 0.1
8 577.97 0.1
8 578.07 0.1
8 578.171 0.1
8 578.271 0.1
8 578.371 0.1
8 578.471 0.1
8 578.571 0.1
8 578.671 0.1
8 578.771 0.1
8 578.872 0.1
8 578.972 0.1
8 579.071 0.1
8 579.172 0.1
8 579.273 0.1
8 579.372 0.1
8 579.472 0.1
8 579.572 0.1
8 579.673 0.1
8 579.772 0.1
8 579.873 0.1
8 579.973 0.1
8 580.073 0.1
8 580.173 0.1
8 580.274 0.1
8 580.373 0.1
8 580.473 0.1
8 580.574 0.1
8 580.673 0.1
8 580.781 0.11
8 580.874 0.09
8 580.974 0.1
8 581.074 0.1
8 581.174 0.1
8 581.276 0.1
8 581.374 0.1
8 581.475 0.1
8 581.574 0.1
8 581.675 0.1
8 581.775 0.1
8 581.876 0.1
8 581.976 0.1
8 582.076 0.1
8 582.175 0.1
8 582.276 0.1
8 582.38 0.1
8 582.476 0.1
8 582.576 0.1
8 582.676 0.1
8 582.783 0.11
8 582.876 0.09
8 582.976 0.1
8 583.077 0.1
8 583.176 0.1
8 583.277 0.1
8 583.377 0.1
8 583.478 0.1
8 583.577 0.1
8 583.678 0.1
8 583.777 0.1
8 583.877 0.1
8 583.978 0.1
8 584.078 0.1
8 584.178 0.1
8 584.278 0.1
8 584.379 0.1
8 584.478 0.1
8 584.578 0.1
8 584.686 0.11
8 584.78 0.09
8 584.879 0.1
8 584.98 0.1
8 585.08 0.1
8 585.179 0.1
8 585.279 0.1
8 585.388 0.11
8 585.48 0.09
8 585.58 0.1
8 585.68 0.1
8 585.78 0.1
8 585.881 0.1
8 585.98 0.1
8 586.081 0.1
8 586.181 0.1
8 586.281 0.1
8 586.381 0.1
8 586.483 0.1
8 586.581 0.1
8 586.681 0.1
8 586.781 0.1
8 586.89 0.11
8 586.981 0.09
8 587.081 0.1
8 587.182 0.1
8 587.284 0.1
8 587.382 0.1
8 587.481 0.1
8 587.582 0.1
8 587.682 0.1
8 587.783 0.1
8 587.882 0.1
8 587.982 0.1
8 588.082 0.1
8 588.183 0.1
8 588.283 0.1
8 588.383 0.1
8 588.483 0.1
8 588.583 0.1
8 588.683 0.1
8 588.784 0.1
8 588.883 0.1
8 588.984 0.1
8 589.083 0.1
8 589.185 0.1
8 589.283 0.1
8 589.383 0.1
8 589.484 0.1
8 589.585 0.1
8 589.684 0.1
8 589.784 0.1
8 589.884 0.1
8 589.994 0.11
8 590.085 0.09
8 590.184 0.1
8 590.284 0.1
8 590.385 0.1
8 590.486 0.1
8 590.584 0.1
8 590.686 0.1
8 590.785 0.1
8 590.886 0.1
8 590.985 0.1
8 591.086 0.1
8 591.186 0.1
8 591.286 0.1
8 591.392 0.11
8 591.486 0.09
8 591.586 0.1
8 591.688 0.1
8 591.786 0.1
8 591.887 0.1
8 591.986 0.1
8 592.089 0.1
8 592.186 0.1
8 592.287 0.1
8 592.394 0.11
8 592.488 0.09
8 592.587 0.1
8 592.692 0.1
8 592.788 0.1
8 592.889 0.1
8 592.988 0.1
8 593.088 0.1
8 593.189 0.1
8 593.288 0.1
8 593.388 0.1
8 593.488 0.1
8 593.589 0.1
8 593.688 0.1
8 593.789 0.1
8 593.889 0.1
8 593.991 0.1
8 594.089 0.1
8 594.191 0.1
8 594.289 0.1
8 594.39 0.1
8 594.49 0.1
8 594.589 0.1
8 594.691 0.1
8 594.789 0.1
8 594.89 0.1
8 594.99 0.1
8 595.09 0.1
8 595.194 0.1
8 595.292 0.1
8 595.39 0.1
8 595.491 0.1
8 595.59 0.1
8 595.691 0.1
8 595.791 0.1
8 595.891 0.1
8 595.99 0.1
8 596.092 0.1
8 596.191 0.1
8 596.293 0.1
8 596.392 0.1
8 596.493 0.1
8 596.592 0.1
8 596.693 0.1
8 596.792 0.1
8 596.893 0.1
8 596.992 0.1
8 597.093 0.1
8 597.192 0.1
8 597.294 0.1
8 597.393 0.1
8 597.493 0.1
8 597.593 0.1
8 597.694 0.1
8 597.793 0.1
8 597.893 0.1
8 597.993 0.1
8 598.094 0.1
8 598.194 0.1
8 598.294 0.1
8 598.394 0.1
8 598.495 0.1
8 598.594 0.1
8 598.695 0.1
8 598.795 0.1
8 598.894 0.1
8 598.995 0.1
8 599.095 0.1
8 599.197 0.1
8 599.295 0.1
8 599.398 0.1
8 599.495 0.1
8 599.598 0.1
8 599.695 0.1
8 599.796 0.1
8 599.896 0.1
8 599.998 0.1
