ID TIME TPS RAM CPU
0 95.524 10 3.1 18.2
0 95.626 10 3.1 18.2
0 95.725 10 3.1 18.2
0 95.947 5 3.1 18.2
0 95.964 60 3.1 18.2
0 96.073 9 3.1 18.2
0 96.172 10 3.1 18.2
0 96.379 5 3.1 18.2
0 96.401 44 3.1 18.2
0 96.615 5 3.1 18.2
0 96.639 43 3.1 18.2
0 96.856 5 3.1 18.2
0 96.876 49 3.1 18.2
0 97.179 3 3.1 18.2
0 97.201 47 3.1 18.2
0 97.305 10 3.1 18.2
0 97.403 10 3.1 18.2
0 97.549 7 3.1 18.2
0 97.604 18 3.1 18.2
0 97.711 9 3.1 18.2
0 97.807 10 3.1 18.2
0 97.907 10 3.1 18.2
0 98.06 7 3.1 18.2
0 98.108 21 3.1 18.2
0 98.207 10 3.1 18.2
0 98.42 5 3.1 18.2
0 98.436 60 3.1 18.2
0 98.657 5 3.1 18.2
0 98.68 44 3.1 18.2
0 98.898 5 3.1 18.2
0 98.925 36 3.1 18.2
0 99.183 4 3.1 18.2
0 99.207 41 3.1 18.2
0 99.31 10 3.1 18.2
0 99.408 10 3.1 18.2
0 99.518 9 3.1 18.2
0 99.667 7 3.1 18.2
0 99.706 25 3.1 18.2
0 99.813 9 3.1 18.2
0 99.908 11 3.1 18.2
0 100.071 6 3.1 18.2
0 100.112 24 3.1 18.2
0 100.21 10 3.1 18.2
0 100.418 5 3.1 18.2
0 100.439 49 3.1 18.2
0 100.537 10 3.1 18.2
0 100.755 5 3.1 18.2
0 100.785 33 3.1 18.2
0 100.993 5 3.1 18.2
0 101.014 46 3.1 18.2
0 101.277 4 3.1 18.2
0 101.302 40 3.1 18.2
0 101.402 10 3.1 18.2
0 101.504 10 3.1 18.2
0 101.604 10 3.1 18.2
0 101.757 7 3.1 18.2
0 101.81 19 3.1 18.2
0 101.901 11 3.1 18.2
0 102.0 10 3.1 18.2
0 102.209 5 3.1 18.2
0 102.229 49 3.1 18.2
0 102.447 5 3.1 18.2
0 102.589 7 3.1 18.2
0 102.614 40 3.1 18.2
0 102.819 5 3.1 18.2
0 102.846 37 3.1 18.2
0 103.067 5 3.1 18.2
0 103.091 43 3.1 18.2
0 103.355 4 3.1 18.2
0 103.381 37 3.1 18.2
0 103.481 10 3.1 18.2
0 103.59 9 3.1 18.2
0 103.683 11 3.1 18.2
0 103.845 6 3.1 18.2
0 103.884 25 3.1 18.2
0 103.987 10 3.1 18.2
0 104.083 10 3.1 18.2
0 104.251 6 3.1 18.2
0 104.283 32 3.1 18.2
0 104.494 5 3.1 18.2
0 104.516 46 3.1 18.2
0 104.684 6 3.1 18.2
0 104.835 7 3.1 18.2
0 104.856 49 3.1 18.2
0 105.066 5 3.1 18.2
0 105.086 51 3.1 18.2
0 105.187 10 3.1 18.2
0 105.455 4 3.1 18.2
0 105.475 50 3.1 18.2
0 105.576 10 3.1 18.2
0 105.684 9 3.1 18.2
0 105.782 10 3.1 18.2
0 105.943 6 3.1 18.2
0 105.981 26 3.1 18.2
0 106.081 10 3.1 18.2
0 106.186 10 3.1 18.2
0 106.387 5 3.1 18.2
0 106.408 50 3.1 18.2
0 106.516 9 3.1 18.2
0 106.611 11 3.1 18.2
0 106.772 6 3.1 18.2
0 106.809 27 3.1 18.2
0 107.095 3 3.1 18.2
0 107.118 43 3.1 18.2
0 107.225 9 3.1 18.2
0 107.488 4 3.1 18.2
0 107.515 38 3.1 18.2
0 107.626 9 3.1 18.2
0 107.767 7 3.1 18.2
0 107.815 21 3.1 18.2
0 107.973 6 3.1 18.2
0 108.015 24 3.1 18.2
0 108.119 10 3.1 18.2
0 108.222 10 3.1 18.2
0 108.432 5 3.1 18.2
0 108.455 43 3.1 18.2
0 108.559 10 3.1 18.2
0 108.66 10 3.1 18.2
0 108.822 6 3.1 18.2
0 108.857 28 3.1 18.2
0 108.96 10 3.1 18.2
0 109.241 4 3.1 18.2
0 109.258 59 3.1 18.2
0 109.594 3 3.1 18.2
0 109.658 16 3.1 18.2
0 109.721 16 3.1 18.2
0 109.822 10 3.1 18.2
0 109.982 6 3.1 18.2
0 110.017 28 3.1 18.2
0 110.116 10 3.1 18.2
0 110.219 10 3.1 18.2
0 110.324 10 3.1 18.2
0 110.474 7 3.1 18.2
0 110.523 20 3.1 18.2
0 110.622 10 3.1 18.2
0 110.723 10 3.1 18.2
0 110.886 6 3.1 18.2
0 110.924 27 3.1 18.2
0 111.024 10 4.3 18.2
0 111.296 4 4.3 18.2
0 111.317 47 4.3 18.2
0 111.639 3 4.3 18.2
0 111.665 38 4.3 18.2
0 111.767 10 4.3 18.2
0 111.868 10 4.3 18.2
0 112.023 6 4.3 18.2
0 112.067 22 4.3 18.2
0 112.17 10 4.3 18.2
0 112.286 9 4.3 18.2
0 112.363 13 4.3 18.2
0 112.655 3 4.3 18.2
0 112.689 29 4.3 18.2
0 112.79 10 4.3 18.2
0 112.947 6 4.3 18.2
0 112.986 26 4.3 18.2
0 113.082 10 4.3 18.2
0 113.428 3 4.3 18.2
0 113.672 4 4.3 18.2
0 113.695 43 4.3 18.2
0 113.807 9 4.3 18.2
0 113.904 10 4.3 18.2
0 114.068 6 4.3 18.2
0 114.101 31 4.3 18.2
0 114.208 9 4.3 18.2
0 114.31 10 4.3 18.2
0 114.399 11 4.3 18.2
0 114.505 9 4.3 18.2
0 114.775 4 4.3 18.2
0 114.823 21 4.3 18.2
0 114.974 7 4.3 18.2
0 115.018 23 4.3 18.2
0 115.118 10 4.3 18.2
0 115.399 4 4.3 18.2
0 115.431 31 4.3 18.2
0 115.747 3 4.3 18.2
0 115.772 39 4.3 18.2
0 115.879 9 4.3 18.2
0 116.026 7 4.3 18.2
0 116.142 9 4.3 18.2
0 116.176 29 4.3 18.2
0 116.272 10 4.3 18.2
0 116.377 10 4.3 18.2
0 116.482 9 4.3 18.2
0 116.579 10 4.3 18.2
0 116.833 4 4.3 18.2
0 116.857 41 4.3 18.2
0 117.02 6 4.3 18.2
0 117.066 22 4.3 18.2
0 117.165 10 4.3 18.2
0 117.528 3 4.3 18.2
0 117.66 8 4.3 18.2
0 117.692 32 4.3 18.2
0 117.785 11 4.3 18.2
0 117.888 10 4.3 18.2
0 117.989 10 4.3 18.2
0 118.151 6 4.3 18.2
0 118.196 22 4.3 18.2
0 118.289 11 4.3 18.2
0 118.384 11 4.3 18.2
0 118.488 10 4.3 18.2
0 118.592 10 4.3 18.2
0 118.858 4 4.3 18.2
0 118.878 50 4.3 18.2
0 119.041 6 4.3 18.2
0 119.088 22 4.3 18.2
0 119.185 10 4.3 18.2
0 119.572 3 4.3 18.2
0 119.699 8 4.3 18.2
0 119.719 51 4.3 18.2
0 119.827 9 4.3 18.2
0 119.927 10 4.3 18.2
0 120.03 10 4.3 18.2
0 120.188 6 4.3 18.2
0 120.228 25 4.3 18.2
0 120.327 10 4.3 18.2
0 120.431 10 4.3 18.2
0 120.528 10 4.3 18.2
0 120.629 10 4.3 18.2
0 120.895 4 4.3 18.2
0 120.92 39 4.3 18.2
0 121.084 6 4.0 18.1
0 121.125 25 4.0 18.1
0 121.225 10 4.0 18.1
0 121.598 3 4.0 18.1
0 121.733 7 4.0 18.1
0 121.75 59 4.0 18.1
0 121.859 9 4.0 18.1
0 121.956 10 4.0 18.1
0 122.056 10 4.0 18.1
0 122.227 6 4.0 18.1
0 122.256 34 4.0 18.1
0 122.353 10 4.0 18.1
0 122.46 9 4.0 18.1
0 122.576 9 4.0 18.1
0 122.656 12 4.0 18.1
0 122.935 4 4.0 18.1
0 122.955 49 4.0 18.1
0 123.118 6 4.0 18.1
0 123.159 24 4.0 18.1
0 123.261 10 4.0 18.1
0 123.631 3 4.0 18.1
0 123.681 20 4.0 18.1
0 123.756 13 4.0 18.1
0 123.857 10 4.0 18.1
0 123.955 10 4.0 18.1
0 124.053 10 4.0 18.1
0 124.161 9 4.0 18.1
0 124.311 7 4.0 18.1
0 124.351 25 4.0 18.1
0 124.458 9 4.0 18.1
0 124.554 10 4.0 18.1
0 124.654 10 4.0 18.1
0 124.759 10 4.0 18.1
0 124.918 6 4.0 18.1
0 124.96 24 4.0 18.1
0 125.053 11 4.0 18.1
0 125.27 5 4.0 18.1
0 125.288 56 4.0 18.1
0 125.566 4 4.0 18.1
0 125.589 43 4.0 18.1
0 125.691 10 4.0 18.1
0 125.796 10 4.0 18.1
0 125.89 11 4.0 18.1
0 125.988 10 4.0 18.1
0 126.096 9 4.0 18.1
0 126.193 10 4.0 18.1
0 126.358 6 4.0 18.1
0 126.39 31 4.0 18.1
0 126.49 10 4.0 18.1
0 126.635 7 4.0 18.1
0 126.691 18 4.0 18.1
0 126.792 10 4.0 18.1
0 126.958 6 4.0 18.1
0 126.992 29 4.0 18.1
0 127.101 9 4.0 18.1
0 127.296 5 4.0 18.1
0 127.316 48 4.0 18.1
0 127.66 3 4.0 18.1
0 127.678 56 4.0 18.1
0 127.785 9 4.0 18.1
0 127.927 7 4.0 18.1
0 127.981 19 4.0 18.1
0 128.085 10 4.0 18.1
0 128.195 9 4.0 18.1
0 128.283 11 4.0 18.1
0 128.481 5 4.0 18.1
0 128.505 42 4.0 18.1
0 128.609 10 4.0 18.1
0 128.757 7 4.0 18.1
0 128.805 21 4.0 18.1
0 128.961 6 4.0 18.1
0 129.009 21 4.0 18.1
0 129.107 10 4.0 18.1
0 129.32 5 4.0 18.1
0 129.343 43 4.0 18.1
0 129.66 3 4.0 18.1
0 129.674 69 4.0 18.1
0 129.785 9 4.0 18.1
0 129.889 10 4.0 18.1
0 129.979 11 4.0 18.1
0 130.079 10 4.0 18.1
0 130.181 10 4.0 18.1
0 130.282 10 4.0 18.1
0 130.498 5 4.0 18.1
0 130.513 63 4.0 18.1
0 130.622 9 4.0 18.1
0 130.763 7 4.0 18.1
0 130.823 17 4.0 18.1
0 130.977 6 4.0 18.1
0 131.027 20 4.0 18.1
0 131.12 11 3.4 18.1
0 131.329 5 3.4 18.1
0 131.353 41 3.4 18.1
0 131.567 5 3.4 18.1
0 131.589 45 3.4 18.1
0 131.732 7 3.4 18.1
0 131.79 17 3.4 18.1
0 131.889 10 3.4 18.1
0 131.989 10 3.4 18.1
0 132.099 9 3.4 18.1
0 132.254 6 3.4 18.1
0 132.294 25 3.4 18.1
0 132.497 5 3.4 18.1
0 132.514 61 3.4 18.1
0 132.665 7 3.4 18.1
0 132.721 18 3.4 18.1
0 132.877 6 3.4 18.1
0 133.05 6 3.4 18.1
0 133.059 114 3.4 18.1
0 133.18 8 3.4 18.1
0 133.376 5 3.4 18.1
0 133.396 49 3.4 18.1
0 133.605 5 3.4 18.1
0 133.619 70 3.4 18.1
0 133.781 6 3.4 18.1
0 133.825 23 3.4 18.1
0 133.925 10 3.4 18.1
0 134.028 10 3.4 18.1
0 134.129 10 3.4 18.1
0 134.228 10 3.4 18.1
0 134.396 6 3.4 18.1
0 134.534 7 3.4 18.1
0 134.555 49 3.4 18.1
0 134.656 10 3.4 18.1
0 134.757 10 3.4 18.1
0 134.921 6 3.4 18.1
0 135.008 11 3.4 18.1
0 135.058 20 3.4 18.1
0 135.159 10 3.4 18.1
0 135.257 10 3.4 18.1
0 135.464 5 3.4 18.1
0 135.488 42 3.4 18.1
0 135.692 5 3.4 18.1
0 135.71 53 3.4 18.1
0 135.817 9 3.4 18.1
0 135.914 10 3.4 18.1
0 136.022 9 3.4 18.1
0 136.117 11 3.4 18.1
0 136.215 10 3.4 18.1
0 136.318 10 3.4 18.1
0 136.588 4 3.4 18.1
0 136.608 49 3.4 18.1
0 136.757 7 3.4 18.1
0 136.81 19 3.4 18.1
0 137.08 4 3.4 18.1
0 137.107 37 3.4 18.1
0 137.206 10 3.4 18.1
0 137.308 10 3.4 18.1
0 137.507 5 3.4 18.1
0 137.524 60 3.4 18.1
0 137.759 4 3.4 18.1
0 137.773 72 3.4 18.1
0 137.885 9 3.4 18.1
0 137.98 11 3.4 18.1
0 138.164 5 3.4 18.1
0 138.171 140 3.4 18.1
0 138.294 8 3.4 18.1
0 138.387 11 3.4 18.1
0 138.652 4 3.4 18.1
0 138.671 53 3.4 18.1
0 138.822 7 3.4 18.1
0 138.877 18 3.4 18.1
0 139.135 4 3.4 18.1
0 139.152 59 3.4 18.1
0 139.256 10 3.4 18.1
0 139.366 9 3.4 18.1
0 139.459 11 3.4 18.1
0 139.561 10 3.4 18.1
0 139.765 5 3.4 18.1
0 139.779 70 3.4 18.1
0 139.891 9 3.4 18.1
0 139.987 10 3.4 18.1
0 140.088 10 3.4 18.1
0 140.183 10 3.4 18.1
0 140.286 10 3.4 18.1
0 140.394 9 3.4 18.1
0 140.488 11 3.4 18.1
0 140.742 4 3.4 18.1
0 140.759 58 3.4 18.1
0 140.859 10 3.4 18.1
0 140.97 9 3.4 18.1
0 141.18 5 3.1 18.1
0 141.197 60 3.1 18.1
0 141.303 9 3.1 18.1
0 141.402 10 3.1 18.1
0 141.509 9 3.1 18.1
0 141.602 11 3.1 18.1
0 141.702 10 3.1 18.1
0 141.857 6 3.1 18.1
0 141.901 23 3.1 18.1
0 141.998 10 3.1 18.1
0 142.106 9 3.1 18.1
0 142.203 10 3.1 18.1
0 142.302 10 3.1 18.1
0 142.403 10 3.1 18.1
0 142.5 10 3.1 18.1
0 142.866 3 3.1 18.1
0 142.891 40 3.1 18.1
0 143.0 9 3.1 18.1
0 143.328 3 3.1 18.1
0 143.374 22 3.1 18.1
0 143.485 9 3.1 18.1
0 143.58 11 3.1 18.1
0 143.68 10 3.1 18.1
0 143.778 10 3.1 18.1
0 143.927 7 3.1 18.1
0 143.958 32 3.1 18.1
0 144.081 8 3.1 18.1
0 144.178 10 3.1 18.1
0 144.281 10 3.1 18.1
0 144.383 10 3.1 18.1
0 144.472 11 3.1 18.1
0 144.567 11 3.1 18.1
0 144.717 7 3.1 18.1
0 144.767 20 3.1 18.1
0 144.864 10 3.1 18.1
0 144.962 10 3.1 18.1
0 145.086 8 3.1 18.1
0 145.374 3 3.1 18.1
0 145.404 33 3.1 18.1
0 145.506 10 3.1 18.1
0 145.623 9 3.1 18.1
0 145.706 12 3.1 18.1
0 145.806 10 3.1 18.1
0 145.909 10 3.1 18.1
0 146.008 10 3.1 18.1
0 146.105 10 3.1 18.1
0 146.21 10 3.1 18.1
0 146.311 10 3.1 18.1
0 146.407 10 3.1 18.1
0 146.51 10 3.1 18.1
0 146.608 10 3.1 18.1
0 146.77 6 3.1 18.1
0 146.86 11 3.1 18.1
0 146.91 20 3.1 18.1
0 147.012 10 3.1 18.1
0 147.109 10 3.1 18.1
0 147.434 3 3.1 18.1
0 147.464 34 3.1 18.1
0 147.568 10 3.1 18.1
0 147.665 10 3.1 18.1
0 147.764 10 3.1 18.1
0 147.901 7 3.1 18.1
0 147.978 13 3.1 18.1
0 148.073 11 3.1 18.1
0 148.171 10 3.1 18.1
0 148.266 11 3.1 18.1
0 148.417 7 3.1 18.1
0 148.466 21 3.1 18.1
0 148.584 8 3.1 18.1
0 148.67 12 3.1 18.1
0 148.916 4 3.1 18.1
0 148.933 60 3.1 18.1
0 149.055 8 3.1 18.1
0 149.158 10 3.1 18.1
0 149.46 3 3.1 18.1
0 149.492 31 3.1 18.1
0 149.598 9 3.1 18.1
0 149.819 5 3.1 18.1
0 149.835 63 3.1 18.1
0 149.958 8 3.1 18.1
0 150.054 10 3.1 18.1
0 150.156 10 3.1 18.1
0 150.262 9 3.1 18.1
0 150.361 10 3.1 18.1
0 150.504 7 3.1 18.1
0 150.554 20 3.1 18.1
0 150.647 11 3.1 18.1
0 150.759 9 3.1 18.1
0 150.924 6 3.1 18.1
0 150.955 33 3.1 18.1
0 151.06 10 3.1 18.1
0 151.163 10 3.1 18.1
0 151.48 3 3.7 18.2
0 151.512 32 3.7 18.2
0 151.613 10 3.7 18.2
0 151.716 10 3.7 18.2
0 151.92 5 3.7 18.2
0 151.949 35 3.7 18.2
0 152.07 8 3.7 18.2
0 152.158 11 3.7 18.2
0 152.255 10 3.7 18.2
0 152.354 10 3.7 18.2
0 152.457 10 3.7 18.2
0 152.621 6 3.7 18.2
0 152.663 24 3.7 18.2
0 152.759 10 3.7 18.2
0 152.855 10 3.7 18.2
0 153.046 5 3.7 18.2
0 153.075 35 3.7 18.2
0 153.188 9 3.7 18.2
0 153.539 3 3.7 18.2
0 153.558 52 3.7 18.2
0 153.674 9 3.7 18.2
0 153.783 9 3.7 18.2
0 153.984 5 3.7 18.2
0 154.019 29 3.7 18.2
0 154.119 10 3.7 18.2
0 154.224 10 3.7 18.2
0 154.334 9 3.7 18.2
0 154.423 11 3.7 18.2
0 154.518 11 3.7 18.2
0 154.685 6 3.7 18.2
0 154.72 29 3.7 18.2
0 154.822 10 3.7 18.2
0 154.936 9 3.7 18.2
0 155.075 7 3.7 18.2
0 155.123 21 3.7 18.2
0 155.227 10 3.7 18.2
0 155.541 3 3.7 18.2
0 155.574 30 3.7 18.2
0 155.678 10 3.7 18.2
0 155.78 10 3.7 18.2
0 155.859 13 3.7 18.2
0 156.018 6 3.7 18.2
0 156.071 19 3.7 18.2
0 156.161 11 3.7 18.2
0 156.262 10 3.7 18.2
0 156.361 10 3.7 18.2
0 156.46 10 3.7 18.2
0 156.576 9 3.7 18.2
0 156.716 7 3.7 18.2
0 156.764 21 3.7 18.2
0 156.862 10 3.7 18.2
0 157.022 6 3.7 18.2
0 157.181 6 3.7 18.2
0 157.2 52 3.7 18.2
0 157.3 10 3.7 18.2
0 157.605 3 3.7 18.2
0 157.621 64 3.7 18.2
0 157.742 8 3.7 18.2
0 157.823 12 3.7 18.2
0 157.926 10 3.7 18.2
0 158.126 5 3.7 18.2
0 158.142 63 3.7 18.2
0 158.259 9 3.7 18.2
0 158.343 12 3.7 18.2
0 158.447 10 3.7 18.2
0 158.599 7 3.7 18.2
0 158.649 20 3.7 18.2
0 158.822 6 3.7 18.2
0 158.847 41 3.7 18.2
0 159.006 6 3.7 18.2
0 159.044 26 3.7 18.2
0 159.205 6 3.7 18.2
0 159.252 21 3.7 18.2
0 159.353 10 3.7 18.2
0 159.449 11 3.7 18.2
0 159.757 3 3.7 18.2
0 159.777 51 3.7 18.2
0 159.883 9 3.7 18.2
0 159.977 11 3.7 18.2
0 160.18 5 3.7 18.2
0 160.197 60 3.7 18.2
0 160.315 8 3.7 18.2
0 160.408 11 3.7 18.2
0 160.498 11 3.7 18.2
0 160.599 10 3.7 18.2
0 160.703 10 3.7 18.2
0 160.855 7 3.7 18.2
0 160.956 10 3.7 18.2
0 161.007 20 3.7 18.2
0 161.266 4 3.7 18.2
0 161.283 57 3.7 18.2
0 161.386 10 3.7 18.2
0 161.497 9 3.6 18.2
0 161.586 11 3.6 18.2
0 161.684 10 3.6 18.2
0 161.903 5 3.6 18.2
0 161.922 54 3.6 18.2
0 162.089 6 3.6 18.2
0 162.223 8 3.6 18.2
0 162.239 60 3.6 18.2
0 162.344 10 3.6 18.2
0 162.445 10 3.6 18.2
0 162.552 9 3.6 18.2
0 162.646 11 3.6 18.2
0 162.743 10 3.6 18.2
0 162.9 6 3.6 18.2
0 162.944 23 3.6 18.2
0 163.14 5 3.6 18.2
0 163.318 6 3.6 18.2
0 163.334 64 3.6 18.2
0 163.44 9 3.6 18.2
0 163.54 10 3.6 18.2
0 163.693 7 3.6 18.2
0 163.737 23 3.6 18.2
0 163.957 5 3.6 18.2
0 164.036 13 3.6 18.2
0 164.081 22 3.6 18.2
0 164.291 5 3.6 18.2
0 164.308 59 3.6 18.2
0 164.413 10 3.6 18.2
0 164.517 10 3.6 18.2
0 164.611 11 3.6 18.2
0 164.717 9 3.6 18.2
0 164.817 10 3.6 18.2
0 164.968 7 3.6 18.2
0 165.061 11 3.6 18.2
0 165.171 9 3.6 18.2
0 165.212 25 3.6 18.2
0 165.378 6 3.6 18.2
0 165.41 31 3.6 18.2
0 165.51 10 3.6 18.2
0 165.621 9 3.6 18.2
0 165.716 10 3.6 18.2
0 165.816 10 3.6 18.2
0 166.036 5 3.6 18.2
0 166.054 58 3.6 18.2
0 166.323 4 3.6 18.2
0 166.341 55 3.6 18.2
0 166.45 9 3.6 18.2
0 166.55 10 3.6 18.2
0 166.644 11 3.6 18.2
0 166.748 10 3.6 18.2
0 166.849 10 3.6 18.2
0 167.001 7 3.6 18.2
0 167.104 10 3.6 18.2
0 167.263 6 3.6 18.2
0 167.282 52 3.6 18.2
0 167.491 5 3.6 18.2
0 167.508 59 3.6 18.2
0 167.618 9 3.6 18.2
0 167.714 10 3.6 18.2
0 167.816 10 3.6 18.2
0 167.914 10 3.6 18.2
0 168.151 4 3.6 18.2
0 168.354 5 3.6 18.2
0 168.373 54 3.6 18.2
0 168.475 10 3.6 18.2
0 168.575 10 3.6 18.2
0 168.731 6 3.6 18.2
0 168.779 21 3.6 18.2
0 168.878 10 3.6 18.2
0 169.081 5 3.6 18.2
0 169.098 56 3.6 18.2
0 169.32 5 3.6 18.2
0 169.341 47 3.6 18.2
0 169.548 5 3.6 18.2
0 169.566 56 3.6 18.2
0 169.671 10 3.6 18.2
0 169.771 10 3.6 18.2
0 169.876 10 3.6 18.2
0 169.971 10 3.6 18.2
0 170.186 5 3.6 18.2
0 170.206 50 3.6 18.2
0 170.418 5 3.6 18.2
0 170.452 29 3.6 18.2
0 170.552 10 3.6 18.2
0 170.654 10 3.6 18.2
0 170.749 10 3.6 18.2
0 170.851 10 3.6 18.2
0 170.957 9 3.6 18.2
0 171.11 7 3.6 18.2
0 171.156 22 3.6 18.2
0 171.437 4 3.6 18.2
0 171.576 7 3.4 18.2
0 171.594 57 3.4 18.2
0 171.703 9 3.4 18.2
0 171.798 11 3.4 18.2
0 171.899 10 3.4 18.2
0 171.999 10 3.4 18.2
0 172.259 4 3.4 18.2
0 172.275 60 3.4 18.2
0 172.487 5 3.4 18.2
0 172.506 53 3.4 18.2
0 172.611 9 3.4 18.2
0 172.715 10 3.4 18.2
0 172.844 8 3.4 18.2
0 172.909 15 3.4 18.2
0 173.017 9 3.4 18.2
0 173.215 5 3.4 18.2
0 173.259 23 3.4 18.2
0 173.503 4 3.4 18.2
0 173.517 71 3.4 18.2
0 173.629 9 3.4 18.2
0 173.753 8 3.4 18.2
0 173.828 13 3.4 18.2
0 173.926 10 3.4 18.2
0 174.052 8 3.4 18.2
0 174.242 5 3.4 18.2
0 174.26 58 3.4 18.2
0 174.364 10 3.4 18.2
0 174.576 5 3.4 18.2
0 174.593 58 3.4 18.2
0 174.697 10 3.4 18.2
0 174.797 10 3.4 18.2
0 174.899 10 3.4 18.2
0 174.996 10 3.4 18.2
0 175.106 9 3.4 18.2
0 175.297 5 3.4 18.2
0 175.315 55 3.4 18.2
0 175.584 4 3.4 18.2
0 175.609 40 3.4 18.2
0 175.708 10 3.4 18.2
0 175.808 10 3.4 18.2
0 175.905 10 3.4 18.2
0 176.008 10 3.4 18.2
0 176.116 9 3.4 18.2
0 176.339 4 3.4 18.2
0 176.476 7 3.4 18.2
0 176.491 69 3.4 18.2
0 176.603 9 3.4 18.2
0 176.712 9 3.4 18.2
0 176.808 10 3.4 18.2
0 176.904 10 3.4 18.2
0 177.003 10 3.4 18.2
0 177.104 10 3.4 18.2
0 177.202 10 3.4 18.2
0 177.403 5 3.4 18.2
0 177.627 4 3.4 18.2
0 177.65 44 3.4 18.2
0 177.752 10 3.4 18.2
0 177.863 9 3.4 18.2
0 177.957 11 3.4 18.2
0 178.055 10 3.4 18.2
0 178.156 10 3.4 18.2
0 178.512 3 3.4 18.2
0 178.598 12 3.4 18.2
0 178.638 25 3.4 18.2
0 178.781 7 3.4 18.2
0 178.836 18 3.4 18.2
0 178.939 10 3.4 18.2
0 179.045 9 3.4 18.2
0 179.142 10 3.4 18.2
0 179.234 11 3.4 18.2
0 179.339 10 3.4 18.2
0 179.716 3 3.4 18.2
0 179.749 31 3.4 18.2
0 179.848 10 3.4 18.2
0 179.948 10 3.4 18.2
0 180.037 11 3.4 18.2
0 180.148 9 3.4 18.2
0 180.246 10 3.4 18.2
0 180.559 3 3.4 18.2
0 180.642 12 3.4 18.2
0 180.683 24 3.4 18.2
0 180.792 9 3.4 18.2
0 180.888 10 3.4 18.2
0 180.985 10 3.4 18.2
0 181.088 10 3.4 18.2
0 181.192 10 3.4 18.2
0 181.292 10 3.4 18.2
0 181.389 10 3.4 18.2
0 181.801 2 3.4 18.2
0 181.831 33 3.4 18.2
0 181.929 10 3.4 18.2
0 182.031 10 3.4 18.2
0 182.126 10 3.4 18.2
0 182.231 10 3.4 18.2
0 182.342 9 3.4 18.2
0 182.596 4 3.4 18.2
0 182.686 11 3.4 18.2
0 182.723 27 3.4 18.2
0 182.873 7 3.4 18.2
0 182.924 20 3.4 18.2
0 183.025 10 3.4 18.2
0 183.12 11 3.4 18.2
0 183.226 9 3.4 18.2
0 183.327 10 3.4 18.2
0 183.434 9 3.4 18.2
0 183.8 3 3.4 18.2
0 183.86 17 3.4 18.2
0 183.934 14 3.4 18.2
0 184.024 11 3.4 18.2
0 184.126 10 3.4 18.2
0 184.229 10 3.4 18.2
0 184.328 10 3.4 18.2
0 184.601 4 3.4 18.2
0 184.681 13 3.4 18.2
0 184.731 20 3.4 18.2
0 184.83 10 3.4 18.2
0 184.986 6 3.4 18.2
0 185.029 23 3.4 18.2
0 185.133 10 3.4 18.2
0 185.231 10 3.4 18.2
0 185.331 10 3.4 18.2
0 185.429 10 3.4 18.2
0 185.805 3 3.4 18.2
0 185.827 46 3.4 18.2
0 185.929 10 3.4 18.2
0 186.032 10 3.4 18.2
0 186.139 9 3.4 18.2
0 186.235 10 3.4 18.2
0 186.342 9 3.4 18.2
0 186.6 4 3.4 18.2
0 186.622 44 3.4 18.2
0 186.79 6 3.4 18.2
0 186.828 27 3.4 18.2
0 186.933 9 3.4 18.2
0 187.087 6 3.4 18.2
0 187.128 24 3.4 18.2
0 187.227 10 3.4 18.2
0 187.325 10 3.4 18.2
0 187.429 10 3.4 18.2
0 187.536 9 3.4 18.2
0 187.902 3 3.4 18.2
0 187.924 44 3.4 18.2
0 188.025 10 3.4 18.2
0 188.132 9 3.4 18.2
0 188.226 11 3.4 18.2
0 188.329 10 3.4 18.2
0 188.434 10 3.4 18.2
0 188.709 4 3.4 18.2
0 188.807 10 3.4 18.2
0 188.841 29 3.4 18.2
0 188.941 10 3.4 18.2
0 189.096 6 3.4 18.2
0 189.134 26 3.4 18.2
0 189.236 10 3.4 18.2
0 189.341 9 3.4 18.2
0 189.439 10 3.4 18.2
0 189.54 10 3.4 18.2
0 189.742 5 3.4 18.2
0 189.763 49 3.4 18.2
0 189.931 6 3.4 18.2
0 189.969 27 3.4 18.2
0 190.065 10 3.4 18.2
0 190.168 10 3.4 18.2
0 190.269 10 3.4 18.2
0 190.433 6 3.4 18.2
0 190.464 32 3.4 18.2
0 190.784 3 3.4 18.2
0 190.863 13 3.4 18.2
0 190.914 20 3.4 18.2
0 191.008 11 3.4 18.2
0 191.217 5 3.4 18.2
0 191.267 20 3.4 18.2
0 191.347 13 3.4 18.2
0 191.443 10 3.4 18.2
0 191.54 10 3.4 18.2
0 191.643 10 3.4 18.2
0 191.745 10 3.4 18.2
0 191.838 11 3.6 18.3
0 192.003 6 3.6 18.3
0 192.041 26 3.6 18.3
0 192.141 10 3.6 18.3
0 192.243 10 3.6 18.3
0 192.342 10 3.6 18.3
0 192.453 9 3.6 18.3
0 192.543 11 3.6 18.3
0 192.857 3 3.6 18.3
0 192.934 13 3.6 18.3
0 192.987 19 3.6 18.3
0 193.082 11 3.6 18.3
0 193.286 5 3.6 18.3
0 193.304 55 3.6 18.3
0 193.412 9 3.6 18.3
0 193.523 9 3.6 18.3
0 193.614 11 3.6 18.3
0 193.709 10 3.6 18.3
0 193.834 8 3.6 18.3
0 193.909 13 3.6 18.3
0 194.072 6 3.6 18.3
