ID TIME FPS
20 560.296 0.1
20 560.397 0.1
20 560.496 0.1
20 560.596 0.1
20 560.695 0.1
20 560.797 0.1
20 560.896 0.1
20 560.997 0.1
20 561.097 0.1
20 561.197 0.1
20 561.296 0.1
20 561.412 0.12
20 561.498 0.09
20 561.597 0.1
20 561.7 0.1
20 561.797 0.1
20 561.901 0.1
20 562.001 0.1
20 562.101 0.1
20 562.197 0.1
20 562.303 0.11
20 562.398 0.09
20 562.499 0.1
20 562.599 0.1
20 562.699 0.1
20 562.809 0.11
20 562.898 0.09
20 562.998 0.1
20 563.1 0.1
20 563.198 0.1
20 563.3 0.1
20 563.398 0.1
20 563.5 0.1
20 563.598 0.1
20 563.701 0.1
20 563.799 0.1
20 563.901 0.1
20 563.999 0.1
20 564.099 0.1
20 564.199 0.1
20 564.301 0.1
20 564.412 0.11
20 564.502 0.09
20 564.6 0.1
20 564.7 0.1
20 564.8 0.1
20 564.9 0.1
20 565.002 0.1
20 565.101 0.1
20 565.2 0.1
20 565.302 0.1
20 565.401 0.1
20 565.502 0.1
20 565.601 0.1
20 565.701 0.1
20 565.802 0.1
20 565.901 0.1
20 566.002 0.1
20 566.103 0.1
20 566.201 0.1
20 566.304 0.1
20 566.402 0.1
20 566.502 0.1
20 566.602 0.1
20 566.704 0.1
20 566.803 0.1
20 566.904 0.1
20 567.002 0.1
20 567.104 0.1
20 567.203 0.1
20 567.303 0.1
20 567.402 0.1
20 567.504 0.1
20 567.603 0.1
20 567.704 0.1
20 567.803 0.1
20 567.905 0.1
20 568.003 0.1
20 568.105 0.1
20 568.203 0.1
20 568.305 0.1
20 568.403 0.1
20 568.505 0.1
20 568.604 0.1
20 568.706 0.1
20 568.804 0.1
20 568.904 0.1
20 569.006 0.1
20 569.105 0.1
20 569.206 0.1
20 569.304 0.1
20 569.407 0.1
20 569.505 0.1
20 569.607 0.1
20 569.705 0.1
20 569.807 0.1
20 569.905 0.1
20 570.009 0.1
20 570.106 0.1
20 570.206 0.1
20 570.307 0.1
20 570.407 0.1
20 570.506 0.1
20 570.606 0.1
20 570.706 0.1
20 570.812 0.11
20 570.905 0.09
20 571.008 0.1
20 571.106 0.1
20 571.208 0.1
20 571.306 0.1
20 571.409 0.1
20 571.507 0.1
20 571.608 0.1
20 571.707 0.1
20 571.809 0.1
20 571.907 0.1
20 572.008 0.1
20 572.119 0.11
20 572.209 0.09
20 572.307 0.1
20 572.409 0.1
20 572.507 0.1
20 572.609 0.1
20 572.708 0.1
20 572.809 0.1
20 572.908 0.1
20 573.01 0.1
20 573.108 0.1
20 573.21 0.1
20 573.308 0.1
20 573.409 0.1
20 573.508 0.1
20 573.608 0.1
20 573.71 0.1
20 573.811 0.1
20 573.908 0.1
20 574.01 0.1
20 574.108 0.1
20 574.212 0.1
20 574.309 0.1
20 574.41 0.1
20 574.509 0.1
20 574.61 0.1
20 574.709 0.1
20 574.811 0.1
20 574.912 0.1
20 575.011 0.1
20 575.11 0.1
20 575.211 0.1
20 575.327 0.12
20 575.419 0.09
20 575.51 0.09
20 575.63 0.12
20 575.713 0.08
20 575.811 0.1
20 575.911 0.1
20 576.012 0.1
20 576.113 0.1
20 576.211 0.1
20 576.311 0.1
20 576.414 0.1
20 576.512 0.1
20 576.612 0.1
20 576.712 0.1
20 576.812 0.1
20 576.913 0.1
20 577.012 0.1
20 577.113 0.1
20 577.213 0.1
20 577.314 0.1
20 577.413 0.1
20 577.514 0.1
20 577.613 0.1
20 577.715 0.1
20 577.813 0.1
20 577.915 0.1
20 578.015 0.1
20 578.115 0.1
20 578.214 0.1
20 578.315 0.1
20 578.414 0.1
20 578.514 0.1
20 578.614 0.1
20 578.716 0.1
20 578.814 0.1
20 578.915 0.1
20 579.015 0.1
20 579.117 0.1
20 579.228 0.11
20 579.316 0.09
20 579.415 0.1
20 579.517 0.1
20 579.615 0.1
20 579.715 0.1
20 579.829 0.11
20 579.918 0.09
20 580.015 0.1
20 580.119 0.1
20 580.215 0.1
20 580.32 0.1
20 580.416 0.1
20 580.516 0.1
20 580.616 0.1
20 580.718 0.1
20 580.817 0.1
20 580.918 0.1
20 581.017 0.1
20 581.117 0.1
20 581.217 0.1
20 581.317 0.1
20 581.417 0.1
20 581.519 0.1
20 581.617 0.1
20 581.718 0.1
20 581.818 0.1
20 581.919 0.1
20 582.018 0.1
20 582.119 0.1
20 582.218 0.1
20 582.319 0.1
20 582.418 0.1
20 582.518 0.1
20 582.618 0.1
20 582.72 0.1
20 582.818 0.1
20 582.92 0.1
20 583.02 0.1
20 583.118 0.1
20 583.219 0.1
20 583.323 0.1
20 583.419 0.1
20 583.519 0.1
20 583.619 0.1
20 583.719 0.1
20 583.822 0.1
20 583.919 0.1
20 584.02 0.1
20 584.119 0.1
20 584.222 0.1
20 584.332 0.11
20 584.421 0.09
20 584.52 0.1
20 584.622 0.1
20 584.72 0.1
20 584.822 0.1
20 584.92 0.1
20 585.021 0.1
20 585.128 0.11
20 585.222 0.09
20 585.321 0.1
20 585.423 0.1
20 585.521 0.1
20 585.622 0.1
20 585.722 0.1
20 585.822 0.1
20 585.936 0.11
20 586.024 0.09
20 586.122 0.1
20 586.225 0.1
20 586.322 0.1
20 586.423 0.1
20 586.523 0.1
20 586.624 0.1
20 586.723 0.1
20 586.825 0.1
20 586.923 0.1
20 587.024 0.1
20 587.123 0.1
20 587.223 0.1
20 587.323 0.1
20 587.425 0.1
20 587.524 0.1
20 587.625 0.1
20 587.724 0.1
20 587.826 0.1
20 587.924 0.1
20 588.025 0.1
20 588.124 0.1
20 588.226 0.1
20 588.324 0.1
20 588.425 0.1
20 588.524 0.1
20 588.626 0.1
20 588.726 0.1
20 588.826 0.1
20 588.925 0.1
20 589.026 0.1
20 589.125 0.1
20 589.227 0.1
20 589.325 0.1
20 589.428 0.1
20 589.525 0.1
20 589.628 0.1
20 589.726 0.1
20 589.827 0.1
20 589.926 0.1
20 590.028 0.1
20 590.127 0.1
20 590.228 0.1
20 590.328 0.1
20 590.428 0.1
20 590.529 0.1
20 590.627 0.1
20 590.731 0.1
20 590.827 0.1
20 590.93 0.1
20 591.027 0.1
20 591.127 0.1
20 591.24 0.11
20 591.328 0.09
20 591.427 0.1
20 591.529 0.1
20 591.627 0.1
20 591.73 0.1
20 591.828 0.1
20 591.93 0.1
20 592.028 0.1
20 592.13 0.1
20 592.228 0.1
20 592.331 0.1
20 592.428 0.1
20 592.53 0.1
20 592.629 0.1
20 592.729 0.1
20 592.831 0.1
20 592.932 0.1
20 593.03 0.1
20 593.132 0.1
20 593.229 0.1
20 593.332 0.1
20 593.431 0.1
20 593.53 0.1
20 593.645 0.11
20 593.732 0.09
20 593.83 0.1
20 593.934 0.1
20 594.03 0.1
20 594.13 0.1
20 594.231 0.1
20 594.331 0.1
20 594.431 0.1
20 594.532 0.1
20 594.631 0.1
20 594.733 0.1
20 594.832 0.1
20 594.934 0.1
20 595.034 0.1
20 595.136 0.1
20 595.232 0.1
20 595.336 0.1
20 595.432 0.1
20 595.532 0.1
20 595.632 0.1
20 595.733 0.1
20 595.833 0.1
20 595.934 0.1
20 596.033 0.1
20 596.134 0.1
20 596.233 0.1
20 596.334 0.1
20 596.434 0.1
20 596.535 0.1
20 596.647 0.11
20 596.734 0.09
20 596.834 0.1
20 596.938 0.1
20 597.034 0.1
20 597.135 0.1
20 597.234 0.1
20 597.336 0.1
20 597.434 0.1
20 597.536 0.1
20 597.635 0.1
20 597.737 0.1
20 597.835 0.1
20 597.938 0.1
20 598.035 0.1
20 598.135 0.1
20 598.241 0.11
20 598.336 0.09
20 598.436 0.1
20 598.538 0.1
20 598.636 0.1
20 598.738 0.1
20 598.836 0.1
20 598.939 0.1
20 599.036 0.1
20 599.138 0.1
20 599.241 0.1
20 599.339 0.1
20 599.437 0.1
20 599.539 0.1
20 599.639 0.1
20 599.739 0.1
20 599.838 0.1
20 599.939 0.1
