ID TIME FPS
5 560.212 0.1
5 560.312 0.1
5 560.412 0.1
5 560.513 0.1
5 560.612 0.1
5 560.713 0.1
5 560.813 0.1
5 560.913 0.1
5 561.013 0.1
5 561.114 0.1
5 561.214 0.1
5 561.314 0.1
5 561.413 0.1
5 561.519 0.11
5 561.614 0.09
5 561.713 0.1
5 561.813 0.1
5 561.914 0.1
5 562.015 0.1
5 562.114 0.1
5 562.214 0.1
5 562.314 0.1
5 562.414 0.1
5 562.514 0.1
5 562.614 0.1
5 562.715 0.1
5 562.814 0.1
5 562.914 0.1
5 563.015 0.1
5 563.115 0.1
5 563.215 0.1
5 563.315 0.1
5 563.415 0.1
5 563.516 0.1
5 563.615 0.1
5 563.716 0.1
5 563.816 0.1
5 563.916 0.1
5 564.015 0.1
5 564.116 0.1
5 564.217 0.1
5 564.316 0.1
5 564.416 0.1
5 564.516 0.1
5 564.617 0.1
5 564.716 0.1
5 564.816 0.1
5 564.917 0.1
5 565.018 0.1
5 565.117 0.1
5 565.217 0.1
5 565.318 0.1
5 565.418 0.1
5 565.518 0.1
5 565.618 0.1
5 565.717 0.1
5 565.817 0.1
5 565.918 0.1
5 566.023 0.11
5 566.118 0.1
5 566.218 0.1
5 566.319 0.1
5 566.419 0.1
5 566.519 0.1
5 566.619 0.1
5 566.72 0.1
5 566.819 0.1
5 566.92 0.1
5 567.02 0.1
5 567.12 0.1
5 567.221 0.1
5 567.319 0.1
5 567.419 0.1
5 567.524 0.1
5 567.62 0.1
5 567.72 0.1
5 567.821 0.1
5 567.92 0.1
5 568.021 0.1
5 568.12 0.1
5 568.221 0.1
5 568.32 0.1
5 568.421 0.1
5 568.521 0.1
5 568.621 0.1
5 568.721 0.1
5 568.827 0.11
5 568.922 0.09
5 569.021 0.1
5 569.121 0.1
5 569.222 0.1
5 569.323 0.1
5 569.422 0.1
5 569.523 0.1
5 569.622 0.1
5 569.722 0.1
5 569.824 0.1
5 569.923 0.1
5 570.023 0.1
5 570.124 0.1
5 570.222 0.1
5 570.328 0.11
5 570.423 0.1
5 570.523 0.1
5 570.624 0.1
5 570.723 0.1
5 570.824 0.1
5 570.923 0.1
5 571.024 0.1
5 571.124 0.1
5 571.224 0.1
5 571.324 0.1
5 571.425 0.1
5 571.524 0.1
5 571.624 0.1
5 571.73 0.11
5 571.825 0.09
5 571.924 0.1
5 572.025 0.1
5 572.125 0.1
5 572.231 0.11
5 572.325 0.09
5 572.425 0.1
5 572.526 0.1
5 572.625 0.1
5 572.725 0.1
5 572.825 0.1
5 572.926 0.1
5 573.025 0.1
5 573.126 0.1
5 573.226 0.1
5 573.331 0.11
5 573.426 0.09
5 573.525 0.1
5 573.626 0.1
5 573.726 0.1
5 573.827 0.1
5 573.926 0.1
5 574.027 0.1
5 574.126 0.1
5 574.227 0.1
5 574.326 0.1
5 574.427 0.1
5 574.527 0.1
5 574.627 0.1
5 574.727 0.1
5 574.828 0.1
5 574.928 0.1
5 575.028 0.1
5 575.128 0.1
5 575.227 0.1
5 575.328 0.1
5 575.428 0.1
5 575.529 0.1
5 575.628 0.1
5 575.728 0.1
5 575.834 0.11
5 575.929 0.09
5 576.029 0.1
5 576.13 0.1
5 576.23 0.1
5 576.33 0.1
5 576.43 0.1
5 576.53 0.1
5 576.631 0.1
5 576.73 0.1
5 576.83 0.1
5 576.935 0.11
5 577.031 0.1
5 577.13 0.1
5 577.23 0.1
5 577.331 0.1
5 577.432 0.1
5 577.531 0.1
5 577.631 0.1
5 577.731 0.1
5 577.831 0.1
5 577.931 0.1
5 578.032 0.1
5 578.131 0.1
5 578.231 0.1
5 578.332 0.1
5 578.433 0.1
5 578.532 0.1
5 578.632 0.1
5 578.732 0.1
5 578.833 0.1
5 578.932 0.1
5 579.034 0.1
5 579.132 0.1
5 579.233 0.1
5 579.333 0.1
5 579.433 0.1
5 579.533 0.1
5 579.633 0.1
5 579.734 0.1
5 579.833 0.1
5 579.933 0.1
5 580.039 0.11
5 580.133 0.09
5 580.234 0.1
5 580.335 0.1
5 580.434 0.1
5 580.534 0.1
5 580.634 0.1
5 580.735 0.1
5 580.835 0.1
5 580.935 0.1
5 581.034 0.1
5 581.14 0.11
5 581.241 0.1
5 581.335 0.09
5 581.435 0.1
5 581.544 0.11
5 581.636 0.09
5 581.735 0.1
5 581.835 0.1
5 581.936 0.1
5 582.037 0.1
5 582.136 0.1
5 582.236 0.1
5 582.336 0.1
5 582.437 0.1
5 582.536 0.1
5 582.637 0.1
5 582.736 0.1
5 582.843 0.11
5 582.937 0.09
5 583.037 0.1
5 583.138 0.1
5 583.237 0.1
5 583.337 0.1
5 583.437 0.1
5 583.538 0.1
5 583.637 0.1
5 583.738 0.1
5 583.838 0.1
5 583.938 0.1
5 584.038 0.1
5 584.138 0.1
5 584.238 0.1
5 584.338 0.1
5 584.439 0.1
5 584.538 0.1
5 584.64 0.1
5 584.739 0.1
5 584.845 0.11
5 584.94 0.09
5 585.039 0.1
5 585.139 0.1
5 585.239 0.1
5 585.34 0.1
5 585.439 0.1
5 585.54 0.1
5 585.64 0.1
5 585.747 0.11
5 585.841 0.09
5 585.94 0.1
5 586.04 0.1
5 586.14 0.1
5 586.241 0.1
5 586.34 0.1
5 586.441 0.1
5 586.541 0.1
5 586.643 0.1
5 586.741 0.1
5 586.842 0.1
5 586.941 0.1
5 587.042 0.1
5 587.142 0.1
5 587.241 0.1
5 587.342 0.1
5 587.443 0.1
5 587.542 0.1
5 587.643 0.1
5 587.742 0.1
5 587.843 0.1
5 587.942 0.1
5 588.043 0.1
5 588.142 0.1
5 588.244 0.1
5 588.343 0.1
5 588.449 0.11
5 588.544 0.1
5 588.643 0.1
5 588.743 0.1
5 588.843 0.1
5 588.945 0.1
5 589.044 0.1
5 589.144 0.1
5 589.244 0.1
5 589.352 0.11
5 589.445 0.09
5 589.544 0.1
5 589.645 0.1
5 589.744 0.1
5 589.844 0.1
5 589.948 0.1
5 590.046 0.1
5 590.145 0.1
5 590.245 0.1
5 590.35 0.1
5 590.451 0.1
5 590.546 0.09
5 590.645 0.1
5 590.753 0.11
5 590.846 0.09
5 590.945 0.1
5 591.045 0.1
5 591.146 0.1
5 591.247 0.1
5 591.346 0.1
5 591.447 0.1
5 591.546 0.1
5 591.646 0.1
5 591.746 0.1
5 591.846 0.1
5 591.947 0.1
5 592.046 0.1
5 592.147 0.1
5 592.246 0.1
5 592.349 0.1
5 592.447 0.1
5 592.554 0.11
5 592.648 0.09
5 592.747 0.1
5 592.848 0.1
5 592.947 0.1
5 593.048 0.1
5 593.147 0.1
5 593.248 0.1
5 593.348 0.1
5 593.448 0.1
5 593.548 0.1
5 593.655 0.11
5 593.749 0.09
5 593.849 0.1
5 593.949 0.1
5 594.049 0.1
5 594.149 0.1
5 594.249 0.1
5 594.349 0.1
5 594.449 0.1
5 594.55 0.1
5 594.649 0.1
5 594.749 0.1
5 594.849 0.1
5 594.949 0.1
5 595.056 0.11
5 595.151 0.09
5 595.25 0.1
5 595.35 0.1
5 595.457 0.11
5 595.557 0.1
5 595.651 0.09
5 595.75 0.1
5 595.851 0.1
5 595.954 0.1
5 596.052 0.1
5 596.151 0.1
5 596.251 0.1
5 596.351 0.1
5 596.452 0.1
5 596.551 0.1
5 596.652 0.1
5 596.751 0.1
5 596.854 0.1
5 596.952 0.1
5 597.052 0.1
5 597.152 0.1
5 597.252 0.1
5 597.353 0.1
5 597.453 0.1
5 597.552 0.1
5 597.653 0.1
5 597.753 0.1
5 597.853 0.1
5 597.953 0.1
5 598.053 0.1
5 598.154 0.1
5 598.253 0.1
5 598.361 0.11
5 598.453 0.09
5 598.553 0.1
5 598.654 0.1
5 598.753 0.1
5 598.854 0.1
5 598.954 0.1
5 599.056 0.1
5 599.154 0.1
5 599.255 0.1
5 599.354 0.1
5 599.455 0.1
5 599.555 0.1
5 599.661 0.11
5 599.755 0.09
5 599.855 0.1
5 599.956 0.1
