ID TIME FPS
1 560.27 0.1
1 560.371 0.1
1 560.47 0.1
1 560.571 0.1
1 560.671 0.1
1 560.771 0.1
1 560.871 0.1
1 560.972 0.1
1 561.071 0.1
1 561.172 0.1
1 561.272 0.1
1 561.372 0.1
1 561.472 0.1
1 561.577 0.1
1 561.673 0.1
1 561.772 0.1
1 561.872 0.1
1 561.973 0.1
1 562.073 0.1
1 562.173 0.1
1 562.273 0.1
1 562.373 0.1
1 562.473 0.1
1 562.573 0.1
1 562.674 0.1
1 562.773 0.1
1 562.873 0.1
1 562.974 0.1
1 563.074 0.1
1 563.174 0.1
1 563.278 0.1
1 563.374 0.1
1 563.474 0.1
1 563.575 0.1
1 563.677 0.1
1 563.775 0.1
1 563.875 0.1
1 563.976 0.1
1 564.075 0.1
1 564.176 0.1
1 564.276 0.1
1 564.376 0.1
1 564.476 0.1
1 564.576 0.1
1 564.676 0.1
1 564.778 0.1
1 564.877 0.1
1 564.976 0.1
1 565.077 0.1
1 565.177 0.1
1 565.278 0.1
1 565.377 0.1
1 565.478 0.1
1 565.577 0.1
1 565.678 0.1
1 565.778 0.1
1 565.878 0.1
1 565.978 0.1
1 566.078 0.1
1 566.178 0.1
1 566.278 0.1
1 566.378 0.1
1 566.479 0.1
1 566.578 0.1
1 566.679 0.1
1 566.779 0.1
1 566.879 0.1
1 566.979 0.1
1 567.08 0.1
1 567.18 0.1
1 567.28 0.1
1 567.38 0.1
1 567.48 0.1
1 567.58 0.1
1 567.683 0.1
1 567.78 0.1
1 567.88 0.1
1 567.98 0.1
1 568.082 0.1
1 568.181 0.1
1 568.281 0.1
1 568.381 0.1
1 568.481 0.1
1 568.582 0.1
1 568.681 0.1
1 568.781 0.1
1 568.882 0.1
1 568.982 0.1
1 569.081 0.1
1 569.182 0.1
1 569.282 0.1
1 569.382 0.1
1 569.487 0.1
1 569.582 0.1
1 569.683 0.1
1 569.784 0.1
1 569.883 0.1
1 569.983 0.1
1 570.083 0.1
1 570.184 0.1
1 570.283 0.1
1 570.385 0.1
1 570.483 0.1
1 570.583 0.1
1 570.683 0.1
1 570.783 0.1
1 570.883 0.1
1 570.984 0.1
1 571.084 0.1
1 571.184 0.1
1 571.284 0.1
1 571.384 0.1
1 571.484 0.1
1 571.585 0.1
1 571.686 0.1
1 571.784 0.1
1 571.885 0.1
1 571.986 0.1
1 572.085 0.1
1 572.185 0.1
1 572.285 0.1
1 572.389 0.1
1 572.486 0.1
1 572.585 0.1
1 572.686 0.1
1 572.786 0.1
1 572.886 0.1
1 572.986 0.1
1 573.087 0.1
1 573.186 0.1
1 573.287 0.1
1 573.387 0.1
1 573.487 0.1
1 573.587 0.1
1 573.687 0.1
1 573.787 0.1
1 573.887 0.1
1 573.987 0.1
1 574.088 0.1
1 574.187 0.1
1 574.288 0.1
1 574.388 0.1
1 574.488 0.1
1 574.588 0.1
1 574.688 0.1
1 574.788 0.1
1 574.888 0.1
1 574.992 0.1
1 575.088 0.1
1 575.189 0.1
1 575.289 0.1
1 575.391 0.1
1 575.489 0.1
1 575.589 0.1
1 575.69 0.1
1 575.789 0.1
1 575.889 0.1
1 575.99 0.1
1 576.09 0.1
1 576.19 0.1
1 576.29 0.1
1 576.39 0.1
1 576.49 0.1
1 576.59 0.1
1 576.691 0.1
1 576.79 0.1
1 576.89 0.1
1 576.991 0.1
1 577.091 0.1
1 577.191 0.1
1 577.291 0.1
1 577.391 0.1
1 577.491 0.1
1 577.591 0.1
1 577.691 0.1
1 577.792 0.1
1 577.892 0.1
1 577.992 0.1
1 578.092 0.1
1 578.192 0.1
1 578.292 0.1
1 578.392 0.1
1 578.492 0.1
1 578.593 0.1
1 578.692 0.1
1 578.793 0.1
1 578.893 0.1
1 578.994 0.1
1 579.095 0.1
1 579.194 0.1
1 579.294 0.1
1 579.394 0.1
1 579.494 0.1
1 579.594 0.1
1 579.697 0.1
1 579.794 0.1
1 579.894 0.1
1 579.995 0.1
1 580.094 0.1
1 580.194 0.1
1 580.294 0.1
1 580.395 0.1
1 580.5 0.11
1 580.595 0.09
1 580.695 0.1
1 580.796 0.1
1 580.895 0.1
1 580.996 0.1
1 581.096 0.1
1 581.196 0.1
1 581.296 0.1
1 581.396 0.1
1 581.496 0.1
1 581.596 0.1
1 581.696 0.1
1 581.797 0.1
1 581.896 0.1
1 581.997 0.1
1 582.097 0.1
1 582.197 0.1
1 582.297 0.1
1 582.397 0.1
1 582.497 0.1
1 582.598 0.1
1 582.698 0.1
1 582.798 0.1
1 582.898 0.1
1 582.998 0.1
1 583.098 0.1
1 583.202 0.1
1 583.299 0.1
1 583.399 0.1
1 583.5 0.1
1 583.599 0.1
1 583.699 0.1
1 583.799 0.1
1 583.9 0.1
1 583.999 0.1
1 584.1 0.1
1 584.199 0.1
1 584.3 0.1
1 584.4 0.1
1 584.5 0.1
1 584.6 0.1
1 584.701 0.1
1 584.8 0.1
1 584.9 0.1
1 585.001 0.1
1 585.101 0.1
1 585.201 0.1
1 585.301 0.1
1 585.402 0.1
1 585.502 0.1
1 585.602 0.1
1 585.703 0.1
1 585.802 0.1
1 585.903 0.1
1 586.002 0.1
1 586.102 0.1
1 586.207 0.1
1 586.303 0.1
1 586.402 0.1
1 586.503 0.1
1 586.603 0.1
1 586.704 0.1
1 586.803 0.1
1 586.903 0.1
1 587.003 0.1
1 587.105 0.1
1 587.203 0.1
1 587.304 0.1
1 587.404 0.1
1 587.504 0.1
1 587.604 0.1
1 587.704 0.1
1 587.808 0.1
1 587.905 0.1
1 588.004 0.1
1 588.105 0.1
1 588.205 0.1
1 588.305 0.1
1 588.405 0.1
1 588.505 0.1
1 588.605 0.1
1 588.706 0.1
1 588.805 0.1
1 588.906 0.1
1 589.005 0.1
1 589.105 0.1
1 589.206 0.1
1 589.306 0.1
1 589.406 0.1
1 589.507 0.1
1 589.606 0.1
1 589.707 0.1
1 589.809 0.1
1 589.907 0.1
1 590.007 0.1
1 590.107 0.1
1 590.207 0.1
1 590.308 0.1
1 590.407 0.1
1 590.507 0.1
1 590.608 0.1
1 590.708 0.1
1 590.811 0.1
1 590.909 0.1
1 591.008 0.1
1 591.108 0.1
1 591.209 0.1
1 591.31 0.1
1 591.409 0.1
1 591.51 0.1
1 591.609 0.1
1 591.709 0.1
1 591.809 0.1
1 591.91 0.1
1 592.01 0.1
1 592.11 0.1
1 592.209 0.1
1 592.31 0.1
1 592.413 0.1
1 592.511 0.1
1 592.61 0.1
1 592.711 0.1
1 592.81 0.1
1 592.911 0.1
1 593.011 0.1
1 593.111 0.1
1 593.211 0.1
1 593.312 0.1
1 593.411 0.1
1 593.511 0.1
1 593.611 0.1
1 593.712 0.1
1 593.811 0.1
1 593.913 0.1
1 594.011 0.1
1 594.112 0.1
1 594.212 0.1
1 594.312 0.1
1 594.412 0.1
1 594.512 0.1
1 594.613 0.1
1 594.713 0.1
1 594.813 0.1
1 594.913 0.1
1 595.013 0.1
1 595.113 0.1
1 595.213 0.1
1 595.313 0.1
1 595.413 0.1
1 595.514 0.1
1 595.614 0.1
1 595.715 0.1
1 595.814 0.1
1 595.914 0.1
1 596.014 0.1
1 596.115 0.1
1 596.215 0.1
1 596.315 0.1
1 596.415 0.1
1 596.515 0.1
1 596.615 0.1
1 596.716 0.1
1 596.816 0.1
1 596.915 0.1
1 597.016 0.1
1 597.116 0.1
1 597.216 0.1
1 597.316 0.1
1 597.416 0.1
1 597.517 0.1
1 597.616 0.1
1 597.717 0.1
1 597.817 0.1
1 597.917 0.1
1 598.017 0.1
1 598.118 0.1
1 598.218 0.1
1 598.318 0.1
1 598.421 0.1
1 598.522 0.1
1 598.618 0.1
1 598.718 0.1
1 598.818 0.1
1 598.922 0.1
1 599.019 0.1
1 599.119 0.1
1 599.219 0.1
1 599.319 0.1
1 599.42 0.1
1 599.519 0.1
1 599.62 0.1
1 599.719 0.1
1 599.819 0.1
1 599.919 0.1
