ID TIME FPS
12 560.21 0.1
12 560.31 0.1
12 560.41 0.1
12 560.511 0.1
12 560.61 0.1
12 560.712 0.1
12 560.812 0.1
12 560.911 0.1
12 561.011 0.1
12 561.113 0.1
12 561.212 0.1
12 561.313 0.1
12 561.411 0.1
12 561.518 0.11
12 561.612 0.09
12 561.711 0.1
12 561.811 0.1
12 561.912 0.1
12 562.014 0.1
12 562.112 0.1
12 562.212 0.1
12 562.312 0.1
12 562.413 0.1
12 562.512 0.1
12 562.612 0.1
12 562.713 0.1
12 562.812 0.1
12 562.912 0.1
12 563.013 0.1
12 563.114 0.1
12 563.212 0.1
12 563.313 0.1
12 563.413 0.1
12 563.515 0.1
12 563.613 0.1
12 563.715 0.1
12 563.814 0.1
12 563.914 0.1
12 564.013 0.1
12 564.114 0.1
12 564.215 0.1
12 564.314 0.1
12 564.414 0.1
12 564.514 0.1
12 564.616 0.1
12 564.714 0.1
12 564.814 0.1
12 564.915 0.1
12 565.016 0.1
12 565.115 0.1
12 565.215 0.1
12 565.316 0.1
12 565.416 0.1
12 565.516 0.1
12 565.616 0.1
12 565.715 0.1
12 565.815 0.1
12 565.916 0.1
12 566.025 0.11
12 566.117 0.09
12 566.216 0.1
12 566.317 0.1
12 566.417 0.1
12 566.518 0.1
12 566.616 0.1
12 566.718 0.1
12 566.817 0.1
12 566.918 0.1
12 567.018 0.1
12 567.118 0.1
12 567.219 0.1
12 567.317 0.1
12 567.417 0.1
12 567.525 0.11
12 567.619 0.09
12 567.717 0.1
12 567.819 0.1
12 567.918 0.1
12 568.019 0.1
12 568.118 0.1
12 568.219 0.1
12 568.318 0.1
12 568.419 0.1
12 568.52 0.1
12 568.619 0.1
12 568.719 0.1
12 568.828 0.11
12 568.919 0.09
12 569.019 0.1
12 569.119 0.1
12 569.219 0.1
12 569.321 0.1
12 569.419 0.1
12 569.521 0.1
12 569.619 0.1
12 569.72 0.1
12 569.823 0.1
12 569.921 0.1
12 570.021 0.1
12 570.122 0.1
12 570.22 0.1
12 570.328 0.11
12 570.422 0.09
12 570.52 0.1
12 570.622 0.1
12 570.721 0.1
12 570.822 0.1
12 570.921 0.1
12 571.021 0.1
12 571.121 0.1
12 571.222 0.1
12 571.322 0.1
12 571.423 0.1
12 571.522 0.1
12 571.623 0.1
12 571.732 0.11
12 571.823 0.09
12 571.922 0.1
12 572.024 0.1
12 572.123 0.1
12 572.233 0.11
12 572.323 0.09
12 572.423 0.1
12 572.524 0.1
12 572.623 0.1
12 572.723 0.1
12 572.823 0.1
12 572.925 0.1
12 573.023 0.1
12 573.124 0.1
12 573.224 0.1
12 573.333 0.11
12 573.424 0.09
12 573.523 0.1
12 573.624 0.1
12 573.724 0.1
12 573.825 0.1
12 573.924 0.1
12 574.025 0.1
12 574.124 0.1
12 574.225 0.1
12 574.324 0.1
12 574.425 0.1
12 574.525 0.1
12 574.625 0.1
12 574.725 0.1
12 574.826 0.1
12 574.926 0.1
12 575.026 0.1
12 575.126 0.1
12 575.225 0.1
12 575.326 0.1
12 575.426 0.1
12 575.527 0.1
12 575.626 0.1
12 575.726 0.1
12 575.833 0.11
12 575.927 0.09
12 576.027 0.1
12 576.128 0.1
12 576.228 0.1
12 576.328 0.1
12 576.428 0.1
12 576.528 0.1
12 576.629 0.1
12 576.727 0.1
12 576.828 0.1
12 576.934 0.11
12 577.029 0.09
12 577.128 0.1
12 577.228 0.1
12 577.329 0.1
12 577.43 0.1
12 577.528 0.1
12 577.629 0.1
12 577.73 0.1
12 577.83 0.1
12 577.929 0.1
12 578.031 0.1
12 578.129 0.1
12 578.229 0.1
12 578.33 0.1
12 578.431 0.1
12 578.53 0.1
12 578.63 0.1
12 578.73 0.1
12 578.832 0.1
12 578.93 0.1
12 579.032 0.1
12 579.13 0.1
12 579.231 0.1
12 579.332 0.1
12 579.431 0.1
12 579.531 0.1
12 579.631 0.1
12 579.732 0.1
12 579.831 0.1
12 579.932 0.1
12 580.039 0.11
12 580.131 0.09
12 580.232 0.1
12 580.333 0.1
12 580.432 0.1
12 580.532 0.1
12 580.632 0.1
12 580.734 0.1
12 580.833 0.1
12 580.933 0.1
12 581.032 0.1
12 581.142 0.11
12 581.244 0.1
12 581.334 0.09
12 581.432 0.1
12 581.548 0.12
12 581.634 0.09
12 581.733 0.1
12 581.833 0.1
12 581.934 0.1
12 582.036 0.1
12 582.133 0.1
12 582.235 0.1
12 582.334 0.1
12 582.435 0.1
12 582.534 0.1
12 582.636 0.1
12 582.734 0.1
12 582.846 0.11
12 582.935 0.09
12 583.035 0.1
12 583.137 0.1
12 583.235 0.1
12 583.335 0.1
12 583.435 0.1
12 583.537 0.1
12 583.635 0.1
12 583.736 0.1
12 583.836 0.1
12 583.937 0.1
12 584.036 0.1
12 584.137 0.1
12 584.236 0.1
12 584.336 0.1
12 584.437 0.1
12 584.536 0.1
12 584.639 0.1
12 584.736 0.1
12 584.845 0.11
12 584.938 0.09
12 585.037 0.1
12 585.137 0.1
12 585.237 0.1
12 585.339 0.1
12 585.437 0.1
12 585.538 0.1
12 585.639 0.1
12 585.749 0.11
12 585.84 0.09
12 585.937 0.1
12 586.038 0.1
12 586.138 0.1
12 586.239 0.1
12 586.338 0.1
12 586.439 0.1
12 586.539 0.1
12 586.641 0.1
12 586.739 0.1
12 586.84 0.1
12 586.939 0.1
12 587.04 0.1
12 587.141 0.1
12 587.239 0.1
12 587.34 0.1
12 587.441 0.1
12 587.54 0.1
12 587.641 0.1
12 587.74 0.1
12 587.842 0.1
12 587.94 0.1
12 588.042 0.1
12 588.14 0.1
12 588.243 0.1
12 588.341 0.1
12 588.447 0.11
12 588.543 0.1
12 588.641 0.1
12 588.741 0.1
12 588.841 0.1
12 588.943 0.1
12 589.042 0.1
12 589.142 0.1
12 589.242 0.1
12 589.355 0.11
12 589.444 0.09
12 589.541 0.1
12 589.643 0.1
12 589.741 0.1
12 589.842 0.1
12 589.949 0.11
12 590.044 0.1
12 590.143 0.1
12 590.244 0.1
12 590.351 0.11
12 590.453 0.1
12 590.544 0.09
12 590.643 0.1
12 590.756 0.11
12 590.845 0.09
12 590.943 0.1
12 591.043 0.1
12 591.144 0.1
12 591.245 0.1
12 591.343 0.1
12 591.445 0.1
12 591.544 0.1
12 591.645 0.1
12 591.744 0.1
12 591.844 0.1
12 591.945 0.1
12 592.044 0.1
12 592.146 0.1
12 592.244 0.1
12 592.348 0.1
12 592.444 0.1
12 592.556 0.11
12 592.646 0.09
12 592.745 0.1
12 592.846 0.1
12 592.945 0.1
12 593.046 0.1
12 593.145 0.1
12 593.246 0.1
12 593.346 0.1
12 593.446 0.1
12 593.546 0.1
12 593.657 0.11
12 593.747 0.09
12 593.847 0.1
12 593.947 0.1
12 594.047 0.1
12 594.147 0.1
12 594.247 0.1
12 594.347 0.1
12 594.447 0.1
12 594.548 0.1
12 594.647 0.1
12 594.748 0.1
12 594.847 0.1
12 594.947 0.1
12 595.058 0.11
12 595.149 0.09
12 595.248 0.1
12 595.348 0.1
12 595.459 0.11
12 595.559 0.1
12 595.65 0.09
12 595.748 0.1
12 595.849 0.1
12 595.954 0.1
12 596.05 0.1
12 596.149 0.1
12 596.249 0.1
12 596.349 0.1
12 596.45 0.1
12 596.549 0.1
12 596.651 0.1
12 596.749 0.1
12 596.852 0.1
12 596.95 0.1
12 597.051 0.1
12 597.15 0.1
12 597.25 0.1
12 597.351 0.1
12 597.452 0.1
12 597.55 0.1
12 597.651 0.1
12 597.751 0.1
12 597.851 0.1
12 597.951 0.1
12 598.051 0.1
12 598.153 0.1
12 598.251 0.1
12 598.365 0.11
12 598.451 0.09
12 598.551 0.1
12 598.653 0.1
12 598.751 0.1
12 598.852 0.1
12 598.952 0.1
12 599.054 0.1
12 599.152 0.1
12 599.254 0.1
12 599.352 0.1
12 599.454 0.1
12 599.554 0.1
12 599.662 0.11
12 599.753 0.09
12 599.853 0.1
12 599.955 0.1
