ID TIME FPS
10 443.105 0.11
10 443.198 0.09
10 443.298 0.1
10 443.403 0.1
10 443.499 0.1
10 443.605 0.11
10 443.698 0.09
10 443.799 0.1
10 443.899 0.1
10 443.999 0.1
10 444.098 0.1
10 444.206 0.11
10 444.298 0.09
10 444.403 0.11
10 444.504 0.1
10 444.598 0.09
10 444.699 0.1
10 444.804 0.11
10 444.903 0.1
10 444.999 0.1
10 445.106 0.11
10 445.206 0.1
10 445.299 0.09
10 445.403 0.1
10 445.498 0.1
10 445.598 0.1
10 445.702 0.1
10 445.8 0.1
10 445.905 0.11
10 445.998 0.09
10 446.099 0.1
10 446.204 0.1
10 446.298 0.09
10 446.398 0.1
10 446.498 0.1
10 446.599 0.1
10 446.698 0.1
10 446.804 0.11
10 446.898 0.09
10 446.998 0.1
10 447.098 0.1
10 447.198 0.1
10 447.298 0.1
10 447.399 0.1
10 447.504 0.11
10 447.598 0.09
10 447.699 0.1
10 447.804 0.11
10 447.898 0.09
10 447.998 0.1
10 448.103 0.1
10 448.2 0.1
10 448.306 0.11
10 448.398 0.09
10 448.498 0.1
10 448.599 0.1
10 448.699 0.1
10 448.798 0.1
10 448.898 0.1
10 448.998 0.1
10 449.103 0.1
10 449.198 0.1
10 449.299 0.1
10 449.404 0.11
10 449.499 0.1
10 449.604 0.11
10 449.698 0.09
10 449.798 0.1
10 449.903 0.1
10 449.998 0.09
10 450.1 0.1
10 450.198 0.1
10 450.3 0.1
10 450.398 0.1
10 450.498 0.1
10 450.598 0.1
10 450.705 0.11
10 450.798 0.09
10 450.898 0.1
10 450.999 0.1
10 451.105 0.11
10 451.198 0.09
10 451.299 0.1
10 451.403 0.1
10 451.498 0.1
10 451.6 0.1
10 451.699 0.1
10 451.799 0.1
10 451.898 0.1
10 452.002 0.1
10 452.105 0.1
10 452.198 0.09
10 452.299 0.1
10 452.404 0.11
10 452.498 0.09
10 452.599 0.1
10 452.705 0.11
10 452.798 0.09
10 452.898 0.1
10 453.005 0.11
10 453.105 0.1
10 453.198 0.09
10 453.299 0.1
10 453.398 0.1
10 453.498 0.1
10 453.605 0.11
10 453.698 0.09
10 453.8 0.1
10 453.904 0.1
10 453.998 0.09
10 454.099 0.1
10 454.203 0.1
10 454.298 0.1
10 454.405 0.11
10 454.503 0.1
10 454.598 0.1
10 454.698 0.1
10 454.798 0.1
10 454.898 0.1
10 454.997 0.1
10 455.098 0.1
10 455.205 0.11
10 455.302 0.1
10 455.398 0.1
10 455.498 0.1
10 455.606 0.11
10 455.699 0.09
10 455.805 0.11
10 455.898 0.09
10 455.999 0.1
10 456.099 0.1
10 456.198 0.1
10 456.298 0.1
10 456.398 0.1
10 456.499 0.1
10 456.603 0.1
10 456.699 0.1
10 456.806 0.11
10 456.898 0.09
10 456.999 0.1
10 457.099 0.1
10 457.198 0.1
10 457.303 0.1
10 457.398 0.1
10 457.505 0.11
10 457.598 0.09
10 457.698 0.1
10 457.804 0.11
10 457.898 0.09
10 457.998 0.1
10 458.098 0.1
10 458.197 0.1
10 458.304 0.11
10 458.398 0.09
10 458.498 0.1
10 458.605 0.11
10 458.698 0.09
10 458.805 0.11
10 458.898 0.09
10 458.998 0.1
10 459.105 0.11
10 459.199 0.09
10 459.305 0.11
10 459.398 0.09
10 459.498 0.1
10 459.598 0.1
10 459.698 0.1
10 459.799 0.1
10 459.905 0.11
10 459.998 0.09
10 460.104 0.11
10 460.205 0.1
10 460.298 0.09
10 460.398 0.1
10 460.499 0.1
10 460.602 0.1
10 460.699 0.1
10 460.804 0.1
10 460.899 0.1
10 460.998 0.1
10 461.098 0.1
10 461.198 0.1
10 461.299 0.1
10 461.404 0.1
10 461.498 0.09
10 461.599 0.1
10 461.704 0.11
10 461.798 0.09
10 461.899 0.1
10 462.004 0.11
10 462.099 0.09
10 462.205 0.11
10 462.298 0.09
10 462.4 0.1
10 462.498 0.1
10 462.598 0.1
10 462.698 0.1
10 462.803 0.1
10 462.898 0.1
10 463.004 0.11
10 463.102 0.1
10 463.198 0.1
10 463.305 0.11
10 463.403 0.1
10 463.498 0.1
10 463.605 0.11
10 463.703 0.1
10 463.799 0.1
10 463.904 0.11
10 464.004 0.1
10 464.098 0.09
10 464.198 0.1
10 464.299 0.1
10 464.398 0.1
10 464.498 0.1
10 464.598 0.1
10 464.704 0.11
10 464.798 0.09
10 464.898 0.1
10 464.998 0.1
10 465.103 0.11
10 465.199 0.1
10 465.304 0.11
10 465.399 0.09
10 465.504 0.11
10 465.598 0.09
10 465.698 0.1
10 465.799 0.1
10 465.898 0.1
10 465.999 0.1
10 466.104 0.11
10 466.199 0.09
10 466.306 0.11
10 466.398 0.09
10 466.498 0.1
10 466.598 0.1
10 466.698 0.1
10 466.803 0.1
10 466.898 0.1
10 466.998 0.1
10 467.098 0.1
10 467.198 0.1
10 467.299 0.1
10 467.398 0.1
10 467.498 0.1
10 467.602 0.1
10 467.698 0.1
10 467.798 0.1
10 467.898 0.1
10 467.997 0.1
10 468.098 0.1
10 468.198 0.1
10 468.298 0.1
10 468.398 0.1
10 468.505 0.11
10 468.598 0.09
10 468.699 0.1
10 468.798 0.1
10 468.898 0.1
10 469.006 0.11
10 469.099 0.09
10 469.206 0.11
10 469.299 0.09
10 469.405 0.11
10 469.5 0.09
10 469.604 0.1
10 469.706 0.1
10 469.798 0.09
10 469.899 0.1
10 470.006 0.11
10 470.098 0.09
10 470.204 0.11
10 470.298 0.09
10 470.399 0.1
10 470.498 0.1
10 470.603 0.1
10 470.705 0.1
10 470.798 0.09
10 470.898 0.1
10 470.998 0.1
10 471.098 0.1
10 471.198 0.1
10 471.298 0.1
10 471.404 0.11
10 471.499 0.1
10 471.605 0.11
10 471.698 0.09
10 471.799 0.1
10 471.898 0.1
10 471.998 0.1
10 472.098 0.1
10 472.199 0.1
10 472.3 0.1
10 472.398 0.1
10 472.504 0.11
10 472.605 0.1
10 472.698 0.09
10 472.798 0.1
10 472.905 0.11
10 472.998 0.09
10 473.105 0.11
10 473.198 0.09
10 473.299 0.1
10 473.399 0.1
10 473.498 0.1
10 473.599 0.1
10 473.704 0.1
10 473.799 0.1
10 473.905 0.11
10 473.999 0.09
10 474.098 0.1
10 474.205 0.11
10 474.304 0.1
10 474.398 0.09
10 474.505 0.11
10 474.599 0.09
10 474.704 0.1
10 474.798 0.09
10 474.898 0.1
10 474.998 0.1
10 475.099 0.1
10 475.204 0.11
10 475.298 0.09
10 475.399 0.1
10 475.506 0.11
10 475.599 0.09
10 475.705 0.11
10 475.798 0.09
10 475.905 0.11
10 476.005 0.1
10 476.098 0.09
10 476.199 0.1
10 476.298 0.1
10 476.401 0.1
10 476.498 0.1
10 476.599 0.1
10 476.703 0.1
10 476.798 0.1
10 476.905 0.11
10 476.998 0.09
10 477.099 0.1
10 477.204 0.1
10 477.298 0.09
10 477.398 0.1
10 477.505 0.11
10 477.599 0.09
10 477.704 0.1
10 477.798 0.09
10 477.899 0.1
10 477.998 0.1
10 478.098 0.1
10 478.198 0.1
10 478.298 0.1
10 478.398 0.1
10 478.505 0.11
10 478.598 0.09
10 478.699 0.1
10 478.805 0.11
10 478.898 0.09
10 479.006 0.11
10 479.098 0.09
10 479.199 0.1
10 479.304 0.11
10 479.399 0.09
10 479.505 0.11
10 479.598 0.09
10 479.699 0.1
10 479.798 0.1
10 479.9 0.1
10 480.004 0.1
10 480.098 0.09
10 480.199 0.1
10 480.305 0.11
10 480.398 0.09
10 480.498 0.1
10 480.603 0.1
10 480.698 0.1
10 480.805 0.11
10 480.899 0.09
10 481.005 0.11
10 481.098 0.09
10 481.198 0.1
10 481.298 0.1
10 481.398 0.1
10 481.498 0.1
10 481.605 0.11
10 481.7 0.09
10 481.804 0.1
10 481.905 0.1
10 482.003 0.1
10 482.098 0.09
10 482.199 0.1
10 482.303 0.1
10 482.399 0.1
10 482.504 0.1
10 482.598 0.09
10 482.699 0.1
10 482.799 0.1
10 482.899 0.1
10 483.005 0.11
10 483.098 0.09
10 483.201 0.1
10 483.298 0.1
10 483.398 0.1
10 483.505 0.11
10 483.598 0.09
10 483.698 0.1
10 483.798 0.1
10 483.905 0.11
10 484.005 0.1
10 484.099 0.09
10 484.205 0.11
10 484.298 0.09
10 484.398 0.1
10 484.498 0.1
10 484.6 0.1
10 484.698 0.1
10 484.805 0.11
10 484.898 0.09
10 484.998 0.1
10 485.105 0.11
10 485.198 0.09
10 485.299 0.1
10 485.403 0.1
10 485.498 0.09
10 485.604 0.11
10 485.705 0.1
10 485.799 0.09
10 485.898 0.1
10 485.999 0.1
10 486.104 0.11
10 486.199 0.09
10 486.304 0.11
10 486.398 0.09
10 486.499 0.1
10 486.603 0.1
10 486.699 0.1
10 486.804 0.1
10 486.899 0.1
10 487.004 0.11
10 487.105 0.1
10 487.198 0.09
10 487.299 0.1
10 487.398 0.1
10 487.499 0.1
10 487.598 0.1
10 487.7 0.1
10 487.803 0.1
10 487.898 0.1
10 487.998 0.1
10 488.098 0.1
10 488.205 0.11
10 488.298 0.09
10 488.399 0.1
10 488.503 0.1
10 488.599 0.1
10 488.706 0.11
10 488.798 0.09
10 488.899 0.1
10 488.998 0.1
10 489.097 0.1
10 489.206 0.11
10 489.305 0.1
10 489.397 0.09
10 489.499 0.1
10 489.605 0.11
10 489.698 0.09
10 489.799 0.1
10 489.905 0.11
10 489.997 0.09
10 490.098 0.1
10 490.203 0.1
10 490.299 0.1
10 490.398 0.1
10 490.498 0.1
10 490.599 0.1
10 490.698 0.1
10 490.798 0.1
10 490.898 0.1
10 491.004 0.11
10 491.098 0.09
10 491.198 0.1
10 491.299 0.1
10 491.403 0.1
10 491.498 0.1
10 491.605 0.11
10 491.703 0.1
10 491.798 0.09
10 491.901 0.1
10 491.998 0.1
10 492.099 0.1
10 492.198 0.1
10 492.302 0.1
10 492.405 0.1
10 492.498 0.09
10 492.598 0.1
10 492.705 0.11
10 492.798 0.09
10 492.899 0.1
10 493.003 0.1
10 493.099 0.1
10 493.205 0.11
10 493.298 0.09
10 493.405 0.11
10 493.498 0.09
10 493.599 0.1
10 493.698 0.1
10 493.798 0.1
10 493.905 0.11
10 493.998 0.09
10 494.099 0.1
10 494.207 0.11
10 494.298 0.09
10 494.399 0.1
10 494.505 0.11
10 494.598 0.09
10 494.699 0.1
10 494.803 0.1
10 494.899 0.1
10 494.999 0.1
10 495.098 0.1
10 495.198 0.1
10 495.305 0.11
10 495.401 0.1
10 495.506 0.1
10 495.599 0.09
10 495.702 0.1
10 495.806 0.1
10 495.898 0.09
10 495.999 0.1
10 496.105 0.11
10 496.198 0.09
10 496.298 0.1
10 496.406 0.11
10 496.499 0.09
10 496.599 0.1
10 496.697 0.1
10 496.798 0.1
10 496.903 0.1
10 497.004 0.1
10 497.098 0.09
10 497.199 0.1
10 497.304 0.11
10 497.398 0.09
10 497.499 0.1
10 497.598 0.1
10 497.699 0.1
10 497.805 0.11
10 497.898 0.09
10 498.006 0.11
10 498.098 0.09
10 498.198 0.1
10 498.298 0.1
10 498.398 0.1
10 498.499 0.1
10 498.604 0.11
10 498.699 0.1
10 498.806 0.11
10 498.898 0.09
10 498.998 0.1
10 499.103 0.1
10 499.198 0.1
10 499.305 0.11
10 499.405 0.1
10 499.498 0.09
10 499.598 0.1
10 499.699 0.1
10 499.798 0.1
10 499.899 0.1
10 500.004 0.1
10 500.098 0.09
10 500.204 0.11
10 500.301 0.1
10 500.398 0.1
10 500.504 0.11
10 500.598 0.09
10 500.698 0.1
10 500.802 0.1
10 500.898 0.1
10 501.003 0.11
10 501.098 0.09
10 501.199 0.1
10 501.298 0.1
10 501.399 0.1
10 501.498 0.1
10 501.599 0.1
10 501.698 0.1
10 501.798 0.1
10 501.904 0.11
10 501.998 0.09
10 502.099 0.1
10 502.198 0.1
10 502.298 0.1
10 502.402 0.1
10 502.499 0.1
10 502.606 0.11
10 502.698 0.09
10 502.798 0.1
10 502.898 0.1
10 502.998 0.1
10 503.1 0.1
10 503.199 0.1
10 503.302 0.1
10 503.399 0.1
10 503.498 0.1
10 503.602 0.1
10 503.699 0.1
10 503.806 0.11
10 503.898 0.09
10 503.999 0.1
10 504.106 0.11
10 504.198 0.09
10 504.298 0.1
10 504.398 0.1
10 504.498 0.1
10 504.598 0.1
10 504.705 0.11
10 504.798 0.09
10 504.899 0.1
10 505.005 0.11
10 505.098 0.09
10 505.198 0.1
10 505.303 0.1
10 505.399 0.1
10 505.504 0.11
10 505.599 0.1
10 505.705 0.11
10 505.798 0.09
10 505.898 0.1
10 505.998 0.1
10 506.098 0.1
10 506.198 0.1
10 506.301 0.1
10 506.405 0.1
10 506.498 0.09
10 506.599 0.1
10 506.704 0.11
10 506.799 0.09
10 506.905 0.11
10 506.998 0.09
10 507.098 0.1
10 507.203 0.11
10 507.298 0.1
10 507.399 0.1
10 507.498 0.1
10 507.598 0.1
10 507.701 0.1
10 507.804 0.1
10 507.898 0.09
10 507.999 0.1
10 508.105 0.11
10 508.198 0.09
10 508.299 0.1
10 508.403 0.1
10 508.498 0.1
10 508.605 0.11
10 508.699 0.09
10 508.804 0.11
10 508.899 0.09
10 508.998 0.1
10 509.099 0.1
10 509.198 0.1
10 509.3 0.1
10 509.404 0.1
10 509.498 0.09
10 509.606 0.11
10 509.698 0.09
10 509.798 0.1
10 509.906 0.11
10 509.999 0.09
10 510.098 0.1
10 510.206 0.11
10 510.298 0.09
10 510.403 0.1
10 510.498 0.09
10 510.598 0.1
10 510.698 0.1
10 510.798 0.1
10 510.899 0.1
10 511.006 0.11
10 511.098 0.09
10 511.199 0.1
10 511.305 0.11
10 511.398 0.09
10 511.506 0.11
10 511.604 0.1
10 511.699 0.09
10 511.799 0.1
10 511.906 0.11
10 511.998 0.09
10 512.098 0.1
10 512.199 0.1
10 512.304 0.1
10 512.399 0.09
10 512.499 0.1
10 512.603 0.1
10 512.698 0.09
10 512.798 0.1
10 512.904 0.11
10 512.999 0.09
10 513.104 0.11
10 513.204 0.1
10 513.298 0.09
10 513.404 0.11
10 513.5 0.1
10 513.598 0.1
10 513.699 0.1
10 513.799 0.1
10 513.903 0.1
10 513.999 0.1
10 514.098 0.1
10 514.205 0.11
10 514.298 0.09
10 514.399 0.1
10 514.504 0.1
10 514.598 0.09
10 514.704 0.11
10 514.802 0.1
10 514.897 0.09
10 514.998 0.1
10 515.099 0.1
10 515.199 0.1
10 515.299 0.1
10 515.403 0.1
10 515.501 0.1
10 515.602 0.1
10 515.698 0.1
10 515.799 0.1
10 515.905 0.11
10 515.999 0.09
10 516.099 0.1
10 516.205 0.11
10 516.298 0.09
10 516.399 0.1
10 516.503 0.1
10 516.599 0.1
10 516.698 0.1
10 516.798 0.1
10 516.904 0.11
10 516.999 0.1
10 517.105 0.11
10 517.2 0.1
10 517.305 0.1
10 517.404 0.1
10 517.498 0.09
10 517.599 0.1
10 517.703 0.1
10 517.799 0.1
10 517.904 0.11
10 518.004 0.1
10 518.098 0.09
10 518.198 0.1
10 518.298 0.1
10 518.398 0.1
10 518.498 0.1
10 518.599 0.1
10 518.705 0.11
10 518.798 0.09
10 518.898 0.1
10 518.998 0.1
10 519.105 0.11
10 519.198 0.09
10 519.299 0.1
10 519.404 0.11
10 519.5 0.1
10 519.605 0.11
10 519.698 0.09
10 519.798 0.1
10 519.899 0.1
10 519.998 0.1
10 520.104 0.11
10 520.198 0.09
10 520.299 0.1
10 520.404 0.11
10 520.498 0.09
10 520.598 0.1
10 520.705 0.11
10 520.798 0.09
10 520.904 0.11
10 520.998 0.09
10 521.099 0.1
10 521.199 0.1
10 521.298 0.1
10 521.399 0.1
10 521.498 0.1
10 521.605 0.11
10 521.705 0.1
10 521.798 0.09
10 521.898 0.1
10 522.003 0.11
10 522.098 0.09
10 522.198 0.1
10 522.305 0.11
10 522.398 0.09
10 522.499 0.1
10 522.605 0.11
10 522.699 0.09
10 522.798 0.1
10 522.898 0.1
10 522.998 0.1
10 523.098 0.1
10 523.205 0.11
10 523.298 0.09
10 523.398 0.1
10 523.505 0.11
10 523.599 0.09
10 523.698 0.1
10 523.799 0.1
10 523.905 0.11
10 524.0 0.09
10 524.105 0.1
10 524.198 0.09
10 524.298 0.1
10 524.399 0.1
10 524.498 0.1
10 524.598 0.1
10 524.7 0.1
10 524.805 0.1
10 524.902 0.1
10 525.0 0.1
10 525.098 0.1
10 525.204 0.11
10 525.298 0.09
10 525.399 0.1
10 525.503 0.1
10 525.598 0.1
10 525.705 0.11
10 525.799 0.09
10 525.898 0.1
10 525.999 0.1
10 526.099 0.1
10 526.198 0.1
10 526.304 0.11
10 526.399 0.09
10 526.499 0.1
10 526.604 0.11
10 526.698 0.09
10 526.799 0.1
10 526.903 0.1
10 526.999 0.1
10 527.104 0.11
10 527.204 0.1
10 527.299 0.1
10 527.4 0.1
10 527.499 0.1
10 527.598 0.1
10 527.698 0.1
10 527.799 0.1
10 527.904 0.1
10 527.998 0.09
10 528.098 0.1
10 528.204 0.11
10 528.298 0.09
10 528.398 0.1
10 528.504 0.11
10 528.599 0.09
10 528.704 0.11
10 528.798 0.09
10 528.898 0.1
10 528.998 0.1
10 529.098 0.1
10 529.198 0.1
10 529.298 0.1
10 529.398 0.1
10 529.504 0.11
10 529.598 0.09
10 529.699 0.1
10 529.806 0.11
10 529.899 0.09
10 529.999 0.1
10 530.103 0.1
10 530.198 0.1
10 530.304 0.11
10 530.404 0.1
10 530.498 0.09
10 530.598 0.1
10 530.698 0.1
10 530.798 0.1
10 530.904 0.11
10 531.004 0.1
10 531.098 0.09
10 531.199 0.1
10 531.306 0.11
10 531.398 0.09
10 531.499 0.1
10 531.604 0.11
10 531.698 0.09
10 531.798 0.1
10 531.898 0.1
10 531.999 0.1
10 532.098 0.1
10 532.198 0.1
10 532.299 0.1
10 532.398 0.1
10 532.499 0.1
10 532.604 0.1
10 532.698 0.09
10 532.798 0.1
10 532.904 0.11
10 532.999 0.09
10 533.104 0.1
10 533.198 0.09
10 533.299 0.1
10 533.405 0.11
10 533.499 0.09
10 533.6 0.1
10 533.698 0.1
10 533.798 0.1
10 533.898 0.1
10 534.0 0.1
10 534.107 0.11
10 534.198 0.09
10 534.306 0.11
10 534.398 0.09
10 534.499 0.1
10 534.605 0.11
10 534.699 0.09
10 534.805 0.11
10 534.905 0.1
10 534.998 0.09
10 535.099 0.1
10 535.199 0.1
10 535.298 0.1
10 535.399 0.1
10 535.503 0.1
10 535.6 0.1
10 535.699 0.1
10 535.805 0.11
10 535.898 0.09
10 535.999 0.1
10 536.104 0.1
10 536.198 0.09
10 536.299 0.1
10 536.403 0.1
10 536.498 0.09
10 536.603 0.11
10 536.704 0.1
10 536.799 0.09
10 536.898 0.1
10 536.998 0.1
10 537.098 0.1
10 537.199 0.1
10 537.304 0.11
10 537.398 0.09
10 537.498 0.1
10 537.606 0.11
10 537.698 0.09
10 537.799 0.1
10 537.903 0.1
10 537.999 0.1
10 538.104 0.11
10 538.199 0.09
10 538.298 0.1
10 538.398 0.1
10 538.498 0.1
10 538.603 0.1
10 538.707 0.1
10 538.798 0.09
10 538.898 0.1
10 539.004 0.11
10 539.098 0.09
10 539.199 0.1
10 539.303 0.1
10 539.399 0.1
10 539.505 0.11
10 539.598 0.09
10 539.704 0.11
10 539.798 0.09
10 539.899 0.1
10 539.999 0.1
10 540.098 0.1
10 540.204 0.11
10 540.298 0.09
10 540.404 0.11
10 540.498 0.09
10 540.599 0.1
10 540.702 0.1
10 540.799 0.1
10 540.904 0.11
10 541.004 0.1
10 541.099 0.09
10 541.198 0.1
10 541.299 0.1
10 541.398 0.1
10 541.498 0.1
10 541.599 0.1
10 541.703 0.1
10 541.805 0.1
10 541.899 0.09
10 541.998 0.1
10 542.099 0.1
10 542.205 0.11
10 542.298 0.09
10 542.405 0.11
10 542.499 0.09
10 542.604 0.1
10 542.698 0.09
10 542.798 0.1
10 542.898 0.1
10 542.998 0.1
10 543.098 0.1
10 543.198 0.1
10 543.299 0.1
10 543.404 0.1
10 543.499 0.09
10 543.604 0.11
10 543.701 0.1
10 543.798 0.1
10 543.899 0.1
10 544.003 0.1
10 544.099 0.1
10 544.203 0.1
10 544.298 0.09
10 544.398 0.1
10 544.498 0.1
10 544.599 0.1
10 544.699 0.1
10 544.804 0.11
10 544.904 0.1
10 544.998 0.09
10 545.099 0.1
10 545.205 0.11
10 545.298 0.09
10 545.399 0.1
10 545.503 0.1
10 545.599 0.1
10 545.705 0.11
10 545.798 0.09
10 545.904 0.11
10 545.998 0.09
10 546.098 0.1
10 546.198 0.1
10 546.299 0.1
10 546.402 0.1
10 546.504 0.1
10 546.598 0.09
10 546.705 0.11
10 546.798 0.09
10 546.899 0.1
10 547.003 0.1
10 547.099 0.1
10 547.204 0.11
10 547.298 0.09
10 547.399 0.1
10 547.504 0.11
10 547.598 0.09
10 547.698 0.1
10 547.798 0.1
10 547.898 0.1
10 547.999 0.1
10 548.097 0.1
10 548.198 0.1
10 548.304 0.11
10 548.398 0.09
10 548.498 0.1
10 548.604 0.11
10 548.698 0.09
10 548.803 0.11
10 548.898 0.09
10 548.998 0.1
10 549.099 0.1
10 549.198 0.1
10 549.298 0.1
10 549.398 0.1
10 549.499 0.1
10 549.603 0.1
10 549.697 0.09
10 549.799 0.1
10 549.904 0.11
10 549.998 0.09
10 550.098 0.1
10 550.205 0.11
10 550.298 0.09
10 550.399 0.1
10 550.503 0.1
10 550.599 0.1
10 550.699 0.1
10 550.798 0.1
10 550.898 0.1
10 551.005 0.11
10 551.099 0.09
10 551.206 0.11
10 551.298 0.09
10 551.398 0.1
10 551.504 0.11
10 551.599 0.09
10 551.704 0.11
10 551.799 0.09
10 551.904 0.11
10 551.998 0.09
10 552.099 0.1
10 552.199 0.1
10 552.299 0.1
10 552.398 0.1
10 552.502 0.1
10 552.603 0.1
10 552.698 0.09
10 552.799 0.1
10 552.905 0.11
10 552.998 0.09
10 553.098 0.1
10 553.205 0.11
10 553.299 0.09
10 553.403 0.1
10 553.498 0.09
10 553.599 0.1
10 553.699 0.1
10 553.798 0.1
10 553.898 0.1
10 553.998 0.1
10 554.099 0.1
10 554.205 0.11
10 554.303 0.1
10 554.398 0.09
10 554.498 0.1
10 554.602 0.1
10 554.698 0.1
10 554.804 0.11
10 554.899 0.09
10 555.005 0.11
10 555.098 0.09
10 555.198 0.1
10 555.298 0.1
10 555.402 0.1
10 555.499 0.1
10 555.598 0.1
10 555.705 0.11
10 555.798 0.09
10 555.898 0.1
10 556.003 0.11
10 556.099 0.1
10 556.204 0.1
10 556.302 0.1
10 556.398 0.1
10 556.504 0.11
10 556.598 0.09
10 556.7 0.1
10 556.799 0.1
10 556.898 0.1
10 556.999 0.1
10 557.098 0.1
10 557.205 0.11
10 557.304 0.1
10 557.404 0.1
10 557.498 0.09
10 557.605 0.11
10 557.698 0.09
10 557.799 0.1
10 557.902 0.1
10 557.998 0.1
10 558.104 0.11
10 558.199 0.09
10 558.304 0.11
10 558.398 0.09
10 558.498 0.1
10 558.597 0.1
10 558.704 0.11
10 558.804 0.1
10 558.898 0.09
10 558.999 0.1
10 559.104 0.11
10 559.199 0.09
10 559.304 0.1
10 559.399 0.09
10 559.504 0.11
10 559.603 0.1
10 559.698 0.09
10 559.805 0.11
10 559.897 0.09
10 559.999 0.1
10 560.099 0.1
10 560.198 0.1
10 560.301 0.1
10 560.404 0.1
10 560.498 0.09
10 560.599 0.1
10 560.703 0.1
10 560.799 0.1
10 560.904 0.11
10 561.005 0.1
10 561.099 0.09
10 561.205 0.11
10 561.298 0.09
10 561.398 0.1
10 561.498 0.1
10 561.598 0.1
10 561.699 0.1
10 561.801 0.1
10 561.905 0.1
10 561.999 0.09
10 562.105 0.11
10 562.198 0.09
10 562.298 0.1
10 562.403 0.1
10 562.498 0.1
10 562.604 0.11
10 562.702 0.1
10 562.798 0.1
10 562.899 0.1
10 562.998 0.1
10 563.099 0.1
10 563.198 0.1
10 563.298 0.1
10 563.398 0.1
10 563.498 0.1
10 563.605 0.11
10 563.698 0.09
10 563.799 0.1
10 563.904 0.11
10 563.998 0.09
10 564.099 0.1
10 564.202 0.1
10 564.299 0.1
10 564.404 0.1
10 564.499 0.1
10 564.598 0.1
10 564.698 0.1
10 564.797 0.1
10 564.904 0.11
10 565.0 0.1
10 565.098 0.1
10 565.199 0.1
10 565.305 0.11
10 565.399 0.09
10 565.505 0.11
10 565.598 0.09
10 565.698 0.1
10 565.804 0.11
10 565.898 0.09
10 566.0 0.1
10 566.098 0.1
10 566.198 0.1
10 566.298 0.1
10 566.401 0.1
10 566.505 0.1
10 566.598 0.09
10 566.698 0.1
10 566.805 0.11
10 566.898 0.09
10 566.998 0.1
10 567.105 0.11
10 567.198 0.09
10 567.304 0.11
10 567.401 0.1
10 567.505 0.1
10 567.598 0.09
10 567.698 0.1
10 567.798 0.1
10 567.899 0.1
10 568.004 0.1
10 568.098 0.09
10 568.198 0.1
10 568.305 0.11
10 568.398 0.09
10 568.499 0.1
10 568.604 0.11
10 568.699 0.09
10 568.805 0.11
10 568.901 0.1
10 568.998 0.1
10 569.099 0.1
10 569.198 0.1
10 569.299 0.1
10 569.398 0.1
10 569.498 0.1
10 569.598 0.1
10 569.704 0.11
10 569.802 0.1
10 569.898 0.1
10 569.998 0.1
10 570.104 0.11
10 570.198 0.09
10 570.299 0.1
10 570.405 0.11
10 570.498 0.09
10 570.598 0.1
10 570.699 0.1
10 570.798 0.1
10 570.898 0.1
10 570.998 0.1
10 571.099 0.1
10 571.204 0.11
10 571.297 0.09
10 571.399 0.1
10 571.504 0.11
10 571.597 0.09
10 571.698 0.1
10 571.802 0.1
10 571.898 0.1
10 572.004 0.11
10 572.103 0.1
10 572.199 0.1
10 572.299 0.1
10 572.399 0.1
10 572.498 0.1
10 572.603 0.11
10 572.698 0.09
10 572.804 0.11
10 572.903 0.1
10 572.998 0.09
10 573.099 0.1
10 573.205 0.11
10 573.298 0.09
10 573.399 0.1
10 573.504 0.11
10 573.598 0.09
10 573.707 0.11
10 573.799 0.09
10 573.899 0.1
10 573.998 0.1
10 574.098 0.1
10 574.199 0.1
10 574.304 0.1
10 574.398 0.09
10 574.5 0.1
10 574.603 0.1
10 574.698 0.1
10 574.804 0.11
10 574.904 0.1
10 575.003 0.1
10 575.098 0.09
10 575.198 0.1
10 575.301 0.1
10 575.401 0.1
10 575.5 0.1
10 575.601 0.1
10 575.7 0.1
10 575.799 0.1
10 575.902 0.1
10 575.998 0.1
10 576.099 0.1
10 576.205 0.11
10 576.299 0.09
10 576.399 0.1
10 576.498 0.1
10 576.598 0.1
10 576.702 0.1
10 576.799 0.1
10 576.899 0.1
10 577.0 0.1
10 577.099 0.1
10 577.199 0.1
10 577.301 0.1
10 577.404 0.1
10 577.499 0.09
10 577.6 0.1
10 577.704 0.1
10 577.798 0.09
10 577.899 0.1
10 578.005 0.11
10 578.098 0.09
10 578.199 0.1
10 578.305 0.11
10 578.399 0.09
10 578.498 0.1
10 578.598 0.1
10 578.705 0.11
10 578.8 0.1
10 578.905 0.1
10 578.998 0.09
10 579.1 0.1
10 579.198 0.1
10 579.298 0.1
10 579.398 0.1
10 579.499 0.1
10 579.604 0.11
10 579.698 0.09
10 579.799 0.1
10 579.898 0.1
10 579.999 0.1
10 580.098 0.1
10 580.199 0.1
10 580.298 0.1
10 580.398 0.1
10 580.506 0.11
10 580.597 0.09
10 580.698 0.1
10 580.804 0.11
10 580.899 0.09
10 581.004 0.11
10 581.098 0.09
10 581.204 0.11
10 581.302 0.1
10 581.398 0.1
10 581.499 0.1
10 581.599 0.1
10 581.699 0.1
10 581.798 0.1
10 581.899 0.1
10 582.005 0.11
10 582.098 0.09
10 582.199 0.1
10 582.298 0.1
10 582.405 0.11
10 582.498 0.09
10 582.598 0.1
10 582.705 0.11
10 582.798 0.09
10 582.898 0.1
