ID TIME FPS
11 560.174 0.1
11 560.275 0.1
11 560.375 0.1
11 560.475 0.1
11 560.575 0.1
11 560.675 0.1
11 560.775 0.1
11 560.876 0.1
11 560.975 0.1
11 561.076 0.1
11 561.175 0.1
11 561.276 0.1
11 561.376 0.1
11 561.476 0.1
11 561.576 0.1
11 561.677 0.1
11 561.776 0.1
11 561.877 0.1
11 561.977 0.1
11 562.078 0.1
11 562.177 0.1
11 562.278 0.1
11 562.377 0.1
11 562.478 0.1
11 562.577 0.1
11 562.679 0.1
11 562.778 0.1
11 562.878 0.1
11 562.978 0.1
11 563.088 0.11
11 563.179 0.09
11 563.278 0.1
11 563.38 0.1
11 563.479 0.1
11 563.579 0.1
11 563.679 0.1
11 563.779 0.1
11 563.879 0.1
11 563.981 0.1
11 564.079 0.1
11 564.183 0.1
11 564.279 0.1
11 564.379 0.1
11 564.489 0.11
11 564.58 0.09
11 564.689 0.11
11 564.78 0.09
11 564.881 0.1
11 564.982 0.1
11 565.081 0.1
11 565.181 0.1
11 565.281 0.1
11 565.383 0.1
11 565.481 0.1
11 565.582 0.1
11 565.682 0.1
11 565.783 0.1
11 565.883 0.1
11 565.982 0.1
11 566.093 0.11
11 566.183 0.09
11 566.283 0.1
11 566.385 0.1
11 566.483 0.1
11 566.583 0.1
11 566.683 0.1
11 566.786 0.1
11 566.883 0.1
11 566.985 0.1
11 567.083 0.1
11 567.184 0.1
11 567.283 0.1
11 567.384 0.1
11 567.483 0.1
11 567.584 0.1
11 567.684 0.1
11 567.784 0.1
11 567.884 0.1
11 567.984 0.1
11 568.084 0.1
11 568.185 0.1
11 568.284 0.1
11 568.385 0.1
11 568.485 0.1
11 568.587 0.1
11 568.685 0.1
11 568.785 0.1
11 568.885 0.1
11 568.986 0.1
11 569.085 0.1
11 569.186 0.1
11 569.285 0.1
11 569.385 0.1
11 569.49 0.1
11 569.587 0.1
11 569.686 0.1
11 569.787 0.1
11 569.886 0.1
11 569.988 0.1
11 570.086 0.1
11 570.188 0.1
11 570.286 0.1
11 570.387 0.1
11 570.487 0.1
11 570.587 0.1
11 570.695 0.11
11 570.788 0.09
11 570.887 0.1
11 570.988 0.1
11 571.087 0.1
11 571.188 0.1
11 571.288 0.1
11 571.389 0.1
11 571.488 0.1
11 571.589 0.1
11 571.688 0.1
11 571.789 0.1
11 571.887 0.1
11 571.988 0.1
11 572.088 0.1
11 572.189 0.1
11 572.288 0.1
11 572.389 0.1
11 572.489 0.1
11 572.589 0.1
11 572.689 0.1
11 572.79 0.1
11 572.889 0.1
11 572.99 0.1
11 573.089 0.1
11 573.189 0.1
11 573.29 0.1
11 573.392 0.1
11 573.491 0.1
11 573.591 0.1
11 573.69 0.1
11 573.797 0.11
11 573.89 0.09
11 573.99 0.1
11 574.09 0.1
11 574.191 0.1
11 574.292 0.1
11 574.391 0.1
11 574.492 0.1
11 574.591 0.1
11 574.692 0.1
11 574.791 0.1
11 574.893 0.1
11 574.992 0.1
11 575.092 0.1
11 575.192 0.1
11 575.293 0.1
11 575.404 0.11
11 575.497 0.09
11 575.592 0.1
11 575.693 0.1
11 575.793 0.1
11 575.894 0.1
11 575.993 0.1
11 576.094 0.1
11 576.193 0.1
11 576.296 0.1
11 576.394 0.1
11 576.496 0.1
11 576.594 0.1
11 576.694 0.1
11 576.794 0.1
11 576.903 0.11
11 576.996 0.09
11 577.094 0.1
11 577.195 0.1
11 577.295 0.1
11 577.396 0.1
11 577.495 0.1
11 577.597 0.1
11 577.695 0.1
11 577.797 0.1
11 577.896 0.1
11 577.996 0.1
11 578.096 0.1
11 578.197 0.1
11 578.306 0.11
11 578.397 0.09
11 578.501 0.1
11 578.6 0.1
11 578.696 0.1
11 578.798 0.1
11 578.897 0.1
11 578.998 0.1
11 579.097 0.1
11 579.197 0.1
11 579.297 0.1
11 579.398 0.1
11 579.498 0.1
11 579.6 0.1
11 579.699 0.1
11 579.798 0.1
11 579.898 0.1
11 580.0 0.1
11 580.098 0.1
11 580.199 0.1
11 580.299 0.1
11 580.399 0.1
11 580.499 0.1
11 580.599 0.1
11 580.7 0.1
11 580.801 0.1
11 580.899 0.1
11 581.0 0.1
11 581.1 0.1
11 581.2 0.1
11 581.3 0.1
11 581.401 0.1
11 581.5 0.1
11 581.602 0.1
11 581.7 0.1
11 581.8 0.1
11 581.907 0.11
11 582.001 0.09
11 582.101 0.1
11 582.202 0.1
11 582.301 0.1
11 582.402 0.1
11 582.501 0.1
11 582.602 0.1
11 582.701 0.1
11 582.802 0.1
11 582.91 0.11
11 583.002 0.09
11 583.109 0.11
11 583.202 0.09
11 583.302 0.1
11 583.403 0.1
11 583.502 0.1
11 583.603 0.1
11 583.702 0.1
11 583.802 0.1
11 583.903 0.1
11 584.004 0.1
11 584.103 0.1
11 584.203 0.1
11 584.304 0.1
11 584.403 0.1
11 584.504 0.1
11 584.604 0.1
11 584.705 0.1
11 584.803 0.1
11 584.904 0.1
11 585.004 0.1
11 585.105 0.1
11 585.205 0.1
11 585.305 0.1
11 585.404 0.1
11 585.505 0.1
11 585.605 0.1
11 585.707 0.1
11 585.805 0.1
11 585.906 0.1
11 586.005 0.1
11 586.107 0.1
11 586.205 0.1
11 586.31 0.1
11 586.405 0.09
11 586.506 0.1
11 586.606 0.1
11 586.708 0.1
11 586.806 0.1
11 586.907 0.1
11 587.006 0.1
11 587.109 0.1
11 587.206 0.1
11 587.308 0.1
11 587.407 0.1
11 587.506 0.1
11 587.607 0.1
11 587.708 0.1
11 587.807 0.1
11 587.908 0.1
11 588.007 0.1
11 588.108 0.1
11 588.208 0.1
11 588.308 0.1
11 588.408 0.1
11 588.508 0.1
11 588.608 0.1
11 588.708 0.1
11 588.809 0.1
11 588.909 0.1
11 589.009 0.1
11 589.109 0.1
11 589.217 0.11
11 589.309 0.09
11 589.409 0.1
11 589.51 0.1
11 589.609 0.1
11 589.709 0.1
11 589.809 0.1
11 589.91 0.1
11 590.01 0.1
11 590.111 0.1
11 590.21 0.1
11 590.312 0.1
11 590.411 0.1
11 590.511 0.1
11 590.61 0.1
11 590.711 0.1
11 590.822 0.11
11 590.911 0.09
11 591.011 0.1
11 591.112 0.1
11 591.211 0.1
11 591.312 0.1
11 591.412 0.1
11 591.514 0.1
11 591.616 0.1
11 591.712 0.1
11 591.812 0.1
11 591.914 0.1
11 592.013 0.1
11 592.112 0.1
11 592.213 0.1
11 592.314 0.1
11 592.413 0.1
11 592.516 0.1
11 592.613 0.1
11 592.713 0.1
11 592.814 0.1
11 592.915 0.1
11 593.014 0.1
11 593.115 0.1
11 593.215 0.1
11 593.314 0.1
11 593.422 0.11
11 593.515 0.09
11 593.615 0.1
11 593.718 0.1
11 593.815 0.1
11 593.916 0.1
11 594.015 0.1
11 594.115 0.1
11 594.215 0.1
11 594.316 0.1
11 594.416 0.1
11 594.516 0.1
11 594.616 0.1
11 594.717 0.1
11 594.816 0.1
11 594.917 0.1
11 595.017 0.1
11 595.116 0.1
11 595.216 0.1
11 595.317 0.1
11 595.417 0.1
11 595.517 0.1
11 595.617 0.1
11 595.718 0.1
11 595.818 0.1
11 595.918 0.1
11 596.022 0.1
11 596.118 0.1
11 596.218 0.1
11 596.319 0.1
11 596.418 0.1
11 596.518 0.1
11 596.619 0.1
11 596.719 0.1
11 596.818 0.1
11 596.919 0.1
11 597.018 0.1
11 597.119 0.1
11 597.219 0.1
11 597.32 0.1
11 597.419 0.1
11 597.52 0.1
11 597.619 0.1
11 597.72 0.1
11 597.82 0.1
11 597.92 0.1
11 598.02 0.1
11 598.121 0.1
11 598.221 0.1
11 598.326 0.11
11 598.422 0.1
11 598.526 0.1
11 598.622 0.1
11 598.721 0.1
11 598.823 0.1
11 598.927 0.1
11 599.022 0.1
11 599.121 0.1
11 599.223 0.1
11 599.322 0.1
11 599.423 0.1
11 599.522 0.1
11 599.623 0.1
11 599.723 0.1
11 599.822 0.1
11 599.928 0.11
