ID TIME FPS
1 5175.543 1.0
1 5176.542 1.0
1 5177.543 1.0
1 5178.541 1.0
1 5179.542 1.0
1 5180.544 1.0
1 5181.54 1.0
1 5182.544 1.0
1 5183.545 1.0
1 5184.555 1.01
1 5185.553 0.99
1 5186.547 0.99
1 5187.54 0.99
1 5188.541 1.0
1 5189.543 1.0
1 5190.54 1.0
1 5191.542 1.0
1 5192.542 1.0
1 5193.55 1.01
1 5194.549 1.0
1 5195.56 1.01
1 5196.548 0.99
1 5197.563 1.01
1 5198.583 1.02
1 5199.553 0.97
1 5200.562 1.01
1 5201.553 0.99
1 5202.551 1.0
1 5203.551 1.0
1 5204.549 0.99
1 5205.549 1.0
1 5206.55 1.0
1 5207.558 1.01
1 5208.548 0.99
1 5209.556 1.01
1 5210.579 1.02
1 5211.543 0.96
1 5212.571 1.03
1 5213.543 0.97
1 5214.562 1.02
1 5215.559 1.0
1 5216.572 1.01
1 5217.565 0.99
1 5218.557 0.99
1 5219.554 1.0
1 5220.56 1.0
1 5221.548 0.98
1 5222.57 1.02
1 5223.562 0.99
1 5224.551 0.99
1 5225.562 1.0
1 5226.552 0.98
1 5227.572 1.01
1 5228.55 0.98
1 5229.565 1.01
1 5230.554 0.99
1 5231.556 1.0
1 5232.548 0.99
1 5233.559 1.01
1 5234.548 0.99
1 5235.564 1.02
1 5236.55 0.98
1 5237.558 1.01
1 5238.555 0.99
1 5239.56 1.01
1 5240.552 0.99
1 5241.572 1.02
1 5242.55 0.97
1 5243.564 1.01
1 5244.553 0.99
1 5245.56 1.0
1 5246.56 0.99
1 5247.554 0.99
1 5248.573 1.02
1 5249.569 0.99
1 5250.573 1.0
1 5251.595 1.02
1 5252.55 0.95
1 5253.572 1.02
1 5254.55 0.98
1 5255.55 0.99
1 5256.553 1.0
1 5257.566 1.01
1 5258.554 0.98
1 5259.571 1.02
1 5260.554 0.98
1 5261.564 1.01
1 5262.557 0.99
1 5263.574 1.02
1 5264.551 0.97
1 5265.566 1.01
1 5266.555 0.99
1 5267.57 1.01
1 5268.56 0.99
1 5269.559 1.0
1 5270.56 1.0
1 5271.559 0.99
1 5272.564 1.0
1 5273.582 1.0
1 5274.562 0.98
1 5275.57 1.01
1 5276.557 0.98
1 5277.558 1.0
1 5278.555 1.0
1 5279.564 1.01
1 5280.559 0.99
1 5281.58 1.02
1 5282.562 0.98
1 5283.585 1.02
1 5284.563 0.98
1 5285.576 1.01
1 5286.559 0.98
1 5287.573 1.01
1 5288.555 0.98
1 5289.558 1.0
1 5290.554 0.99
1 5291.558 1.0
1 5292.557 1.0
1 5293.581 1.02
1 5294.56 0.98
1 5295.576 1.01
1 5296.589 1.01
1 5297.56 0.97
1 5298.557 1.0
1 5299.562 1.0
1 5300.56 0.99
1 5301.556 1.0
1 5302.564 1.01
1 5303.578 1.01
1 5304.559 0.98
1 5305.565 1.01
1 5306.563 1.0
1 5307.571 1.0
1 5308.555 0.98
1 5309.562 1.0
1 5310.558 1.0
1 5311.577 1.02
1 5312.558 0.97
1 5313.561 1.0
1 5314.56 0.99
1 5315.574 1.01
1 5316.573 1.0
1 5317.566 0.99
1 5318.578 1.01
1 5319.568 0.99
1 5320.575 1.01
1 5321.565 0.98
1 5322.571 1.01
1 5323.565 0.99
1 5324.579 1.0
1 5325.567 0.99
1 5326.579 1.01
1 5327.556 0.98
1 5328.565 1.01
1 5329.572 1.0
1 5330.564 0.99
1 5331.578 1.01
1 5332.565 0.99
1 5333.567 1.0
1 5334.564 0.99
1 5335.565 0.99
1 5336.563 0.99
1 5337.57 1.0
1 5338.588 1.02
1 5339.569 0.98
1 5340.562 0.99
1 5341.59 1.03
1 5342.561 0.97
1 5343.567 1.01
1 5344.581 1.01
1 5345.56 0.98
1 5346.584 1.02
1 5347.568 0.98
1 5348.572 0.99
1 5349.565 0.99
1 5350.577 1.01
1 5351.59 1.01
1 5352.575 0.98
1 5353.581 1.01
1 5354.569 0.99
1 5355.569 1.0
1 5356.565 0.99
1 5357.576 1.01
1 5358.566 0.99
1 5359.573 1.0
1 5360.589 1.01
1 5361.572 0.98
1 5362.563 0.99
1 5363.569 1.01
1 5364.586 1.02
1 5365.578 0.99
1 5366.58 0.99
1 5367.565 0.98
1 5368.568 1.0
1 5369.593 1.02
1 5370.56 0.96
1 5371.566 1.0
1 5372.574 1.01
1 5373.572 1.0
1 5374.571 1.0
1 5375.565 0.99
1 5376.565 1.0
1 5377.57 1.0
1 5378.598 1.02
1 5379.567 0.97
1 5380.573 1.01
1 5381.564 0.99
1 5382.576 1.01
1 5383.586 1.01
1 5384.579 0.99
1 5385.566 0.98
1 5386.568 1.0
1 5387.584 1.02
1 5388.568 0.98
1 5389.585 1.02
1 5390.578 0.99
1 5391.581 1.0
1 5392.586 1.0
1 5393.566 0.98
1 5394.585 1.02
1 5395.576 0.99
1 5396.579 1.0
1 5397.57 0.99
1 5398.586 1.01
1 5399.573 0.99
1 5400.563 0.98
1 5401.566 1.0
1 5402.575 1.01
1 5403.581 1.01
1 5404.569 0.99
1 5405.573 1.0
1 5406.57 1.0
1 5407.579 1.01
1 5408.57 0.99
1 5409.587 1.01
1 5410.58 0.99
1 5411.579 0.99
1 5412.601 1.02
1 5413.574 0.97
1 5414.591 1.01
1 5415.614 1.02
1 5416.575 0.96
1 5417.571 0.99
1 5418.603 1.03
1 5419.572 0.97
1 5420.61 1.04
1 5421.575 0.96
1 5422.593 1.02
1 5423.58 0.99
1 5424.613 1.03
1 5425.569 0.95
1 5426.579 1.01
1 5427.576 1.0
1 5428.577 1.0
1 5429.569 0.99
1 5430.566 1.0
1 5431.584 1.02
1 5432.566 0.98
1 5433.569 1.0
1 5434.59 1.02
1 5435.569 0.97
1 5436.591 1.02
1 5437.573 0.98
1 5438.593 1.02
1 5439.592 0.99
1 5440.574 0.98
1 5441.584 1.01
1 5442.591 1.0
1 5443.583 0.99
1 5444.614 1.03
1 5445.572 0.95
1 5446.59 1.02
1 5447.577 0.99
1 5448.582 1.0
1 5449.58 1.0
1 5450.585 1.0
1 5451.591 1.0
1 5452.574 0.98
1 5453.579 1.0
1 5454.609 1.03
1 5455.576 0.97
1 5456.599 1.02
1 5457.575 0.98
1 5458.58 1.01
1 5459.589 1.01
1 5460.582 0.99
1 5461.593 1.01
1 5462.58 0.98
1 5463.591 1.01
1 5464.581 0.99
1 5465.583 1.0
1 5466.581 1.0
1 5467.592 1.01
1 5468.577 0.98
1 5469.597 1.02
1 5470.576 0.97
1 5471.591 1.01
1 5472.589 1.0
1 5473.583 0.99
1 5474.604 1.02
1 5475.576 0.97
1 5476.581 1.0
1 5477.58 1.0
1 5478.581 1.0
1 5479.591 1.01
1 5480.578 0.98
1 5481.578 1.0
1 5482.574 0.99
1 5483.582 1.01
1 5484.581 1.0
1 5485.582 1.0
1 5486.617 1.03
1 5487.578 0.96
1 5488.587 1.01
1 5489.58 0.99
1 5490.598 1.02
1 5491.575 0.97
1 5492.611 1.04
1 5493.584 0.97
1 5494.593 1.01
1 5495.585 0.99
1 5496.594 1.01
1 5497.575 0.98
1 5498.588 1.01
1 5499.585 0.99
1 5500.585 1.0
1 5501.578 0.95
1 5502.592 1.01
1 5503.58 0.99
1 5504.579 1.0
1 5505.575 1.0
1 5506.589 1.01
1 5507.579 0.99
1 5508.592 1.01
1 5509.586 0.99
1 5510.593 1.0
1 5511.581 0.98
1 5512.593 1.01
1 5513.585 0.99
1 5514.602 1.02
1 5515.589 0.99
1 5516.588 1.0
1 5517.593 1.0
1 5518.575 0.98
1 5519.591 1.02
1 5520.577 0.99
1 5521.583 1.0
1 5522.588 1.0
1 5523.58 0.99
1 5524.58 1.0
1 5525.577 1.0
1 5526.582 1.0
1 5527.58 1.0
1 5528.602 1.01
1 5529.588 0.98
1 5530.584 1.0
1 5531.581 1.0
1 5532.58 1.0
1 5533.579 1.0
1 5534.598 1.02
1 5535.578 0.98
1 5536.598 1.02
1 5537.578 0.98
1 5538.594 1.01
1 5539.584 0.99
1 5540.608 1.02
1 5541.643 1.03
1 5542.582 0.93
1 5543.581 1.0
1 5544.607 1.03
1 5545.581 0.97
1 5546.595 1.01
1 5547.58 0.98
1 5548.588 1.01
1 5549.581 0.99
1 5550.593 1.01
1 5551.59 1.0
1 5552.586 0.99
1 5553.584 0.99
1 5554.618 1.03
1 5555.579 0.96
1 5556.588 1.01
1 5557.579 0.99
1 5558.584 1.0
1 5559.598 1.01
1 5560.581 0.98
1 5561.583 1.0
1 5562.641 1.06
1 5563.582 0.94
1 5564.591 1.01
1 5565.583 0.99
1 5566.591 1.01
1 5567.581 0.99
1 5568.595 1.01
1 5569.581 0.98
1 5570.589 1.0
1 5571.584 0.99
1 5572.584 1.0
1 5573.582 1.0
1 5574.591 1.01
1 5575.582 0.99
1 5576.597 1.01
1 5577.583 0.99
1 5578.599 1.02
1 5579.584 0.98
1 5580.589 0.99
1 5581.582 0.99
1 5582.588 1.0
1 5583.59 1.0
1 5584.608 1.02
1 5585.585 0.96
1 5586.611 1.02
1 5587.592 0.97
1 5588.605 1.01
1 5589.582 0.97
1 5590.585 1.0
1 5591.581 1.0
1 5592.584 1.0
1 5593.584 1.0
1 5594.583 1.0
1 5595.585 1.0
1 5596.582 1.0
1 5597.583 1.0
1 5598.582 1.0
1 5599.583 1.0
1 5600.591 1.01
1 5601.582 0.99
1 5602.585 1.0
1 5603.584 1.0
1 5604.589 1.0
1 5605.584 1.0
1 5606.587 1.0
1 5607.584 1.0
1 5608.583 1.0
1 5609.587 1.0
1 5610.587 1.0
1 5611.616 1.03
1 5612.592 0.97
1 5613.585 0.99
1 5614.604 1.02
1 5615.587 0.98
1 5616.596 1.01
1 5617.584 0.99
1 5618.604 1.02
1 5619.596 0.99
1 5620.608 1.01
1 5621.595 0.98
1 5622.607 1.01
1 5623.588 0.98
1 5624.604 1.01
1 5625.588 0.98
1 5626.613 1.02
1 5627.599 0.99
1 5628.599 1.0
1 5629.587 0.99
1 5630.597 1.01
1 5631.586 0.99
1 5632.608 1.02
1 5633.588 0.98
1 5634.589 1.0
1 5635.588 1.0
1 5636.593 1.01
1 5637.597 1.0
1 5638.589 0.99
1 5639.596 1.01
1 5640.622 1.02
1 5641.602 0.98
1 5642.615 1.0
1 5643.594 0.98
1 5644.611 1.01
1 5645.588 0.97
1 5646.588 1.0
1 5647.601 1.01
1 5648.593 0.99
1 5649.625 1.03
1 5650.598 0.97
1 5651.62 1.02
1 5652.592 0.97
1 5653.603 1.01
1 5654.595 0.99
1 5655.6 1.0
1 5656.616 1.01
1 5657.59 0.97
1 5658.602 1.01
1 5659.591 0.99
1 5660.597 1.01
1 5661.59 0.99
1 5662.602 1.01
1 5663.593 0.99
1 5664.613 1.02
1 5665.594 0.98
1 5666.613 1.02
1 5667.599 0.98
1 5668.607 1.01
1 5669.59 0.98
1 5670.615 1.02
1 5671.596 0.98
1 5672.61 1.01
1 5673.593 0.98
1 5674.609 1.02
1 5675.599 0.99
1 5676.626 1.02
1 5677.6 0.97
1 5678.663 1.05
1 5679.6 0.94
1 5680.607 1.01
1 5681.596 0.99
1 5682.6 1.0
1 5683.596 0.99
1 5684.598 1.0
1 5685.609 1.01
1 5686.597 0.99
1 5687.602 1.0
1 5688.614 1.01
1 5689.599 0.98
1 5690.6 1.0
1 5691.61 1.01
1 5692.594 0.98
1 5693.596 1.0
1 5694.608 1.01
1 5695.597 0.99
1 5696.602 1.0
1 5697.594 0.98
1 5698.595 1.0
1 5699.595 1.0
1 5700.622 1.03
1 5701.599 0.98
1 5702.604 1.0
1 5703.601 1.0
1 5704.609 1.01
1 5705.597 0.99
1 5706.615 1.02
1 5707.599 0.98
1 5708.613 1.01
1 5709.603 0.99
1 5710.603 1.0
1 5711.599 1.0
1 5712.632 1.03
1 5713.606 0.96
1 5714.615 1.01
1 5715.598 0.98
1 5716.618 1.02
1 5717.601 0.98
1 5718.602 0.99
1 5719.613 1.01
1 5720.603 0.99
1 5721.602 0.99
1 5722.596 0.99
1 5723.598 1.0
1 5724.598 1.0
1 5725.601 1.0
1 5726.597 0.99
1 5727.611 1.01
1 5728.6 0.99
1 5729.605 1.0
1 5730.604 1.0
1 5731.607 1.0
1 5732.613 1.01
1 5733.608 0.99
1 5734.611 1.0
1 5735.628 1.01
1 5736.61 0.98
1 5737.616 1.01
1 5738.608 0.99
1 5739.615 1.0
1 5740.608 0.99
1 5741.617 1.01
1 5742.627 1.01
1 5743.616 0.99
1 5744.621 1.0
1 5745.601 0.98
1 5746.612 1.01
1 5747.607 0.99
1 5748.602 1.0
1 5749.611 1.01
1 5750.606 0.99
1 5751.606 0.99
1 5752.618 1.01
1 5753.607 0.99
1 5754.607 1.0
1 5755.614 1.0
1 5756.602 0.99
1 5757.624 1.02
1 5758.605 0.98
1 5759.602 1.0
1 5760.621 1.02
1 5761.601 0.98
1 5762.611 1.01
1 5763.625 1.01
1 5764.617 0.99
1 5765.629 1.01
1 5766.611 0.98
1 5767.623 1.01
1 5768.606 0.98
1 5769.603 1.0
1 5770.628 1.02
1 5771.609 0.98
1 5772.625 1.02
1 5773.613 0.99
1 5774.612 1.0
1 5775.624 1.0
1 5776.611 0.98
1 5777.632 1.02
1 5778.625 0.99
1 5779.613 0.99
1 5780.605 0.98
1 5781.605 1.0
1 5782.632 1.03
1 5783.618 0.98
1 5784.602 0.98
1 5785.611 1.01
1 5786.613 1.0
1 5787.604 0.99
1 5788.623 1.02
1 5789.603 0.98
1 5790.609 1.0
1 5791.603 0.99
1 5792.622 1.02
1 5793.615 0.99
1 5794.625 1.0
1 5795.616 0.99
1 5796.605 0.99
1 5797.605 1.0
1 5798.63 1.02
1 5799.605 0.97
1 5800.627 1.02
1 5801.617 0.99
1 5802.632 1.01
1 5803.607 0.97
1 5804.619 1.01
1 5805.618 1.0
1 5806.614 1.0
1 5807.621 0.99
1 5808.617 0.99
1 5809.625 0.99
1 5810.607 0.98
1 5811.61 0.99
1 5812.627 1.02
1 5813.611 0.98
1 5814.617 1.0
1 5815.607 0.99
1 5816.623 1.01
1 5817.614 0.99
1 5818.614 0.99
1 5819.636 1.02
1 5820.606 0.97
1 5821.631 1.02
1 5822.607 0.98
1 5823.621 1.01
1 5824.61 0.99
1 5825.643 1.03
1 5826.622 0.98
1 5827.624 1.0
1 5828.616 0.99
1 5829.611 0.99
1 5830.63 1.02
1 5831.643 1.01
1 5832.618 0.97
1 5833.625 1.01
1 5834.618 0.99
1 5835.632 1.01
1 5836.616 0.98
1 5837.63 1.01
1 5838.619 0.99
1 5839.628 1.0
1 5840.617 0.98
1 5841.612 0.99
1 5842.626 1.01
1 5843.609 0.98
1 5844.61 1.0
1 5845.618 1.01
1 5846.616 1.0
1 5847.622 1.0
1 5848.616 0.99
1 5849.639 1.02
1 5850.611 0.97
1 5851.627 1.02
1 5852.612 0.98
1 5853.61 1.0
1 5854.629 1.02
1 5855.609 0.98
1 5856.626 1.02
1 5857.61 0.98
1 5858.615 1.0
1 5859.623 1.01
1 5860.613 0.99
1 5861.639 1.02
1 5862.61 0.97
1 5863.631 1.02
1 5864.622 0.99
1 5865.634 1.0
1 5866.627 0.99
1 5867.629 1.0
1 5868.634 1.0
1 5869.619 0.98
1 5870.623 1.0
1 5871.614 0.99
1 5872.614 0.99
1 5873.622 1.01
1 5874.617 0.99
1 5875.615 1.0
1 5876.632 1.02
1 5877.612 0.98
1 5878.616 1.0
1 5879.629 1.01
1 5880.613 0.98
1 5881.622 1.01
1 5882.618 0.99
1 5883.615 0.99
1 5884.629 1.01
1 5885.624 0.99
1 5886.615 0.99
1 5887.613 1.0
1 5888.626 1.01
1 5889.62 0.99
1 5890.615 1.0
1 5891.629 1.01
1 5892.625 1.0
1 5893.624 1.0
1 5894.622 0.99
1 5895.631 1.0
1 5896.627 1.0
1 5897.626 1.0
1 5898.634 1.0
1 5899.623 0.99
1 5900.631 1.01
1 5901.63 1.0
1 5902.619 0.99
1 5903.631 1.01
1 5904.616 0.98
1 5905.62 1.0
1 5906.615 0.99
1 5907.648 1.03
1 5908.616 0.97
1 5909.642 1.03
1 5910.633 0.99
1 5911.618 0.98
1 5912.645 1.03
1 5913.615 0.97
1 5914.62 1.01
1 5915.63 1.01
1 5916.638 1.01
1 5917.645 1.01
1 5918.616 0.97
1 5919.621 1.0
1 5920.644 1.02
1 5921.63 0.98
1 5922.64 1.01
1 5923.629 0.99
1 5924.635 1.01
1 5925.63 0.99
1 5926.632 1.0
1 5927.65 1.02
1 5928.63 0.98
1 5929.638 1.0
1 5930.624 0.98
1 5931.64 1.01
1 5932.636 1.0
1 5933.63 0.99
1 5934.639 1.01
1 5935.627 0.99
1 5936.645 1.02
1 5937.621 0.98
1 5938.635 1.01
1 5939.631 0.99
1 5940.631 1.0
1 5941.646 1.01
1 5942.624 0.98
1 5943.637 1.01
1 5944.628 0.99
1 5945.643 1.01
1 5946.627 0.98
1 5947.646 1.02
1 5948.628 0.98
1 5949.635 1.01
1 5950.631 0.99
1 5951.655 1.02
1 5952.628 0.97
1 5953.644 1.02
1 5954.631 0.98
1 5955.647 1.02
1 5956.63 0.98
1 5957.647 1.02
1 5958.639 0.99
1 5959.632 0.99
1 5960.628 1.0
1 5961.642 1.01
1 5962.627 0.98
1 5963.635 1.0
1 5964.646 1.01
1 5965.625 0.98
1 5966.634 1.01
1 5967.626 0.99
1 5968.633 1.0
1 5969.642 1.01
1 5970.632 0.99
1 5971.644 1.01
1 5972.64 0.99
1 5973.65 1.0
1 5974.64 0.99
1 5975.652 1.01
1 5976.625 0.97
1 5977.651 1.03
1 5978.627 0.97
1 5979.643 1.01
1 5980.638 0.99
1 5981.628 0.99
1 5982.633 1.0
1 5983.637 1.0
1 5984.627 0.99
1 5985.64 1.01
1 5986.628 0.99
1 5987.642 1.01
1 5988.627 0.98
1 5989.627 1.0
1 5990.628 1.0
1 5991.63 1.0
1 5992.633 1.0
1 5993.631 1.0
1 5994.635 1.0
1 5995.63 0.99
1 5996.634 1.0
1 5997.632 1.0
1 5998.635 1.0
1 5999.634 1.0
1 6000.635 1.0
1 6001.631 1.0
1 6002.633 1.0
1 6003.653 1.02
1 6004.631 0.97
1 6005.632 1.0
1 6006.631 1.0
1 6007.652 1.02
1 6008.634 0.98
1 6009.645 1.01
1 6010.63 0.98
1 6011.655 1.02
1 6012.634 0.98
1 6013.65 1.01
1 6014.633 0.98
1 6015.642 1.01
1 6016.631 0.99
1 6017.65 1.02
1 6018.634 0.98
1 6019.653 1.02
1 6020.633 0.98
1 6021.649 1.01
1 6022.63 0.98
1 6023.639 1.01
1 6024.634 0.99
1 6025.644 1.01
1 6026.633 0.99
1 6027.647 1.01
1 6028.631 0.98
1 6029.665 1.03
1 6030.633 0.97
1 6031.636 1.0
1 6032.641 1.01
1 6033.633 0.99
1 6034.637 1.0
1 6035.65 1.01
1 6036.634 0.98
1 6037.652 1.01
1 6038.634 0.98
1 6039.648 1.01
1 6040.632 0.97
1 6041.642 1.01
1 6042.633 0.99
1 6043.641 1.01
1 6044.631 0.99
1 6045.629 0.99
1 6046.638 1.01
1 6047.647 1.01
1 6048.632 0.98
1 6049.652 1.02
1 6050.636 0.98
1 6051.641 1.01
1 6052.637 0.99
1 6053.655 1.02
1 6054.641 0.98
1 6055.641 1.0
1 6056.644 1.0
1 6057.637 0.99
1 6058.649 1.01
1 6059.656 1.01
1 6060.64 0.98
1 6061.648 1.01
1 6062.635 0.99
1 6063.637 1.0
1 6064.636 0.99
1 6065.64 1.0
1 6066.638 0.99
1 6067.637 1.0
1 6068.644 1.01
1 6069.654 1.01
1 6070.638 0.98
1 6071.651 1.01
1 6072.638 0.98
1 6073.65 1.01
1 6074.635 0.99
1 6075.657 1.02
1 6076.636 0.98
1 6077.651 1.01
1 6078.64 0.99
1 6079.656 1.01
1 6080.635 0.98
1 6081.652 1.01
1 6082.649 1.0
1 6083.645 1.0
1 6084.634 0.99
1 6085.668 1.03
1 6086.636 0.97
1 6087.65 1.01
1 6088.64 0.99
1 6089.646 1.01
1 6090.642 0.99
1 6091.649 1.0
1 6092.642 0.99
1 6093.69 1.04
1 6094.638 0.95
1 6095.645 1.0
1 6096.649 1.0
1 6097.666 1.02
1 6098.641 0.97
1 6099.645 1.0
1 6100.637 0.99
1 6101.647 1.01
1 6102.644 1.0
1 6103.642 1.0
1 6104.64 1.0
1 6105.651 1.0
1 6106.641 0.99
1 6107.662 1.02
1 6108.643 0.98
1 6109.655 1.01
1 6110.64 0.98
1 6111.658 1.02
1 6112.647 0.99
1 6113.654 1.01
1 6114.642 0.99
1 6115.646 1.0
1 6116.65 1.0
1 6117.649 1.0
1 6118.66 1.01
1 6119.648 0.98
1 6120.65 1.0
1 6121.654 1.0
1 6122.641 0.99
1 6123.668 1.03
1 6124.64 0.97
1 6125.647 1.0
1 6126.645 0.99
1 6127.641 1.0
1 6128.648 1.01
1 6129.639 0.99
1 6130.647 1.0
1 6131.653 1.0
1 6132.648 0.99
1 6133.654 1.0
1 6134.65 0.97
1 6135.661 1.01
1 6136.645 0.98
1 6137.659 1.01
1 6138.642 0.98
1 6139.648 1.0
1 6140.64 0.99
1 6141.643 1.0
1 6142.647 1.0
1 6143.649 1.0
1 6144.642 0.98
1 6145.651 1.0
1 6146.641 0.99
1 6147.657 1.02
1 6148.64 0.98
1 6149.646 1.0
1 6150.65 0.99
1 6151.646 0.99
1 6152.649 1.0
1 6153.671 1.02
1 6154.641 0.97
1 6155.666 1.02
1 6156.643 0.97
1 6157.647 1.0
1 6158.645 1.0
1 6159.644 1.0
1 6160.643 0.99
1 6161.66 1.02
1 6162.644 0.98
1 6163.659 1.01
1 6164.647 0.98
1 6165.659 1.01
1 6166.644 0.98
1 6167.652 1.01
1 6168.643 0.99
1 6169.658 1.01
1 6170.643 0.99
1 6171.659 1.02
1 6172.642 0.98
1 6173.659 1.02
1 6174.649 0.99
1 6175.669 1.02
1 6176.649 0.97
1 6177.66 1.01
1 6178.645 0.98
1 6179.647 1.0
1 6180.656 1.01
1 6181.654 1.0
1 6182.662 1.01
1 6183.65 0.98
1 6184.645 0.99
1 6185.676 1.03
1 6186.645 0.97
1 6187.66 1.01
1 6188.644 0.98
1 6189.658 1.01
1 6190.653 1.0
1 6191.665 1.01
1 6192.652 0.99
1 6193.658 1.01
1 6194.648 0.99
1 6195.673 1.02
1 6196.657 0.97
1 6197.656 1.0
1 6198.646 0.99
1 6199.667 1.02
1 6200.647 0.98
1 6201.673 1.03
1 6202.651 0.98
1 6203.675 1.02
1 6204.647 0.97
1 6205.676 1.02
1 6206.651 0.97
1 6207.674 1.02
1 6208.649 0.97
1 6209.66 1.01
1 6210.647 0.99
1 6211.678 1.03
1 6212.647 0.96
1 6213.665 1.02
1 6214.651 0.98
1 6215.683 1.03
1 6216.652 0.97
1 6217.689 1.04
1 6218.65 0.96
1 6219.656 1.0
1 6220.652 1.0
1 6221.662 1.01
1 6222.65 0.99
1 6223.669 1.02
1 6224.652 0.98
1 6225.66 1.01
1 6226.651 0.99
1 6227.652 1.0
1 6228.656 1.0
1 6229.671 1.01
1 6230.65 0.98
1 6231.677 1.03
1 6232.652 0.97
1 6233.67 1.02
1 6234.651 0.98
1 6235.66 1.01
1 6236.65 0.99
1 6237.67 1.02
1 6238.66 0.99
1 6239.67 1.01
1 6240.666 0.99
1 6241.673 1.0
1 6242.653 0.97
1 6243.687 1.03
1 6244.652 0.96
1 6245.682 1.03
1 6246.651 0.97
1 6247.661 1.01
1 6248.652 0.99
1 6249.687 1.03
1 6250.654 0.97
1 6251.678 1.02
1 6252.652 0.97
1 6253.682 1.03
1 6254.654 0.97
1 6255.656 1.0
1 6256.653 1.0
1 6257.662 1.01
1 6258.677 1.02
1 6259.662 0.98
1 6260.654 0.99
1 6261.658 1.0
1 6262.655 1.0
1 6263.659 1.0
1 6264.659 1.0
1 6265.679 1.02
1 6266.655 0.97
1 6267.66 1.0
1 6268.655 0.99
1 6269.674 1.02
1 6270.661 0.98
1 6271.667 1.01
1 6272.656 0.98
1 6273.673 1.02
1 6274.66 0.98
1 6275.673 1.01
1 6276.655 0.98
1 6277.687 1.03
1 6278.654 0.96
1 6279.676 1.02
1 6280.655 0.98
1 6281.673 1.02
1 6282.661 0.98
1 6283.686 1.02
1 6284.655 0.97
1 6285.685 1.03
1 6286.658 0.97
1 6287.673 1.01
1 6288.655 0.98
1 6289.67 1.01
1 6290.658 0.99
1 6291.678 1.02
1 6292.662 0.98
1 6293.68 1.02
1 6294.658 0.97
1 6295.672 1.01
1 6296.66 0.99
1 6297.675 1.01
1 6298.66 0.98
1 6299.676 1.01
1 6300.656 0.98
1 6301.672 1.02
1 6302.659 0.98
1 6303.667 1.01
1 6304.663 1.0
1 6305.697 1.03
1 6306.657 0.96
1 6307.67 1.01
1 6308.66 0.99
1 6309.693 1.03
1 6310.664 0.96
1 6311.686 1.02
1 6312.659 0.97
1 6313.68 1.02
1 6314.658 0.97
1 6315.682 1.02
1 6316.659 0.98
1 6317.677 1.02
1 6318.664 0.98
1 6319.676 1.01
1 6320.664 0.99
1 6321.68 1.02
1 6322.661 0.98
1 6323.679 1.02
1 6324.66 0.98
1 6325.667 1.01
1 6326.659 0.99
1 6327.674 1.01
1 6328.662 0.99
1 6329.677 1.01
1 6330.66 0.98
1 6331.689 1.03
1 6332.666 0.98
1 6333.679 1.01
1 6334.665 0.98
1 6335.69 1.03
1 6336.667 0.98
1 6337.67 1.0
1 6338.669 1.0
1 6339.683 1.01
1 6340.666 0.98
1 6341.675 1.01
1 6342.665 0.99
1 6343.671 1.01
1 6344.679 1.01
1 6345.687 1.0
1 6346.684 0.99
1 6347.667 0.98
1 6348.67 1.0
1 6349.679 1.01
1 6350.67 0.99
1 6351.679 1.01
1 6352.672 0.99
1 6353.687 1.01
1 6354.673 0.98
1 6355.687 1.01
1 6356.667 0.98
1 6357.673 1.0
1 6358.667 0.99
1 6359.681 1.01
1 6360.671 0.99
1 6361.682 1.01
1 6362.67 0.99
1 6363.708 1.04
1 6364.67 0.96
1 6365.69 1.01
1 6366.669 0.97
1 6367.684 1.01
1 6368.668 0.98
1 6369.695 1.03
1 6370.671 0.98
1 6371.682 1.01
1 6372.669 0.98
1 6373.683 1.01
1 6374.669 0.99
1 6375.686 1.02
1 6376.677 0.99
1 6377.681 1.0
1 6378.67 0.99
1 6379.683 1.01
1 6380.671 0.98
1 6381.72 1.05
1 6382.674 0.95
1 6383.678 1.0
1 6384.67 0.99
1 6385.681 1.01
1 6386.682 1.0
1 6387.672 0.98
1 6388.67 0.99
1 6389.686 1.01
1 6390.674 0.99
1 6391.679 1.0
1 6392.671 0.99
1 6393.69 1.02
1 6394.671 0.97
1 6395.681 1.01
1 6396.671 0.99
1 6397.69 1.02
1 6398.678 0.99
1 6399.708 1.03
1 6400.679 0.97
1 6401.681 0.99
1 6402.674 0.99
1 6403.679 1.0
1 6404.674 0.99
1 6405.689 1.01
1 6406.675 0.98
1 6407.691 1.02
1 6408.676 0.98
1 6409.703 1.02
1 6410.674 0.97
1 6411.698 1.02
1 6412.675 0.98
1 6413.684 1.01
1 6414.716 1.03
1 6415.684 0.96
1 6416.68 0.99
1 6417.706 1.03
1 6418.674 0.97
1 6419.705 1.03
1 6420.673 0.97
1 6421.684 1.01
1 6422.681 0.99
1 6423.687 1.0
1 6424.678 0.99
1 6425.7 1.02
1 6426.675 0.97
1 6427.688 1.01
1 6428.675 0.98
1 6429.687 1.01
1 6430.674 0.98
1 6431.696 1.02
1 6432.675 0.98
1 6433.688 1.01
1 6434.684 0.99
1 6435.699 1.01
1 6436.681 0.98
1 6437.698 1.01
1 6438.679 0.97
1 6439.696 1.02
1 6440.675 0.98
1 6441.693 1.02
1 6442.675 0.98
1 6443.697 1.02
1 6444.678 0.98
1 6445.693 1.01
