ID TIME TPS RAM CPU
0 262.445 9 2.3 40.1
0 262.549 10 2.3 40.1
0 262.655 9 2.3 40.1
0 262.749 11 2.3 40.1
0 262.846 10 2.3 40.1
0 262.945 10 2.3 40.1
0 263.048 10 2.3 40.1
0 263.157 9 2.3 40.1
0 263.25 11 2.3 40.1
0 263.347 10 2.3 40.1
0 263.447 10 2.3 40.1
0 263.55 10 2.3 40.1
0 263.659 9 2.3 40.1
0 263.75 11 2.3 40.1
0 263.847 10 2.3 40.1
0 263.947 10 2.3 40.1
0 264.05 10 2.3 40.1
0 264.149 10 2.3 40.1
0 264.26 9 2.3 40.1
0 264.348 11 2.3 40.1
0 264.448 10 2.3 40.1
0 264.551 10 2.3 40.1
0 264.651 10 2.3 40.1
0 264.76 9 2.3 40.1
0 264.849 11 2.3 40.1
0 264.949 10 2.3 40.1
0 265.051 10 2.3 40.1
0 265.151 10 2.3 40.1
0 265.261 9 2.3 40.1
0 265.35 11 2.3 40.1
0 265.45 10 2.3 40.1
0 265.552 10 2.3 40.1
0 265.652 10 2.3 40.1
0 265.762 9 2.3 40.1
0 265.85 11 2.3 40.1
0 265.95 10 2.3 40.1
0 266.052 10 2.3 40.1
0 266.153 10 2.3 40.1
0 266.253 10 2.3 40.1
0 266.36 9 2.3 40.1
0 266.446 12 2.3 40.1
0 266.548 10 2.3 40.1
0 266.654 9 2.3 40.1
0 266.755 10 2.3 40.1
0 266.855 10 2.3 40.1
0 266.956 10 2.3 40.1
0 267.054 10 2.3 40.1
0 267.154 10 2.3 40.1
0 267.255 10 2.3 40.1
0 267.357 10 2.3 40.1
0 267.457 10 2.3 40.1
0 267.554 10 2.3 40.1
0 267.654 10 2.3 40.1
0 267.755 10 2.3 40.1
0 267.858 10 2.3 40.1
0 267.958 10 2.3 40.1
0 268.055 10 2.3 40.1
0 268.155 10 2.3 40.1
0 268.257 10 2.3 40.1
0 268.359 10 2.3 40.1
0 268.459 10 2.3 40.1
0 268.556 10 2.3 40.1
0 268.656 10 2.3 40.1
0 268.757 10 2.3 40.1
0 268.859 10 2.3 40.1
0 268.959 10 2.3 40.1
0 269.056 10 2.3 40.1
0 269.156 10 2.3 40.1
0 269.259 10 2.3 40.1
0 269.36 10 2.3 40.1
0 269.461 10 2.3 40.1
0 269.553 11 2.3 40.1
0 269.66 9 2.3 40.1
0 269.759 10 2.3 40.1
0 269.86 10 2.3 40.1
0 269.958 10 2.3 40.1
0 270.058 10 2.3 40.1
0 270.161 10 2.3 40.1
0 270.259 10 2.3 40.1
0 270.361 10 2.3 40.1
0 270.459 10 2.3 40.1
0 270.56 10 2.3 40.1
0 270.662 10 2.1 40.1
0 270.761 10 2.1 40.1
0 270.859 10 2.1 40.1
0 270.949 11 2.1 40.1
0 271.061 9 2.1 40.1
0 271.162 10 2.1 40.1
0 271.261 10 2.1 40.1
0 271.362 10 2.1 40.1
0 271.46 10 2.1 40.1
0 271.554 11 2.1 40.1
0 271.666 9 2.1 40.1
0 271.762 10 2.1 40.1
0 271.862 10 2.1 40.1
0 271.959 10 2.1 40.1
0 272.051 11 2.1 40.1
0 272.167 9 2.1 40.1
0 272.262 11 2.1 40.1
0 272.358 10 2.1 40.1
0 272.464 9 2.1 40.1
0 272.558 11 2.1 40.1
0 272.668 9 2.1 40.1
0 272.749 12 2.1 40.1
0 272.863 9 2.1 40.1
0 272.964 10 2.1 40.1
0 273.059 10 2.1 40.1
0 273.168 9 2.1 40.1
0 273.254 12 2.1 40.1
0 273.364 9 2.1 40.1
0 273.465 10 2.1 40.1
0 273.56 10 2.1 40.1
0 273.67 9 2.1 40.1
0 273.761 11 2.1 40.1
0 273.865 10 2.1 40.1
0 273.966 10 2.1 40.1
0 274.056 11 2.1 40.1
0 274.165 9 2.1 40.1
0 274.266 10 2.1 40.1
0 274.365 10 2.1 40.1
0 274.462 10 2.1 40.1
0 274.561 10 2.1 40.1
0 274.667 9 2.1 40.1
0 274.767 10 2.1 40.1
0 274.866 10 2.1 40.1
0 274.952 12 2.1 40.1
0 275.066 9 2.1 40.1
0 275.164 10 2.1 40.1
0 275.269 10 2.1 40.1
0 275.366 10 2.1 40.1
0 275.463 10 2.1 40.1
0 275.568 10 2.1 40.1
0 275.665 10 2.1 40.1
0 275.77 9 2.1 40.1
0 275.867 10 2.1 40.1
0 275.963 10 2.1 40.1
0 276.068 10 2.1 40.1
0 276.162 11 2.1 40.1
0 276.271 9 2.1 40.1
0 276.367 10 2.1 40.1
0 276.463 10 2.1 40.1
0 276.562 10 2.1 40.1
0 276.667 10 2.1 40.1
0 276.773 10 2.1 40.1
0 276.867 11 2.1 40.1
0 276.964 10 2.1 40.1
0 277.055 11 2.1 40.1
0 277.171 9 2.1 40.1
0 277.27 10 2.1 40.1
0 277.371 10 2.1 40.1
0 277.465 11 2.1 40.1
0 277.565 10 2.1 40.1
0 277.671 9 2.1 40.1
0 277.771 10 2.1 40.1
0 277.872 10 2.1 40.1
0 277.965 11 2.1 40.1
0 278.066 10 2.1 40.1
0 278.172 9 2.1 40.1
0 278.272 10 2.1 40.1
0 278.372 10 2.1 40.1
0 278.466 11 2.1 40.1
0 278.567 10 2.1 40.1
0 278.673 9 2.1 40.1
0 278.77 10 2.1 40.1
0 278.875 9 2.1 40.1
0 278.967 11 2.1 40.1
0 279.067 10 2.1 40.1
0 279.168 10 2.1 40.1
0 279.271 10 2.1 40.1
0 279.376 10 2.1 40.1
0 279.468 11 2.1 40.1
0 279.568 10 2.1 40.1
0 279.674 9 2.1 40.1
0 279.772 10 2.1 40.1
0 279.876 10 2.1 40.1
0 279.968 11 2.1 40.1
0 280.068 10 2.1 40.1
0 280.168 10 2.1 40.1
0 280.276 9 2.1 40.1
0 280.377 10 2.1 40.1
0 280.469 11 2.1 40.1
0 280.57 10 2.1 40.1
0 280.671 10 2.1 40.1
0 280.778 9 2.1 40.1
0 280.877 10 2.1 40.1
0 280.97 11 2.1 40.1
0 281.07 10 2.1 40.1
0 281.171 10 2.1 40.1
0 281.276 10 2.1 40.1
0 281.381 9 2.1 40.1
0 281.47 11 2.1 40.1
0 281.566 10 2.1 40.1
0 281.671 10 2.1 40.1
0 281.777 9 2.1 40.1
0 281.881 10 2.1 40.1
0 281.971 11 2.1 40.1
0 282.062 11 2.1 40.1
0 282.172 9 2.1 40.1
0 282.277 10 2.1 40.1
0 282.38 10 2.1 40.1
0 282.473 11 2.1 40.1
0 282.572 10 2.1 40.1
0 282.674 10 2.1 40.1
0 282.778 10 2.1 40.1
0 282.882 10 2.1 40.1
0 282.975 11 2.1 40.1
0 283.073 10 2.1 40.1
0 283.164 11 2.1 40.1
0 283.279 9 2.1 40.1
0 283.377 10 2.1 40.1
0 283.48 10 2.1 40.1
0 283.569 11 2.1 40.1
0 283.673 10 2.1 40.1
0 283.781 9 2.1 40.1
0 283.873 11 2.1 40.1
0 283.984 9 2.1 40.1
0 284.074 11 2.1 40.1
0 284.174 10 2.1 40.1
0 284.281 9 2.1 40.1
0 284.376 11 2.1 40.1
0 284.481 10 2.1 40.1
0 284.578 10 2.1 40.1
0 284.675 10 2.1 40.1
0 284.781 9 2.1 40.1
0 284.873 11 2.1 40.1
0 284.981 9 2.1 40.1
0 285.079 10 2.1 40.1
0 285.175 10 2.1 40.1
0 285.282 9 2.1 40.1
0 285.371 11 2.1 40.1
0 285.483 9 2.1 40.1
0 285.58 10 2.1 40.1
0 285.676 10 2.1 40.1
0 285.783 9 2.1 40.1
0 285.877 11 2.1 40.1
0 285.984 9 2.1 40.1
0 286.081 10 2.1 40.1
0 286.178 10 2.1 40.1
0 286.283 9 2.1 40.1
0 286.379 11 2.1 40.1
0 286.484 9 2.1 40.1
0 286.572 11 2.1 40.1
0 286.68 9 2.1 40.1
0 286.785 10 2.1 40.1
0 286.879 11 2.1 40.1
0 286.979 10 2.1 40.1
0 287.083 10 2.1 40.1
0 287.181 10 2.1 40.1
0 287.283 10 2.1 40.1
0 287.382 10 2.1 40.1
0 287.481 10 2.1 40.1
0 287.583 10 2.1 40.1
0 287.682 10 2.1 40.1
0 287.782 10 2.1 40.1
0 287.882 10 2.1 40.1
0 287.982 10 2.1 40.1
0 288.084 10 2.1 40.1
0 288.183 10 2.1 40.1
0 288.284 10 2.1 40.1
0 288.384 10 2.1 40.1
0 288.483 10 2.1 40.1
0 288.584 10 2.1 40.1
0 288.684 10 2.1 40.1
0 288.784 10 2.1 40.1
0 288.885 10 2.1 40.1
0 288.984 10 2.1 40.1
0 289.087 10 2.1 40.1
0 289.184 10 2.1 40.1
0 289.285 10 2.1 40.1
0 289.386 10 2.1 40.1
0 289.485 10 2.1 40.1
0 289.583 10 2.1 40.1
0 289.689 9 2.1 40.1
0 289.786 10 2.1 40.1
0 289.875 11 2.1 40.1
0 289.989 9 2.1 40.1
0 290.084 10 2.1 40.1
0 290.19 9 2.1 40.1
0 290.285 11 2.1 40.1
0 290.384 10 2.1 40.1
0 290.49 9 2.1 40.1
0 290.585 11 2.1 40.1
0 290.682 10 2.1 40.1
0 290.793 9 2.1 40.1
0 290.885 11 2.1 40.1
0 290.99 10 2.1 40.1
0 291.085 11 2.1 40.1
0 291.183 10 2.1 40.1
0 291.294 9 2.1 40.1
0 291.388 11 2.1 40.1
0 291.491 10 2.1 40.1
0 291.578 11 2.1 40.1
0 291.685 9 2.1 40.1
0 291.793 9 2.1 40.1
0 291.888 10 2.1 40.1
0 291.993 10 2.1 40.1
0 292.076 12 2.1 40.1
0 292.186 9 2.1 40.1
0 292.294 9 2.1 40.1
0 292.389 11 2.1 40.1
0 292.494 10 2.1 40.1
0 292.586 11 2.1 40.1
0 292.687 10 2.1 40.1
0 292.787 10 2.1 40.1
0 292.894 9 2.1 40.1
0 292.994 10 2.1 40.1
0 293.087 11 2.1 40.1
0 293.183 10 2.1 40.1
0 293.289 9 2.1 40.1
0 293.397 9 2.1 40.1
0 293.495 10 2.1 40.1
0 293.588 11 2.1 40.1
0 293.688 10 2.1 40.1
0 293.79 10 2.1 40.1
0 293.89 10 2.1 40.1
0 294.0 9 2.1 40.1
0 294.088 11 2.1 40.1
0 294.188 10 2.1 40.1
0 294.291 10 2.1 40.1
0 294.391 10 2.1 40.1
0 294.502 9 2.1 40.1
0 294.589 11 2.1 40.1
0 294.684 10 2.1 40.1
0 294.789 10 2.1 40.1
0 294.892 10 2.1 40.1
0 294.99 10 2.1 40.1
0 295.1 9 2.1 40.1
0 295.189 11 2.1 40.1
0 295.291 10 2.1 40.1
0 295.394 10 2.1 40.1
0 295.492 10 2.1 40.1
0 295.601 9 2.1 40.1
0 295.69 11 2.1 40.1
0 295.792 10 2.1 40.1
0 295.894 10 2.1 40.1
0 295.993 10 2.1 40.1
0 296.102 9 2.1 40.1
0 296.191 11 2.1 40.1
0 296.293 10 2.1 40.1
0 296.395 10 2.1 40.1
0 296.493 10 2.1 40.1
0 296.586 11 2.1 40.1
0 296.699 9 2.1 40.1
0 296.793 11 2.1 40.1
0 296.895 10 2.1 40.1
0 296.993 10 2.1 40.1
0 297.094 10 2.1 40.1
0 297.199 9 2.1 40.1
0 297.294 11 2.1 40.1
0 297.396 10 2.1 40.1
0 297.494 10 2.1 40.1
0 297.594 10 2.1 40.1
0 297.702 9 2.1 40.1
0 297.795 11 2.1 40.1
0 297.896 10 2.1 40.1
0 297.995 10 2.1 40.1
0 298.095 10 2.1 40.1
0 298.204 9 2.1 40.1
0 298.295 11 2.1 40.1
0 298.397 10 2.1 40.1
0 298.495 10 2.1 40.1
0 298.595 10 2.1 40.1
0 298.696 10 2.1 40.1
0 298.801 10 2.1 40.1
0 298.898 10 2.1 40.1
0 298.996 10 2.1 40.1
0 299.085 11 2.1 40.1
0 299.198 9 2.1 40.1
0 299.304 9 2.1 40.1
0 299.399 11 2.1 40.1
0 299.497 10 2.1 40.1
0 299.595 10 2.1 40.1
0 299.697 10 2.1 40.1
0 299.806 9 2.1 40.1
0 299.899 11 2.1 40.1
0 299.997 10 2.1 40.1
0 300.095 10 2.1 40.1
0 300.199 10 2.1 40.1
0 300.307 9 2.1 40.1
0 300.4 11 2.1 40.1
0 300.498 10 2.1 40.1
0 300.596 10 2.1 40.1
0 300.696 10 2.0 40.1
0 300.808 9 2.0 40.1
0 300.9 11 2.0 40.1
0 300.997 10 2.0 40.1
0 301.097 10 2.0 40.1
0 301.197 10 2.0 40.1
0 301.309 9 2.0 40.1
0 301.401 11 2.0 40.1
0 301.499 10 2.0 40.1
0 301.591 11 2.0 40.1
0 301.698 9 2.0 40.1
0 301.811 9 2.0 40.1
0 301.901 11 2.0 40.1
0 301.999 10 2.0 40.1
0 302.099 10 2.0 40.1
0 302.198 10 2.0 40.1
0 302.305 9 2.0 40.1
0 302.409 10 2.0 40.1
0 302.5 11 2.0 40.1
0 302.601 10 2.0 40.1
0 302.7 10 2.0 40.1
0 302.802 10 2.0 40.1
0 302.912 9 2.0 40.1
0 303.001 11 2.0 40.1
0 303.1 10 2.0 40.1
0 303.2 10 2.0 40.1
0 303.304 10 2.0 40.1
0 303.412 9 2.0 40.1
0 303.502 11 2.0 40.1
0 303.603 10 2.0 40.1
0 303.701 10 2.0 40.1
0 303.804 10 2.0 40.1
0 303.907 10 2.0 40.1
0 304.008 10 2.0 40.1
0 304.103 11 2.0 40.1
0 304.201 10 2.0 40.1
0 304.305 10 2.0 40.1
0 304.408 10 2.0 40.1
0 304.509 10 2.0 40.1
0 304.603 11 2.0 40.1
0 304.702 10 2.0 40.1
0 304.805 10 2.0 40.1
0 304.908 10 2.0 40.1
0 305.01 10 2.0 40.1
0 305.104 11 2.0 40.1
0 305.203 10 2.0 40.1
0 305.307 10 2.0 40.1
0 305.408 10 2.0 40.1
0 305.51 10 2.0 40.1
0 305.605 10 2.0 40.1
0 305.702 10 2.0 40.1
0 305.808 9 2.0 40.1
0 305.91 10 2.0 40.1
0 306.011 10 2.0 40.1
0 306.106 11 2.0 40.1
0 306.204 10 2.0 40.1
0 306.309 10 2.0 40.1
0 306.41 10 2.0 40.1
0 306.512 10 2.0 40.1
0 306.597 12 2.0 40.1
0 306.705 9 2.0 40.1
0 306.806 10 2.0 40.1
0 306.912 9 2.0 40.1
0 307.013 10 2.0 40.1
0 307.096 12 2.0 40.1
0 307.208 9 2.0 40.1
0 307.308 10 2.0 40.1
0 307.413 10 2.0 40.1
0 307.507 11 2.0 40.1
0 307.612 10 2.0 40.1
0 307.708 10 2.0 40.1
0 307.809 10 2.0 40.1
0 307.913 10 2.0 40.1
0 308.006 11 2.0 40.1
0 308.113 9 2.0 40.1
0 308.209 10 2.0 40.1
0 308.31 10 2.0 40.1
0 308.414 10 2.0 40.1
0 308.509 11 2.0 40.1
0 308.613 10 2.0 40.1
0 308.709 10 2.0 40.1
0 308.81 10 2.0 40.1
0 308.916 9 2.0 40.1
0 309.009 11 2.0 40.1
0 309.109 10 2.0 40.1
0 309.215 9 2.0 40.1
0 309.312 10 2.0 40.1
0 309.412 10 2.0 40.1
0 309.515 10 2.0 40.1
0 309.61 11 2.0 40.1
0 309.714 10 2.0 40.1
0 309.813 10 2.0 40.1
0 309.912 10 2.0 40.1
0 310.015 10 2.0 40.1
0 310.111 10 2.0 40.1
0 310.215 10 2.0 40.1
0 310.314 10 2.0 40.1
0 310.413 10 2.0 40.1
0 310.518 10 2.0 40.1
0 310.613 11 2.0 40.1
0 310.716 10 2.2 40.1
0 310.815 10 2.2 40.1
0 310.913 10 2.2 40.1
0 311.011 10 2.2 40.1
0 311.118 9 2.2 40.1
0 311.211 11 2.2 40.1
0 311.318 9 2.2 40.1
0 311.414 10 2.2 40.1
0 311.512 10 2.2 40.1
0 311.603 11 2.2 40.1
0 311.72 9 2.2 40.1
0 311.814 11 2.2 40.1
0 311.918 10 2.2 40.1
0 312.012 11 2.2 40.1
0 312.112 10 2.2 40.1
0 312.223 9 2.2 40.1
0 312.316 11 2.2 40.1
0 312.42 10 2.2 40.1
0 312.513 11 2.2 40.1
0 312.614 10 2.2 40.1
0 312.715 10 2.2 40.1
0 312.823 9 2.2 40.1
0 312.916 11 2.2 40.1
0 313.017 10 2.2 40.1
0 313.114 10 2.2 40.1
0 313.215 10 2.2 40.1
0 313.318 10 2.2 40.1
0 313.421 10 2.2 40.1
0 313.519 10 2.2 40.1
0 313.615 10 2.2 40.1
0 313.717 10 2.2 40.1
0 313.805 11 2.2 40.1
0 313.926 8 2.2 40.1
0 314.015 11 2.2 40.1
0 314.119 10 2.2 40.1
0 314.217 10 2.2 40.1
0 314.314 10 2.2 40.1
0 314.427 9 2.2 40.1
0 314.515 11 2.2 40.1
0 314.62 10 2.2 40.1
0 314.718 10 2.2 40.1
0 314.816 10 2.2 40.1
0 314.925 9 2.2 40.1
0 315.02 11 2.2 40.1
0 315.121 10 2.2 40.1
0 315.218 10 2.2 40.1
0 315.316 10 2.2 40.1
0 315.426 9 2.2 40.1
0 315.521 11 2.2 40.1
0 315.623 10 2.2 40.1
0 315.718 10 2.2 40.1
0 315.817 10 2.2 40.1
0 315.916 10 2.2 40.1
0 316.028 9 2.2 40.1
0 316.119 11 2.2 40.1
0 316.223 10 2.2 40.1
0 316.318 10 2.2 40.1
0 316.419 10 2.2 40.1
0 316.529 9 2.2 40.1
0 316.61 12 2.2 40.1
0 316.724 9 2.2 40.1
0 316.81 12 2.2 40.1
0 316.919 9 2.2 40.1
0 317.03 9 2.2 40.1
0 317.119 11 2.2 40.1
0 317.222 10 2.2 40.1
0 317.321 10 2.2 40.1
0 317.419 10 2.2 40.1
0 317.52 10 2.2 40.1
0 317.63 9 2.2 40.1
0 317.724 11 2.2 40.1
0 317.821 10 2.2 40.1
0 317.92 10 2.2 40.1
0 318.023 10 2.2 40.1
0 318.122 10 2.2 40.1
0 318.23 9 2.2 40.1
0 318.323 11 2.2 40.1
0 318.421 10 2.2 40.1
0 318.523 10 2.2 40.1
0 318.625 10 2.2 40.1
0 318.732 9 2.2 40.1
0 318.824 11 2.2 40.1
0 318.921 10 2.2 40.1
0 319.024 10 2.2 40.1
0 319.124 10 2.2 40.1
0 319.227 10 2.2 40.1
0 319.33 10 2.2 40.1
0 319.422 11 2.2 40.1
0 319.524 10 2.2 40.1
0 319.625 10 2.2 40.1
0 319.713 11 2.2 40.1
0 319.834 8 2.2 40.1
0 319.922 11 2.2 40.1
0 320.025 10 2.2 40.1
0 320.123 10 2.2 40.1
0 320.223 10 2.2 40.1
0 320.336 9 2.2 40.1
0 320.419 12 2.2 40.1
0 320.526 9 2.2 40.1
0 320.627 10 2.2 40.1
0 320.724 10 2.2 40.1
0 320.829 10 2.2 40.1
0 320.932 10 2.2 40.1
0 321.024 11 2.2 40.1
0 321.125 10 2.2 40.1
0 321.221 10 2.2 40.1
0 321.33 9 2.2 40.1
0 321.434 10 2.2 40.1
0 321.528 11 2.2 40.1
0 321.616 11 2.2 40.1
0 321.727 9 2.2 40.1
0 321.826 10 2.2 40.1
0 321.934 9 2.2 40.1
0 322.026 11 2.2 40.1
0 322.123 10 2.2 40.1
0 322.226 10 2.2 40.1
0 322.328 10 2.2 40.1
0 322.436 9 2.2 40.1
0 322.527 11 2.2 40.1
0 322.628 10 2.2 40.1
0 322.729 10 2.2 40.1
0 322.826 10 2.2 40.1
0 322.938 9 2.2 40.1
0 323.025 11 2.2 40.1
0 323.128 10 2.2 40.1
0 323.228 10 2.2 40.1
0 323.329 10 2.2 40.1
0 323.44 9 2.2 40.1
0 323.529 11 2.2 40.1
0 323.628 10 2.2 40.1
0 323.729 10 2.2 40.1
0 323.82 11 2.2 40.1
0 323.928 9 2.2 40.1
0 324.039 9 2.2 40.1
0 324.129 11 2.2 40.1
0 324.229 10 2.2 40.1
0 324.323 11 2.2 40.1
0 324.432 9 2.2 40.1
0 324.539 9 2.2 40.1
0 324.629 11 2.2 40.1
0 324.73 10 2.2 40.1
0 324.827 10 2.2 40.1
0 324.929 10 2.2 40.1
0 325.041 9 2.2 40.1
0 325.131 11 2.2 40.1
0 325.229 10 2.2 40.1
0 325.331 10 2.2 40.1
0 325.431 10 2.2 40.1
0 325.542 9 2.2 40.1
0 325.632 11 2.2 40.1
0 325.731 10 2.2 40.1
0 325.82 11 2.2 40.1
0 325.921 10 2.2 40.1
0 326.036 9 2.2 40.1
0 326.138 10 2.2 40.1
0 326.232 11 2.2 40.1
0 326.331 10 2.2 40.1
0 326.432 10 2.2 40.1
0 326.539 9 2.2 40.1
0 326.621 12 2.2 40.1
0 326.738 9 2.2 40.1
0 326.83 11 2.2 40.1
0 326.932 10 2.2 40.1
0 327.036 10 2.2 40.1
0 327.131 10 2.2 40.1
0 327.222 11 2.2 40.1
0 327.34 8 2.2 40.1
0 327.434 11 2.2 40.1
0 327.534 10 2.2 40.1
0 327.637 10 2.2 40.1
0 327.732 11 2.2 40.1
0 327.841 9 2.2 40.1
0 327.934 11 2.2 40.1
0 328.035 10 2.2 40.1
0 328.138 10 2.2 40.1
0 328.233 11 2.2 40.1
0 328.342 9 2.2 40.1
0 328.435 11 2.2 40.1
0 328.536 10 2.2 40.1
0 328.64 10 2.2 40.1
0 328.734 11 2.2 40.1
0 328.842 9 2.2 40.1
0 328.935 11 2.2 40.1
0 329.036 10 2.2 40.1
0 329.141 9 2.2 40.1
0 329.224 12 2.2 40.1
0 329.344 8 2.2 40.1
0 329.436 11 2.2 40.1
0 329.534 10 2.2 40.1
0 329.637 10 2.2 40.1
0 329.738 10 2.2 40.1
0 329.844 9 2.2 40.1
0 329.931 11 2.2 40.1
0 330.038 9 2.2 40.1
0 330.137 10 2.2 40.1
0 330.24 10 2.2 40.1
0 330.344 10 2.2 40.1
0 330.436 11 2.2 40.1
0 330.539 10 2.2 40.1
0 330.639 10 2.2 40.1
0 330.741 10 2.6 40.1
0 330.84 10 2.6 40.1
0 330.928 11 2.6 40.1
0 331.038 9 2.6 40.1
0 331.138 10 2.6 40.1
0 331.242 10 2.6 40.1
0 331.343 10 2.6 40.1
0 331.441 10 2.6 40.1
0 331.541 10 2.6 40.1
0 331.628 12 2.6 40.1
0 331.744 9 2.6 40.1
0 331.837 11 2.6 40.1
0 331.944 9 2.6 40.1
0 332.041 10 2.6 40.1
0 332.137 10 2.6 40.1
0 332.238 10 2.6 40.1
0 332.346 9 2.6 40.1
0 332.446 10 2.6 40.1
0 332.542 10 2.6 40.1
0 332.634 11 2.6 40.1
0 332.74 9 2.6 40.1
0 332.838 10 2.6 40.1
0 332.95 9 2.6 40.1
0 333.031 12 2.6 40.1
0 333.141 9 2.6 40.1
0 333.24 10 2.6 40.1
0 333.34 10 2.6 40.1
0 333.451 9 2.6 40.1
0 333.541 11 2.6 40.1
0 333.641 10 2.6 40.1
0 333.74 10 2.6 40.1
0 333.841 10 2.6 40.1
0 333.94 10 2.6 40.1
0 334.053 9 2.6 40.1
0 334.143 11 2.6 40.1
0 334.242 10 2.6 40.1
0 334.331 11 2.6 40.1
0 334.444 9 2.6 40.1
0 334.543 10 2.6 40.1
0 334.652 9 2.6 40.1
0 334.741 11 2.6 40.1
0 334.841 10 2.6 40.1
0 334.942 10 2.6 40.1
0 335.044 10 2.6 40.1
0 335.153 9 2.6 40.1
0 335.242 11 2.6 40.1
0 335.341 10 2.6 40.1
0 335.443 10 2.6 40.1
0 335.547 10 2.6 40.1
0 335.656 9 2.6 40.1
0 335.743 12 2.6 40.1
0 335.842 10 2.6 40.1
0 335.945 10 2.6 40.1
0 336.047 10 2.6 40.1
0 336.15 10 2.6 40.1
0 336.249 10 2.6 40.1
0 336.342 11 2.6 40.1
0 336.445 10 2.6 40.1
0 336.548 10 2.6 40.1
0 336.634 12 2.6 40.1
0 336.755 8 2.6 40.1
0 336.844 11 2.6 40.1
0 336.946 10 2.6 40.1
0 337.049 10 2.6 40.1
0 337.144 10 2.6 40.1
0 337.245 10 2.6 40.1
0 337.35 10 2.6 40.1
0 337.446 10 2.6 40.1
0 337.547 10 2.6 40.1
0 337.647 10 2.6 40.1
0 337.747 10 2.6 40.1
0 337.837 11 2.6 40.1
0 337.953 9 2.6 40.1
0 338.048 10 2.6 40.1
0 338.147 10 2.6 40.1
0 338.248 10 2.6 40.1
0 338.349 10 2.6 40.1
0 338.457 9 2.6 40.1
0 338.549 11 2.6 40.1
0 338.648 10 2.6 40.1
0 338.747 10 2.6 40.1
0 338.849 10 2.6 40.1
0 338.953 10 2.6 40.1
0 339.054 10 2.6 40.1
0 339.137 12 2.6 40.1
0 339.25 9 2.6 40.1
0 339.349 10 2.6 40.1
0 339.454 9 2.6 40.1
0 339.555 10 2.6 40.1
0 339.648 11 2.6 40.1
0 339.748 10 2.6 40.1
0 339.851 10 2.6 40.1
0 339.955 10 2.6 40.1
0 340.056 10 2.6 40.1
0 340.148 11 2.6 40.1
0 340.249 10 2.6 40.1
0 340.354 10 2.6 40.1
0 340.455 10 2.6 40.1
0 340.556 10 2.6 40.1
0 340.649 11 2.6 40.1
0 340.751 10 2.3 40.1
0 340.85 10 2.3 40.1
0 340.958 9 2.3 40.1
0 341.057 10 2.3 40.1
0 341.15 11 2.3 40.1
0 341.25 10 2.3 40.1
0 341.353 10 2.3 40.1
0 341.46 9 2.3 40.1
0 341.558 10 2.3 40.1
0 341.641 12 2.3 40.1
0 341.751 9 2.3 40.1
0 341.85 10 2.3 40.1
0 341.96 9 2.3 40.1
0 342.051 11 2.3 40.1
0 342.148 10 2.3 40.1
0 342.251 10 2.3 40.1
0 342.352 10 2.3 40.1
0 342.461 9 2.3 40.1
0 342.552 11 2.3 40.1
0 342.649 10 2.3 40.1
0 342.752 10 2.3 40.1
0 342.853 10 2.3 40.1
0 342.961 9 2.3 40.1
0 343.055 11 2.3 40.1
0 343.157 10 2.3 40.1
0 343.249 11 2.3 40.1
0 343.355 9 2.3 40.1
0 343.462 9 2.3 40.1
0 343.557 11 2.3 40.1
0 343.657 10 2.3 40.1
0 343.753 10 2.3 40.1
0 343.855 10 2.3 40.1
0 343.962 9 2.3 40.1
0 344.058 10 2.3 40.1
0 344.15 11 2.3 40.1
0 344.258 9 2.3 40.1
0 344.356 10 2.3 40.1
0 344.464 9 2.3 40.1
0 344.559 11 2.3 40.1
0 344.654 10 2.3 40.1
0 344.759 10 2.3 40.1
0 344.852 11 2.3 40.1
0 344.956 10 2.3 40.1
0 345.064 9 2.3 40.1
0 345.156 11 2.3 40.1
0 345.254 10 2.3 40.1
0 345.347 11 2.3 40.1
0 345.459 9 2.3 40.1
0 345.559 10 2.3 40.1
0 345.658 10 2.3 40.1
0 345.756 10 2.3 40.1
0 345.859 10 2.3 40.1
0 345.947 11 2.3 40.1
0 346.062 9 2.3 40.1
0 346.16 10 2.3 40.1
0 346.256 10 2.3 40.1
0 346.36 10 2.3 40.1
0 346.456 10 2.3 40.1
0 346.563 9 2.3 40.1
0 346.647 12 2.3 40.1
0 346.76 9 2.3 40.1
0 346.854 11 2.3 40.1
0 346.962 9 2.3 40.1
0 347.069 9 2.3 40.1
0 347.158 11 2.3 40.1
0 347.26 10 2.3 40.1
0 347.358 10 2.3 40.1
0 347.462 10 2.3 40.1
0 347.569 9 2.3 40.1
0 347.658 11 2.3 40.1
0 347.761 10 2.3 40.1
0 347.858 10 2.3 40.1
0 347.963 9 2.3 40.1
0 348.07 9 2.3 40.1
0 348.16 11 2.3 40.1
0 348.26 10 2.3 40.1
0 348.35 11 2.3 40.1
0 348.457 9 2.3 40.1
0 348.574 9 2.3 40.1
0 348.659 12 2.3 40.1
0 348.753 11 2.3 40.1
0 348.861 9 2.3 40.1
0 348.959 10 2.3 40.1
0 349.075 9 2.3 40.1
0 349.161 12 2.3 40.1
0 349.261 10 2.3 40.1
0 349.364 10 2.3 40.1
0 349.461 10 2.3 40.1
0 349.573 9 2.3 40.1
0 349.664 11 2.3 40.1
0 349.762 10 2.3 40.1
0 349.862 10 2.3 40.1
