ID TIME TPS RAM CPU
0 262.508 10 1.2 22.0
0 262.608 10 1.2 22.0
0 262.708 10 1.2 22.0
0 262.809 10 1.2 22.0
0 262.908 10 1.2 22.0
0 263.009 10 1.2 22.0
0 263.109 10 1.2 22.0
0 263.208 10 1.2 22.0
0 263.309 10 1.2 22.0
0 263.409 10 1.2 22.0
0 263.51 10 1.2 22.0
0 263.61 10 1.2 22.0
0 263.71 10 1.2 22.0
0 263.81 10 1.2 22.0
0 263.91 10 1.2 22.0
0 264.01 10 1.2 22.0
0 264.11 10 1.2 22.0
0 264.21 10 1.2 22.0
0 264.31 10 1.2 22.0
0 264.41 10 1.2 22.0
0 264.511 10 1.2 22.0
0 264.611 10 1.2 22.0
0 264.711 10 1.2 22.0
0 264.811 10 1.2 22.0
0 264.911 10 1.2 22.0
0 265.011 10 1.2 22.0
0 265.112 10 1.2 22.0
0 265.211 10 1.2 22.0
0 265.312 10 1.2 22.0
0 265.411 10 1.2 22.0
0 265.512 10 1.2 22.0
0 265.612 10 1.2 22.0
0 265.713 10 1.2 22.0
0 265.812 10 1.2 22.0
0 265.912 10 1.2 22.0
0 266.013 10 1.2 22.0
0 266.113 10 1.2 22.0
0 266.213 10 1.2 22.0
0 266.313 10 1.2 22.0
0 266.413 10 1.2 22.0
0 266.513 10 1.2 22.0
0 266.614 10 1.2 22.0
0 266.716 10 1.2 22.0
0 266.814 10 1.2 22.0
0 266.914 10 1.2 22.0
0 267.015 10 1.2 22.0
0 267.11 10 1.2 22.0
0 267.215 10 1.2 22.0
0 267.314 10 1.2 22.0
0 267.414 10 1.2 22.0
0 267.515 10 1.2 22.0
0 267.615 10 1.2 22.0
0 267.717 10 1.2 22.0
0 267.816 10 1.2 22.0
0 267.916 10 1.2 22.0
0 268.016 10 1.2 22.0
0 268.116 10 1.2 22.0
0 268.212 10 1.2 22.0
0 268.316 10 1.2 22.0
0 268.416 10 1.2 22.0
0 268.517 10 1.2 22.0
0 268.616 10 1.2 22.0
0 268.718 10 1.2 22.0
0 268.817 10 1.2 22.0
0 268.917 10 1.2 22.0
0 269.013 10 1.2 22.0
0 269.117 10 1.2 22.0
0 269.218 10 1.2 22.0
0 269.317 10 1.2 22.0
0 269.417 10 1.2 22.0
0 269.518 10 1.2 22.0
0 269.618 10 1.2 22.0
0 269.719 10 1.2 22.0
0 269.818 10 1.2 22.0
0 269.918 10 1.2 22.0
0 270.019 10 1.2 22.0
0 270.119 10 1.2 22.0
0 270.215 10 1.2 22.0
0 270.319 10 1.2 22.0
0 270.419 10 1.1 22.0
0 270.519 10 1.1 22.0
0 270.619 10 1.1 22.0
0 270.72 10 1.1 22.0
0 270.82 10 1.1 22.0
0 270.92 10 1.1 22.0
0 271.016 10 1.1 22.0
0 271.12 10 1.1 22.0
0 271.221 10 1.1 22.0
0 271.321 10 1.1 22.0
0 271.42 10 1.1 22.0
0 271.521 10 1.1 22.0
0 271.621 10 1.1 22.0
0 271.723 10 1.1 22.0
0 271.822 10 1.1 22.0
0 271.922 10 1.1 22.0
0 272.022 10 1.1 22.0
0 272.122 10 1.1 22.0
0 272.218 10 1.1 22.0
0 272.322 10 1.1 22.0
0 272.422 10 1.1 22.0
0 272.523 10 1.1 22.0
0 272.623 10 1.1 22.0
0 272.723 10 1.1 22.0
0 272.823 10 1.1 22.0
0 272.924 10 1.1 22.0
0 273.024 10 1.1 22.0
0 273.122 10 1.1 22.0
0 273.224 10 1.1 22.0
0 273.324 10 1.1 22.0
0 273.423 10 1.1 22.0
0 273.524 10 1.1 22.0
0 273.62 10 1.1 22.0
0 273.725 10 1.1 22.0
0 273.824 10 1.1 22.0
0 273.925 10 1.1 22.0
0 274.025 10 1.1 22.0
0 274.125 10 1.1 22.0
0 274.225 10 1.1 22.0
0 274.325 10 1.1 22.0
0 274.425 10 1.1 22.0
0 274.526 10 1.1 22.0
0 274.626 10 1.1 22.0
0 274.726 10 1.1 22.0
0 274.826 10 1.1 22.0
0 274.922 10 1.1 22.0
0 275.027 10 1.1 22.0
0 275.126 10 1.1 22.0
0 275.226 10 1.1 22.0
0 275.327 10 1.1 22.0
0 275.427 10 1.1 22.0
0 275.527 10 1.1 22.0
0 275.627 10 1.1 22.0
0 275.728 10 1.1 22.0
0 275.827 10 1.1 22.0
0 275.927 10 1.1 22.0
0 276.021 11 1.1 22.0
0 276.124 10 1.1 22.0
0 276.229 10 1.1 22.0
0 276.327 10 1.1 22.0
0 276.428 10 1.1 22.0
0 276.529 10 1.1 22.0
0 276.629 10 1.1 22.0
0 276.731 10 1.1 22.0
0 276.829 10 1.1 22.0
0 276.929 10 1.1 22.0
0 277.03 10 1.1 22.0
0 277.13 10 1.1 22.0
0 277.229 10 1.1 22.0
0 277.326 10 1.1 22.0
0 277.43 10 1.1 22.0
0 277.53 10 1.1 22.0
0 277.63 10 1.1 22.0
0 277.731 10 1.1 22.0
0 277.831 10 1.1 22.0
0 277.93 10 1.1 22.0
0 278.031 10 1.1 22.0
0 278.132 10 1.1 22.0
0 278.231 10 1.1 22.0
0 278.331 10 1.1 22.0
0 278.427 10 1.1 22.0
0 278.531 10 1.1 22.0
0 278.632 10 1.1 22.0
0 278.733 10 1.1 22.0
0 278.832 10 1.1 22.0
0 278.932 10 1.1 22.0
0 279.032 10 1.1 22.0
0 279.133 10 1.1 22.0
0 279.233 10 1.1 22.0
0 279.333 10 1.1 22.0
0 279.433 10 1.1 22.0
0 279.533 10 1.1 22.0
0 279.633 10 1.1 22.0
0 279.734 10 1.1 22.0
0 279.833 10 1.1 22.0
0 279.933 10 1.1 22.0
0 280.03 10 1.1 22.0
0 280.134 10 1.1 22.0
0 280.234 10 1.1 22.0
0 280.334 10 1.1 22.0
0 280.434 10 1.1 22.0
0 280.534 10 1.1 22.0
0 280.635 10 1.1 22.0
0 280.735 10 1.1 22.0
0 280.835 10 1.1 22.0
0 280.935 10 1.1 22.0
0 281.035 10 1.1 22.0
0 281.132 10 1.1 22.0
0 281.235 10 1.1 22.0
0 281.335 10 1.1 22.0
0 281.435 10 1.1 22.0
0 281.536 10 1.1 22.0
0 281.636 10 1.1 22.0
0 281.737 10 1.1 22.0
0 281.836 10 1.1 22.0
0 281.936 10 1.1 22.0
0 282.033 10 1.1 22.0
0 282.137 10 1.1 22.0
0 282.237 10 1.1 22.0
0 282.337 10 1.1 22.0
0 282.437 10 1.1 22.0
0 282.537 10 1.1 22.0
0 282.637 10 1.1 22.0
0 282.738 10 1.1 22.0
0 282.837 10 1.1 22.0
0 282.934 10 1.1 22.0
0 283.038 10 1.1 22.0
0 283.139 10 1.1 22.0
0 283.238 10 1.1 22.0
0 283.338 10 1.1 22.0
0 283.438 10 1.1 22.0
0 283.539 10 1.1 22.0
0 283.64 10 1.1 22.0
0 283.735 10 1.1 22.0
0 283.839 10 1.1 22.0
0 283.939 10 1.1 22.0
0 284.04 10 1.1 22.0
0 284.14 10 1.1 22.0
0 284.24 10 1.1 22.0
0 284.34 10 1.1 22.0
0 284.44 10 1.1 22.0
0 284.541 10 1.1 22.0
0 284.637 10 1.1 22.0
0 284.742 10 1.1 22.0
0 284.841 10 1.1 22.0
0 284.941 10 1.1 22.0
0 285.042 10 1.1 22.0
0 285.142 10 1.1 22.0
0 285.241 10 1.1 22.0
0 285.341 10 1.1 22.0
0 285.441 10 1.1 22.0
0 285.538 10 1.1 22.0
0 285.642 10 1.1 22.0
0 285.743 10 1.1 22.0
0 285.842 10 1.1 22.0
0 285.943 10 1.1 22.0
0 286.043 10 1.1 22.0
0 286.144 10 1.1 22.0
0 286.244 10 1.1 22.0
0 286.343 10 1.1 22.0
0 286.443 10 1.1 22.0
0 286.543 10 1.1 22.0
0 286.644 10 1.1 22.0
0 286.746 10 1.1 22.0
0 286.845 10 1.1 22.0
0 286.944 10 1.1 22.0
0 287.044 10 1.1 22.0
0 287.145 10 1.1 22.0
0 287.245 10 1.1 22.0
0 287.344 10 1.1 22.0
0 287.445 10 1.1 22.0
0 287.545 10 1.1 22.0
0 287.641 10 1.1 22.0
0 287.746 10 1.1 22.0
0 287.845 10 1.1 22.0
0 287.945 10 1.1 22.0
0 288.045 10 1.1 22.0
0 288.146 10 1.1 22.0
0 288.246 10 1.1 22.0
0 288.346 10 1.1 22.0
0 288.445 10 1.1 22.0
0 288.542 10 1.1 22.0
0 288.646 10 1.1 22.0
0 288.746 10 1.1 22.0
0 288.847 10 1.1 22.0
0 288.947 10 1.1 22.0
0 289.047 10 1.1 22.0
0 289.147 10 1.1 22.0
0 289.247 10 1.1 22.0
0 289.347 10 1.1 22.0
0 289.444 10 1.1 22.0
0 289.547 10 1.1 22.0
0 289.648 10 1.1 22.0
0 289.748 10 1.1 22.0
0 289.848 10 1.1 22.0
0 289.948 10 1.1 22.0
0 290.048 10 1.1 22.0
0 290.149 10 1.1 22.0
0 290.248 10 1.1 22.0
0 290.345 10 1.1 22.0
0 290.449 10 1.1 22.0
0 290.549 10 1.1 22.0
0 290.649 10 1.1 22.0
0 290.75 10 1.1 22.0
0 290.849 10 1.1 22.0
0 290.949 10 1.1 22.0
0 291.05 10 1.1 22.0
0 291.15 10 1.1 22.0
0 291.246 10 1.1 22.0
0 291.35 10 1.1 22.0
0 291.45 10 1.1 22.0
0 291.551 10 1.1 22.0
0 291.651 10 1.1 22.0
0 291.753 10 1.1 22.0
0 291.851 10 1.1 22.0
0 291.951 10 1.1 22.0
0 292.051 10 1.1 22.0
0 292.148 10 1.1 22.0
0 292.251 10 1.1 22.0
0 292.351 10 1.1 22.0
0 292.451 10 1.1 22.0
0 292.552 10 1.1 22.0
0 292.652 10 1.1 22.0
0 292.752 10 1.1 22.0
0 292.852 10 1.1 22.0
0 292.953 10 1.1 22.0
0 293.049 10 1.1 22.0
0 293.153 10 1.1 22.0
0 293.253 10 1.1 22.0
0 293.353 10 1.1 22.0
0 293.453 10 1.1 22.0
0 293.553 10 1.1 22.0
0 293.653 10 1.1 22.0
0 293.755 10 1.1 22.0
0 293.853 10 1.1 22.0
0 293.954 10 1.1 22.0
0 294.051 10 1.1 22.0
0 294.154 10 1.1 22.0
0 294.254 10 1.1 22.0
0 294.354 10 1.1 22.0
0 294.455 10 1.1 22.0
0 294.555 10 1.1 22.0
0 294.655 10 1.1 22.0
0 294.756 10 1.1 22.0
0 294.855 10 1.1 22.0
0 294.952 10 1.1 22.0
0 295.056 10 1.1 22.0
0 295.156 10 1.1 22.0
0 295.256 10 1.1 22.0
0 295.356 10 1.1 22.0
0 295.456 10 1.1 22.0
0 295.556 10 1.1 22.0
0 295.657 10 1.1 22.0
0 295.753 10 1.1 22.0
0 295.856 10 1.1 22.0
0 295.957 10 1.1 22.0
0 296.058 10 1.1 22.0
0 296.159 10 1.1 22.0
0 296.258 10 1.1 22.0
0 296.358 10 1.1 22.0
0 296.458 10 1.1 22.0
0 296.558 10 1.1 22.0
0 296.659 10 1.1 22.0
0 296.756 10 1.1 22.0
0 296.859 10 1.1 22.0
0 296.959 10 1.1 22.0
0 297.059 10 1.1 22.0
0 297.16 10 1.1 22.0
0 297.26 10 1.1 22.0
0 297.359 10 1.1 22.0
0 297.46 10 1.1 22.0
0 297.56 10 1.1 22.0
0 297.66 10 1.1 22.0
0 297.761 10 1.1 22.0
0 297.86 10 1.1 22.0
0 297.961 10 1.1 22.0
0 298.057 10 1.1 22.0
0 298.161 10 1.1 22.0
0 298.261 10 1.1 22.0
0 298.361 10 1.1 22.0
0 298.461 10 1.1 22.0
0 298.562 10 1.1 22.0
0 298.662 10 1.1 22.0
0 298.762 10 1.1 22.0
0 298.862 10 1.1 22.0
0 298.962 10 1.1 22.0
0 299.058 10 1.1 22.0
0 299.163 10 1.1 22.0
0 299.263 10 1.1 22.0
0 299.363 10 1.1 22.0
0 299.463 10 1.1 22.0
0 299.563 10 1.1 22.0
0 299.663 10 1.1 22.0
0 299.764 10 1.1 22.0
0 299.863 10 1.1 22.0
0 299.964 10 1.1 22.0
0 300.063 10 1.1 22.0
0 300.16 10 1.1 22.0
0 300.265 10 1.1 22.0
0 300.364 10 1.1 22.0
0 300.465 10 1.0 22.0
0 300.565 10 1.0 22.0
0 300.665 10 1.0 22.0
0 300.765 10 1.0 22.0
0 300.858 11 1.0 22.0
0 300.961 10 1.0 22.0
0 301.066 10 1.0 22.0
0 301.166 10 1.0 22.0
0 301.266 10 1.0 22.0
0 301.365 10 1.0 22.0
0 301.466 10 1.0 22.0
0 301.566 10 1.0 22.0
0 301.662 10 1.0 22.0
0 301.768 9 1.0 22.0
0 301.867 10 1.0 22.0
0 301.967 10 1.0 22.0
0 302.067 10 1.0 22.0
0 302.168 10 1.0 22.0
0 302.268 10 1.0 22.0
0 302.367 10 1.0 22.0
0 302.468 10 1.0 22.0
0 302.568 10 1.0 22.0
0 302.668 10 1.0 22.0
0 302.769 10 1.0 22.0
0 302.868 10 1.0 22.0
0 302.968 10 1.0 22.0
0 303.069 10 1.0 22.0
0 303.169 10 1.0 22.0
0 303.269 10 1.0 22.0
0 303.369 10 1.0 22.0
0 303.469 10 1.0 22.0
0 303.569 10 1.0 22.0
0 303.663 11 1.0 22.0
0 303.766 10 1.0 22.0
0 303.869 10 1.0 22.0
0 303.969 10 1.0 22.0
0 304.07 10 1.0 22.0
0 304.17 10 1.0 22.0
0 304.269 10 1.0 22.0
0 304.37 10 1.0 22.0
0 304.47 10 1.0 22.0
0 304.566 10 1.0 22.0
0 304.671 10 1.0 22.0
0 304.771 10 1.0 22.0
0 304.871 10 1.0 22.0
0 304.971 10 1.0 22.0
0 305.071 10 1.0 22.0
0 305.172 10 1.0 22.0
0 305.271 10 1.0 22.0
0 305.368 10 1.0 22.0
0 305.472 10 1.0 22.0
0 305.572 10 1.0 22.0
0 305.672 10 1.0 22.0
0 305.772 10 1.0 22.0
0 305.872 10 1.0 22.0
0 305.972 10 1.0 22.0
0 306.073 10 1.0 22.0
0 306.172 10 1.0 22.0
0 306.273 10 1.0 22.0
0 306.373 10 1.0 22.0
0 306.473 10 1.0 22.0
0 306.573 10 1.0 22.0
0 306.674 10 1.0 22.0
0 306.775 10 1.0 22.0
0 306.874 10 1.0 22.0
0 306.974 10 1.0 22.0
0 307.074 10 1.0 22.0
0 307.175 10 1.0 22.0
0 307.275 10 1.0 22.0
0 307.374 10 1.0 22.0
0 307.475 10 1.0 22.0
0 307.575 10 1.0 22.0
0 307.675 10 1.0 22.0
0 307.776 10 1.0 22.0
0 307.876 10 1.0 22.0
0 307.975 10 1.0 22.0
0 308.076 10 1.0 22.0
0 308.176 10 1.0 22.0
0 308.277 10 1.0 22.0
0 308.377 10 1.0 22.0
0 308.477 10 1.0 22.0
0 308.577 10 1.0 22.0
0 308.677 10 1.0 22.0
0 308.778 10 1.0 22.0
0 308.877 10 1.0 22.0
0 308.977 10 1.0 22.0
0 309.078 10 1.0 22.0
0 309.177 10 1.0 22.0
0 309.278 10 1.0 22.0
0 309.378 10 1.0 22.0
0 309.478 10 1.0 22.0
0 309.578 10 1.0 22.0
0 309.678 10 1.0 22.0
0 309.779 10 1.0 22.0
0 309.879 10 1.0 22.0
0 309.979 10 1.0 22.0
0 310.079 10 1.0 22.0
0 310.179 10 1.0 22.0
0 310.279 10 1.0 22.0
0 310.379 10 1.0 22.0
0 310.48 10 1.1 22.0
0 310.579 10 1.1 22.0
0 310.679 10 1.1 22.0
0 310.78 10 1.1 22.0
0 310.879 10 1.1 22.0
0 310.981 10 1.1 22.0
0 311.08 10 1.1 22.0
0 311.181 10 1.1 22.0
0 311.281 10 1.1 22.0
0 311.381 10 1.1 22.0
0 311.481 10 1.1 22.0
0 311.581 10 1.1 22.0
0 311.681 10 1.1 22.0
0 311.783 10 1.1 22.0
0 311.881 10 1.1 22.0
0 311.982 10 1.1 22.0
0 312.081 10 1.1 22.0
0 312.182 10 1.1 22.0
0 312.282 10 1.1 22.0
0 312.382 10 1.1 22.0
0 312.482 10 1.1 22.0
0 312.583 10 1.1 22.0
0 312.683 10 1.1 22.0
0 312.783 10 1.1 22.0
0 312.883 10 1.1 22.0
0 312.983 10 1.1 22.0
0 313.083 10 1.1 22.0
0 313.183 10 1.1 22.0
0 313.283 10 1.1 22.0
0 313.383 10 1.1 22.0
0 313.484 10 1.1 22.0
0 313.584 10 1.1 22.0
0 313.684 10 1.1 22.0
0 313.785 10 1.1 22.0
0 313.884 10 1.1 22.0
0 313.985 10 1.1 22.0
0 314.085 10 1.1 22.0
0 314.184 10 1.1 22.0
0 314.285 10 1.1 22.0
0 314.385 10 1.1 22.0
0 314.486 10 1.1 22.0
0 314.585 10 1.1 22.0
0 314.686 10 1.1 22.0
0 314.786 10 1.1 22.0
0 314.886 10 1.1 22.0
0 314.986 10 1.1 22.0
0 315.086 10 1.1 22.0
0 315.186 10 1.1 22.0
0 315.286 10 1.1 22.0
0 315.387 10 1.1 22.0
0 315.487 10 1.1 22.0
0 315.587 10 1.1 22.0
0 315.687 10 1.1 22.0
0 315.787 10 1.1 22.0
0 315.886 10 1.1 22.0
0 315.987 10 1.1 22.0
0 316.088 10 1.1 22.0
0 316.189 10 1.1 22.0
0 316.288 10 1.1 22.0
0 316.387 10 1.1 22.0
0 316.488 10 1.1 22.0
0 316.588 10 1.1 22.0
0 316.688 10 1.1 22.0
0 316.79 10 1.1 22.0
0 316.889 10 1.1 22.0
0 316.988 10 1.1 22.0
0 317.089 10 1.1 22.0
0 317.19 10 1.1 22.0
0 317.29 10 1.1 22.0
0 317.389 10 1.1 22.0
0 317.49 10 1.1 22.0
0 317.59 10 1.1 22.0
0 317.69 10 1.1 22.0
0 317.791 10 1.1 22.0
0 317.89 10 1.1 22.0
0 317.99 10 1.1 22.0
0 318.091 10 1.1 22.0
0 318.191 10 1.1 22.0
0 318.291 10 1.1 22.0
0 318.391 10 1.1 22.0
0 318.491 10 1.1 22.0
0 318.591 10 1.1 22.0
0 318.692 10 1.1 22.0
0 318.792 10 1.1 22.0
0 318.892 10 1.1 22.0
0 318.992 10 1.1 22.0
0 319.092 10 1.1 22.0
0 319.192 10 1.1 22.0
0 319.292 10 1.1 22.0
0 319.393 10 1.1 22.0
0 319.493 10 1.1 22.0
0 319.593 10 1.1 22.0
0 319.693 10 1.1 22.0
0 319.794 10 1.1 22.0
0 319.894 10 1.1 22.0
0 319.994 10 1.1 22.0
0 320.094 10 1.1 22.0
0 320.194 10 1.1 22.0
0 320.295 10 1.1 22.0
0 320.394 10 1.1 22.0
0 320.495 10 1.1 22.0
0 320.594 10 1.1 22.0
0 320.695 10 1.1 22.0
0 320.795 10 1.1 22.0
0 320.886 11 1.1 22.0
0 320.991 9 1.1 22.0
0 321.096 10 1.1 22.0
0 321.196 10 1.1 22.0
0 321.296 10 1.1 22.0
0 321.396 10 1.1 22.0
0 321.496 10 1.1 22.0
0 321.597 10 1.1 22.0
0 321.697 10 1.1 22.0
0 321.798 10 1.1 22.0
0 321.897 10 1.1 22.0
0 321.997 10 1.1 22.0
0 322.097 10 1.1 22.0
0 322.198 10 1.1 22.0
0 322.298 10 1.1 22.0
0 322.398 10 1.1 22.0
0 322.498 10 1.1 22.0
0 322.598 10 1.1 22.0
0 322.699 10 1.1 22.0
0 322.799 10 1.1 22.0
0 322.898 10 1.1 22.0
0 322.998 10 1.1 22.0
0 323.099 10 1.1 22.0
0 323.199 10 1.1 22.0
0 323.296 10 1.1 22.0
0 323.399 10 1.1 22.0
0 323.5 10 1.1 22.0
0 323.6 10 1.1 22.0
0 323.7 10 1.1 22.0
0 323.801 10 1.1 22.0
0 323.9 10 1.1 22.0
0 324.0 10 1.1 22.0
0 324.1 10 1.1 22.0
0 324.201 10 1.1 22.0
0 324.301 10 1.1 22.0
0 324.401 10 1.1 22.0
0 324.501 10 1.1 22.0
0 324.601 10 1.1 22.0
0 324.698 10 1.1 22.0
0 324.802 10 1.1 22.0
0 324.902 10 1.1 22.0
0 325.002 10 1.1 22.0
0 325.102 10 1.1 22.0
0 325.203 10 1.1 22.0
0 325.302 10 1.1 22.0
0 325.402 10 1.1 22.0
0 325.502 10 1.1 22.0
0 325.603 10 1.1 22.0
0 325.703 10 1.1 22.0
0 325.803 10 1.1 22.0
0 325.898 10 1.1 22.0
0 326.003 10 1.1 22.0
0 326.103 10 1.1 22.0
0 326.203 10 1.1 22.0
0 326.303 10 1.1 22.0
0 326.403 10 1.1 22.0
0 326.504 10 1.1 22.0
0 326.604 10 1.1 22.0
0 326.704 10 1.1 22.0
0 326.801 10 1.1 22.0
0 326.904 10 1.1 22.0
0 327.004 10 1.1 22.0
0 327.104 10 1.1 22.0
0 327.205 10 1.1 22.0
0 327.305 10 1.1 22.0
0 327.405 10 1.1 22.0
0 327.505 10 1.1 22.0
0 327.605 10 1.1 22.0
0 327.706 10 1.1 22.0
0 327.806 10 1.1 22.0
0 327.905 10 1.1 22.0
0 328.003 10 1.1 22.0
0 328.105 10 1.1 22.0
0 328.206 10 1.1 22.0
0 328.307 10 1.1 22.0
0 328.407 10 1.1 22.0
0 328.506 10 1.1 22.0
0 328.606 10 1.1 22.0
0 328.707 10 1.1 22.0
0 328.804 10 1.1 22.0
0 328.907 10 1.1 22.0
0 329.008 10 1.1 22.0
0 329.107 10 1.1 22.0
0 329.208 10 1.1 22.0
0 329.308 10 1.1 22.0
0 329.408 10 1.1 22.0
0 329.508 10 1.1 22.0
0 329.608 10 1.1 22.0
0 329.709 10 1.1 22.0
0 329.81 10 1.1 22.0
0 329.909 10 1.1 22.0
0 330.009 10 1.1 22.0
0 330.109 10 1.1 22.0
0 330.206 10 1.1 22.0
0 330.306 10 1.1 22.0
0 330.41 10 1.1 22.0
0 330.511 10 1.1 22.0
0 330.61 10 1.1 22.0
0 330.71 10 1.1 22.0
0 330.81 10 1.1 22.0
0 330.91 10 1.1 22.0
0 331.011 10 1.1 22.0
0 331.111 10 1.1 22.0
0 331.212 10 1.1 22.0
0 331.312 10 1.1 22.0
0 331.412 10 1.1 22.0
0 331.512 10 1.1 22.0
0 331.612 10 1.1 22.0
0 331.713 10 1.1 22.0
0 331.814 10 1.1 22.0
0 331.913 10 1.1 22.0
0 332.013 10 1.1 22.0
0 332.113 10 1.1 22.0
0 332.214 10 1.1 22.0
0 332.313 10 1.1 22.0
0 332.413 10 1.1 22.0
0 332.513 10 1.1 22.0
0 332.614 10 1.1 22.0
0 332.714 10 1.1 22.0
0 332.814 10 1.1 22.0
0 332.914 10 1.1 22.0
0 333.014 10 1.1 22.0
0 333.113 10 1.1 22.0
0 333.215 10 1.1 22.0
0 333.314 10 1.1 22.0
0 333.414 10 1.1 22.0
0 333.514 10 1.1 22.0
0 333.614 10 1.1 22.0
0 333.715 10 1.1 22.0
0 333.815 10 1.1 22.0
0 333.915 10 1.1 22.0
0 334.016 10 1.1 22.0
0 334.115 10 1.1 22.0
0 334.216 10 1.1 22.0
0 334.316 10 1.1 22.0
0 334.416 10 1.1 22.0
0 334.517 10 1.1 22.0
0 334.617 10 1.1 22.0
0 334.717 10 1.1 22.0
0 334.818 10 1.1 22.0
0 334.917 10 1.1 22.0
0 335.017 10 1.1 22.0
0 335.117 10 1.1 22.0
0 335.217 10 1.1 22.0
0 335.317 10 1.1 22.0
0 335.418 10 1.1 22.0
0 335.518 10 1.1 22.0
0 335.618 10 1.1 22.0
0 335.718 10 1.1 22.0
0 335.819 10 1.1 22.0
0 335.917 10 1.1 22.0
0 336.018 10 1.1 22.0
0 336.117 10 1.1 22.0
0 336.219 10 1.1 22.0
0 336.319 10 1.1 22.0
0 336.419 10 1.1 22.0
0 336.519 10 1.1 22.0
0 336.618 10 1.1 22.0
0 336.719 10 1.1 22.0
0 336.821 10 1.1 22.0
0 336.919 10 1.1 22.0
0 337.02 10 1.1 22.0
0 337.12 10 1.1 22.0
0 337.221 10 1.1 22.0
0 337.32 10 1.1 22.0
0 337.42 10 1.1 22.0
0 337.521 10 1.1 22.0
0 337.621 10 1.1 22.0
0 337.721 10 1.1 22.0
0 337.821 10 1.1 22.0
0 337.921 10 1.1 22.0
0 338.021 10 1.1 22.0
0 338.121 10 1.1 22.0
0 338.222 10 1.1 22.0
0 338.321 10 1.1 22.0
0 338.422 10 1.1 22.0
0 338.522 10 1.1 22.0
0 338.622 10 1.1 22.0
0 338.722 10 1.1 22.0
0 338.822 10 1.1 22.0
0 338.922 10 1.1 22.0
0 339.022 10 1.1 22.0
0 339.122 10 1.1 22.0
0 339.223 10 1.1 22.0
0 339.322 10 1.1 22.0
0 339.422 10 1.1 22.0
0 339.523 10 1.1 22.0
0 339.623 10 1.1 22.0
0 339.723 10 1.1 22.0
0 339.824 10 1.1 22.0
0 339.923 10 1.1 22.0
0 340.024 10 1.1 22.0
0 340.124 10 1.1 22.0
0 340.224 10 1.1 22.0
0 340.324 10 1.1 22.0
0 340.424 10 1.1 22.0
0 340.525 10 1.1 22.1
0 340.624 10 1.1 22.1
0 340.725 10 1.1 22.1
0 340.825 10 1.1 22.1
0 340.925 10 1.1 22.1
0 341.025 10 1.1 22.1
0 341.125 10 1.1 22.1
0 341.225 10 1.1 22.1
0 341.325 10 1.1 22.1
0 341.426 10 1.1 22.1
0 341.526 10 1.1 22.1
0 341.626 10 1.1 22.1
0 341.726 10 1.1 22.1
0 341.828 10 1.1 22.1
0 341.926 10 1.1 22.1
0 342.027 10 1.1 22.1
0 342.127 10 1.1 22.1
0 342.228 10 1.1 22.1
0 342.327 10 1.1 22.1
0 342.427 10 1.1 22.1
0 342.528 10 1.1 22.1
0 342.627 10 1.1 22.1
0 342.728 10 1.1 22.1
0 342.829 10 1.1 22.1
0 342.928 10 1.1 22.1
0 343.028 10 1.1 22.1
0 343.128 10 1.1 22.1
0 343.229 10 1.1 22.1
0 343.329 10 1.1 22.1
0 343.429 10 1.1 22.1
0 343.529 10 1.1 22.1
0 343.629 10 1.1 22.1
0 343.729 10 1.1 22.1
0 343.831 10 1.1 22.1
0 343.929 10 1.1 22.1
0 344.03 10 1.1 22.1
0 344.13 10 1.1 22.1
0 344.23 10 1.1 22.1
0 344.33 10 1.1 22.1
0 344.431 10 1.1 22.1
0 344.53 10 1.1 22.1
0 344.631 10 1.1 22.1
0 344.732 10 1.1 22.1
0 344.832 10 1.1 22.1
0 344.932 10 1.1 22.1
0 345.032 10 1.1 22.1
0 345.131 10 1.1 22.1
0 345.232 10 1.1 22.1
0 345.332 10 1.1 22.1
0 345.432 10 1.1 22.1
0 345.532 10 1.1 22.1
0 345.632 10 1.1 22.1
0 345.732 10 1.1 22.1
0 345.833 10 1.1 22.1
0 345.932 10 1.1 22.1
0 346.033 10 1.1 22.1
0 346.133 10 1.1 22.1
0 346.233 10 1.1 22.1
0 346.333 10 1.1 22.1
0 346.433 10 1.1 22.1
0 346.533 10 1.1 22.1
0 346.634 10 1.1 22.1
0 346.734 10 1.1 22.1
0 346.836 10 1.1 22.1
0 346.934 10 1.1 22.1
0 347.034 10 1.1 22.1
0 347.135 10 1.1 22.1
0 347.235 10 1.1 22.1
0 347.334 10 1.1 22.1
0 347.435 10 1.1 22.1
0 347.535 10 1.1 22.1
0 347.635 10 1.1 22.1
0 347.735 10 1.1 22.1
0 347.836 10 1.1 22.1
0 347.936 10 1.1 22.1
0 348.036 10 1.1 22.1
0 348.136 10 1.1 22.1
0 348.236 10 1.1 22.1
0 348.336 10 1.1 22.1
0 348.437 10 1.1 22.1
0 348.536 10 1.1 22.1
0 348.637 10 1.1 22.1
0 348.737 10 1.1 22.1
0 348.838 10 1.1 22.1
0 348.937 10 1.1 22.1
0 349.038 10 1.1 22.1
0 349.137 10 1.1 22.1
0 349.238 10 1.1 22.1
0 349.338 10 1.1 22.1
0 349.438 10 1.1 22.1
0 349.539 10 1.1 22.1
0 349.639 10 1.1 22.1
0 349.739 10 1.1 22.1
0 349.839 10 1.1 22.1
0 349.939 10 1.1 22.1
