ID TIME TPS RAM CPU
0 350.046 10 1.3 16.1
0 350.146 10 1.3 16.1
0 350.246 10 1.3 16.1
0 350.346 10 1.3 16.1
0 350.447 10 1.3 16.1
0 350.548 10 1.1 16.1
0 350.646 10 1.1 16.1
0 350.743 10 1.1 16.1
0 350.848 10 1.1 16.1
0 350.948 10 1.1 16.1
0 351.048 10 1.1 16.1
0 351.148 10 1.1 16.1
0 351.248 10 1.1 16.1
0 351.348 10 1.1 16.1
0 351.448 10 1.1 16.1
0 351.548 10 1.1 16.1
0 351.644 10 1.1 16.1
0 351.751 9 1.1 16.1
0 351.849 10 1.1 16.1
0 351.949 10 1.1 16.1
0 352.049 10 1.1 16.1
0 352.149 10 1.1 16.1
0 352.249 10 1.1 16.1
0 352.35 10 1.1 16.1
0 352.45 10 1.1 16.1
0 352.55 10 1.1 16.1
0 352.649 10 1.1 16.1
0 352.751 10 1.1 16.1
0 352.85 10 1.1 16.1
0 352.951 10 1.1 16.1
0 353.05 10 1.1 16.1
0 353.15 10 1.1 16.1
0 353.25 10 1.1 16.1
0 353.351 10 1.1 16.1
0 353.449 10 1.1 16.1
0 353.547 10 1.1 16.1
0 353.652 10 1.1 16.1
0 353.752 10 1.1 16.1
0 353.852 10 1.1 16.1
0 353.952 10 1.1 16.1
0 354.052 10 1.1 16.1
0 354.152 10 1.1 16.1
0 354.253 10 1.1 16.1
0 354.353 10 1.1 16.1
0 354.453 10 1.1 16.1
0 354.553 10 1.1 16.1
0 354.653 10 1.1 16.1
0 354.754 10 1.1 16.1
0 354.854 10 1.1 16.1
0 354.954 10 1.1 16.1
0 355.054 10 1.1 16.1
0 355.154 10 1.1 16.1
0 355.254 10 1.1 16.1
0 355.355 10 1.1 16.1
0 355.454 10 1.1 16.1
0 355.555 10 1.1 16.1
0 355.654 10 1.1 16.1
0 355.751 10 1.1 16.1
0 355.856 10 1.1 16.1
0 355.956 10 1.1 16.1
0 356.056 10 1.1 16.1
0 356.155 10 1.1 16.1
0 356.255 10 1.1 16.1
0 356.356 10 1.1 16.1
0 356.456 10 1.1 16.1
0 356.556 10 1.1 16.1
0 356.656 10 1.1 16.1
0 356.758 10 1.1 16.1
0 356.857 10 1.1 16.1
0 356.958 10 1.1 16.1
0 357.057 10 1.1 16.1
0 357.157 10 1.1 16.1
0 357.257 10 1.1 16.1
0 357.357 10 1.1 16.1
0 357.458 10 1.1 16.1
0 357.558 10 1.1 16.1
0 357.657 10 1.1 16.1
0 357.759 10 1.1 16.1
0 357.859 10 1.1 16.1
0 357.959 10 1.1 16.1
0 358.059 10 1.1 16.1
0 358.159 10 1.1 16.1
0 358.259 10 1.1 16.1
0 358.359 10 1.1 16.1
0 358.459 10 1.1 16.1
0 358.559 10 1.1 16.1
0 358.659 10 1.1 16.1
0 358.755 10 1.1 16.1
0 358.859 10 1.1 16.1
0 358.96 10 1.1 16.1
0 359.061 10 1.1 16.1
0 359.16 10 1.1 16.1
0 359.26 10 1.1 16.1
0 359.361 10 1.1 16.1
0 359.461 10 1.1 16.1
0 359.561 10 1.1 16.1
0 359.661 10 1.1 16.1
0 359.763 10 1.1 16.1
0 359.862 10 1.1 16.1
0 359.963 10 1.1 16.1
0 360.062 10 1.1 16.1
0 360.161 10 1.1 16.1
0 360.262 10 1.1 16.1
0 360.362 10 1.1 16.1
0 360.462 10 1.1 16.1
0 360.563 10 1.2 16.1
0 360.662 10 1.2 16.1
0 360.764 10 1.2 16.1
0 360.863 10 1.2 16.1
0 360.964 10 1.2 16.1
0 361.063 10 1.2 16.1
0 361.163 10 1.2 16.1
0 361.264 10 1.2 16.1
0 361.364 10 1.2 16.1
0 361.464 10 1.2 16.1
0 361.564 10 1.2 16.1
0 361.664 10 1.2 16.1
0 361.766 10 1.2 16.1
0 361.865 10 1.2 16.1
0 361.966 10 1.2 16.1
0 362.065 10 1.2 16.1
0 362.165 10 1.2 16.1
0 362.265 10 1.2 16.1
0 362.365 10 1.2 16.1
0 362.466 10 1.2 16.1
0 362.565 10 1.2 16.1
0 362.665 10 1.2 16.1
0 362.767 10 1.2 16.1
0 362.866 10 1.2 16.1
0 362.967 10 1.2 16.1
0 363.067 10 1.2 16.1
0 363.166 10 1.2 16.1
0 363.266 10 1.2 16.1
0 363.367 10 1.2 16.1
0 363.467 10 1.2 16.1
0 363.567 10 1.2 16.1
0 363.667 10 1.2 16.1
0 363.768 10 1.2 16.1
0 363.867 10 1.2 16.1
0 363.967 10 1.2 16.1
0 364.068 10 1.2 16.1
0 364.167 10 1.2 16.1
0 364.267 10 1.2 16.1
0 364.367 10 1.2 16.1
0 364.467 10 1.2 16.1
0 364.568 10 1.2 16.1
0 364.668 10 1.2 16.1
0 364.764 10 1.2 16.1
0 364.87 9 1.2 16.1
0 364.969 10 1.2 16.1
0 365.069 10 1.2 16.1
0 365.169 10 1.2 16.1
0 365.269 10 1.2 16.1
0 365.37 10 1.2 16.1
0 365.47 10 1.2 16.1
0 365.57 10 1.2 16.1
0 365.67 10 1.2 16.1
0 365.772 10 1.2 16.1
0 365.871 10 1.2 16.1
0 365.971 10 1.2 16.1
0 366.071 10 1.2 16.1
0 366.171 10 1.2 16.1
0 366.271 10 1.2 16.1
0 366.371 10 1.2 16.1
0 366.472 10 1.2 16.1
0 366.572 10 1.2 16.1
0 366.671 10 1.2 16.1
0 366.774 10 1.2 16.1
0 366.873 10 1.2 16.1
0 366.974 10 1.2 16.1
0 367.073 10 1.2 16.1
0 367.172 10 1.2 16.1
0 367.273 10 1.2 16.1
0 367.373 10 1.2 16.1
0 367.473 10 1.2 16.1
0 367.573 10 1.2 16.1
0 367.673 10 1.2 16.1
0 367.774 10 1.2 16.1
0 367.875 10 1.2 16.1
0 367.974 10 1.2 16.1
0 368.074 10 1.2 16.1
0 368.174 10 1.2 16.1
0 368.274 10 1.2 16.1
0 368.374 10 1.2 16.1
0 368.474 10 1.2 16.1
0 368.575 10 1.2 16.1
0 368.675 10 1.2 16.1
0 368.775 10 1.2 16.1
0 368.876 10 1.2 16.1
0 368.976 10 1.2 16.1
0 369.076 10 1.2 16.1
0 369.176 10 1.2 16.1
0 369.275 10 1.2 16.1
0 369.376 10 1.2 16.1
0 369.476 10 1.2 16.1
0 369.575 10 1.2 16.1
0 369.677 10 1.2 16.1
0 369.777 10 1.2 16.1
0 369.876 10 1.2 16.1
0 369.977 10 1.2 16.1
0 370.077 10 1.2 16.1
0 370.177 10 1.2 16.1
0 370.277 10 1.2 16.1
0 370.373 10 1.2 16.1
0 370.477 10 1.2 16.1
0 370.578 10 1.2 16.1
0 370.677 10 1.2 16.1
0 370.779 10 1.2 16.1
0 370.879 10 1.2 16.1
0 370.979 10 1.2 16.1
0 371.079 10 1.2 16.1
0 371.178 10 1.2 16.1
0 371.278 10 1.2 16.1
0 371.379 10 1.2 16.1
0 371.479 10 1.2 16.1
0 371.579 10 1.2 16.1
0 371.679 10 1.2 16.1
0 371.775 10 1.2 16.1
0 371.88 10 1.2 16.1
0 371.981 10 1.2 16.1
0 372.08 10 1.2 16.1
0 372.181 10 1.2 16.1
0 372.281 10 1.2 16.1
0 372.381 10 1.2 16.1
0 372.481 10 1.2 16.1
0 372.58 10 1.2 16.1
0 372.681 10 1.2 16.1
0 372.782 10 1.2 16.1
0 372.881 10 1.2 16.1
0 372.981 10 1.2 16.1
0 373.082 10 1.2 16.1
0 373.181 10 1.2 16.1
0 373.281 10 1.2 16.1
0 373.381 10 1.2 16.1
0 373.481 10 1.2 16.1
0 373.582 10 1.2 16.1
0 373.682 10 1.2 16.1
0 373.778 10 1.2 16.1
0 373.883 10 1.2 16.1
0 373.983 10 1.2 16.1
0 374.083 10 1.2 16.1
0 374.184 10 1.2 16.1
0 374.283 10 1.2 16.1
0 374.384 10 1.2 16.1
0 374.484 10 1.2 16.1
0 374.583 10 1.2 16.1
0 374.684 10 1.2 16.1
0 374.785 10 1.2 16.1
0 374.884 10 1.2 16.1
0 374.985 10 1.2 16.1
0 375.085 10 1.2 16.1
0 375.185 10 1.2 16.1
0 375.283 10 1.2 16.1
0 375.384 10 1.2 16.1
0 375.484 10 1.2 16.1
0 375.586 10 1.2 16.1
0 375.686 10 1.2 16.1
0 375.787 10 1.2 16.1
0 375.887 10 1.2 16.1
0 375.987 10 1.2 16.1
0 376.086 10 1.2 16.1
0 376.186 10 1.2 16.1
0 376.286 10 1.2 16.1
0 376.386 10 1.2 16.1
0 376.487 10 1.2 16.1
0 376.586 10 1.2 16.1
0 376.687 10 1.2 16.1
0 376.789 10 1.2 16.1
0 376.887 10 1.2 16.1
0 376.988 10 1.2 16.1
0 377.088 10 1.2 16.1
0 377.188 10 1.2 16.1
0 377.287 10 1.2 16.1
0 377.388 10 1.2 16.1
0 377.488 10 1.2 16.1
0 377.588 10 1.2 16.1
0 377.688 10 1.2 16.1
0 377.79 10 1.2 16.1
0 377.89 10 1.2 16.1
0 377.989 10 1.2 16.1
0 378.09 10 1.2 16.1
0 378.189 10 1.2 16.1
0 378.289 10 1.2 16.1
0 378.389 10 1.2 16.1
0 378.489 10 1.2 16.1
0 378.589 10 1.2 16.1
0 378.69 10 1.2 16.1
0 378.791 10 1.2 16.1
0 378.891 10 1.2 16.1
0 378.99 10 1.2 16.1
0 379.091 10 1.2 16.1
0 379.191 10 1.2 16.1
0 379.291 10 1.2 16.1
0 379.391 10 1.2 16.1
0 379.492 10 1.2 16.1
0 379.592 10 1.2 16.1
0 379.691 10 1.2 16.1
0 379.793 10 1.2 16.1
0 379.892 10 1.2 16.1
0 379.992 10 1.2 16.1
0 380.092 10 1.2 16.1
0 380.192 10 1.2 16.1
0 380.292 10 1.2 16.1
0 380.392 10 1.2 16.1
0 380.492 10 1.2 16.1
0 380.593 10 1.2 16.1
0 380.693 10 1.2 16.1
0 380.795 10 1.2 16.1
0 380.894 10 1.2 16.1
0 380.994 10 1.2 16.1
0 381.095 10 1.2 16.1
0 381.194 10 1.2 16.1
0 381.294 10 1.2 16.1
0 381.395 10 1.2 16.1
0 381.494 10 1.2 16.1
0 381.594 10 1.2 16.1
0 381.695 10 1.2 16.1
0 381.796 10 1.2 16.1
0 381.895 10 1.2 16.1
0 381.996 10 1.2 16.1
0 382.096 10 1.2 16.1
0 382.196 10 1.2 16.1
0 382.295 10 1.2 16.1
0 382.395 10 1.2 16.1
0 382.495 10 1.2 16.1
0 382.596 10 1.2 16.1
0 382.697 10 1.2 16.1
0 382.797 10 1.2 16.1
0 382.898 10 1.2 16.1
0 382.998 10 1.2 16.1
0 383.098 10 1.2 16.1
0 383.197 10 1.2 16.1
0 383.297 10 1.2 16.1
0 383.398 10 1.2 16.1
0 383.498 10 1.2 16.1
0 383.597 10 1.2 16.1
0 383.698 10 1.2 16.1
0 383.798 10 1.2 16.1
0 383.898 10 1.2 16.1
0 383.998 10 1.2 16.1
0 384.099 10 1.2 16.1
0 384.198 10 1.2 16.1
0 384.299 10 1.2 16.1
0 384.399 10 1.2 16.1
0 384.499 10 1.2 16.1
0 384.599 10 1.2 16.1
0 384.699 10 1.2 16.1
0 384.8 10 1.2 16.1
0 384.9 10 1.2 16.1
0 385.0 10 1.2 16.1
0 385.1 10 1.2 16.1
0 385.2 10 1.2 16.1
0 385.299 10 1.2 16.1
0 385.401 10 1.2 16.1
0 385.5 10 1.2 16.1
0 385.6 10 1.2 16.1
0 385.701 10 1.2 16.1
0 385.802 10 1.2 16.1
0 385.901 10 1.2 16.1
0 386.001 10 1.2 16.1
0 386.101 10 1.2 16.1
0 386.202 10 1.2 16.1
0 386.302 10 1.2 16.1
0 386.402 10 1.2 16.1
0 386.502 10 1.2 16.1
0 386.602 10 1.2 16.1
0 386.701 10 1.2 16.1
0 386.805 10 1.2 16.1
0 386.903 10 1.2 16.1
0 387.003 10 1.2 16.1
0 387.102 10 1.2 16.1
0 387.203 10 1.2 16.1
0 387.302 10 1.2 16.1
0 387.403 10 1.2 16.1
0 387.503 10 1.2 16.1
0 387.604 10 1.2 16.1
0 387.704 10 1.2 16.1
0 387.805 10 1.2 16.1
0 387.905 10 1.2 16.1
0 388.004 10 1.2 16.1
0 388.103 10 1.2 16.1
0 388.204 10 1.2 16.1
0 388.305 10 1.2 16.1
0 388.405 10 1.2 16.1
0 388.505 10 1.2 16.1
0 388.603 10 1.2 16.1
0 388.705 10 1.2 16.1
0 388.807 10 1.2 16.1
0 388.906 10 1.2 16.1
0 389.006 10 1.2 16.1
0 389.104 10 1.2 16.1
0 389.205 10 1.2 16.1
0 389.306 10 1.2 16.1
0 389.406 10 1.2 16.1
0 389.507 10 1.2 16.1
0 389.604 10 1.2 16.1
0 389.702 10 1.2 16.1
0 389.808 9 1.2 16.1
0 389.907 10 1.2 16.1
0 390.008 10 1.2 16.1
0 390.108 10 1.2 16.1
0 390.207 10 1.2 16.1
0 390.307 10 1.2 16.1
0 390.407 10 1.2 16.1
0 390.508 10 1.2 16.1
0 390.605 10 1.2 16.1
0 390.704 10 1.2 16.1
0 390.81 9 1.2 16.1
0 390.908 10 1.2 16.1
0 391.009 10 1.2 16.1
0 391.105 10 1.2 16.1
0 391.209 10 1.2 16.1
0 391.31 10 1.2 16.1
0 391.41 10 1.2 16.1
0 391.51 10 1.2 16.1
0 391.605 10 1.2 16.1
0 391.706 10 1.2 16.1
0 391.812 9 1.2 16.1
0 391.91 10 1.2 16.1
0 392.011 10 1.2 16.1
0 392.105 11 1.2 16.1
0 392.211 9 1.2 16.1
0 392.311 10 1.2 16.1
0 392.411 10 1.2 16.1
0 392.51 10 1.2 16.1
0 392.605 11 1.2 16.1
0 392.707 10 1.2 16.1
0 392.812 10 1.2 16.1
0 392.912 10 1.2 16.1
0 393.012 10 1.2 16.1
0 393.111 10 1.2 16.1
0 393.212 10 1.2 16.1
0 393.312 10 1.2 16.1
0 393.413 10 1.2 16.1
0 393.512 10 1.2 16.1
0 393.607 11 1.2 16.1
0 393.709 10 1.2 16.1
0 393.815 9 1.2 16.1
0 393.914 10 1.2 16.1
0 394.014 10 1.2 16.1
0 394.107 11 1.2 16.1
0 394.213 9 1.2 16.1
0 394.313 10 1.2 16.1
0 394.413 10 1.2 16.1
0 394.514 10 1.2 16.1
0 394.607 11 1.2 16.1
0 394.71 10 1.2 16.1
0 394.815 9 1.2 16.1
0 394.915 10 1.2 16.1
0 395.015 10 1.2 16.1
0 395.108 11 1.2 16.1
0 395.215 9 1.2 16.1
0 395.315 10 1.2 16.1
0 395.414 10 1.2 16.1
0 395.515 10 1.2 16.1
0 395.611 10 1.2 16.1
0 395.711 10 1.2 16.1
0 395.816 9 1.2 16.1
0 395.916 10 1.2 16.1
0 396.017 10 1.2 16.1
0 396.109 11 1.2 16.1
0 396.216 9 1.2 16.1
0 396.316 10 1.2 16.1
0 396.416 10 1.2 16.1
0 396.512 10 1.2 16.1
0 396.611 10 1.2 16.1
0 396.717 9 1.2 16.1
0 396.819 10 1.2 16.1
0 396.918 10 1.2 16.1
0 397.019 10 1.2 16.1
0 397.111 11 1.2 16.1
0 397.213 10 1.2 16.1
0 397.319 9 1.2 16.1
0 397.418 10 1.2 16.1
0 397.518 10 1.2 16.1
0 397.614 10 1.2 16.1
0 397.718 10 1.2 16.1
0 397.82 10 1.2 16.1
0 397.919 10 1.2 16.1
0 398.02 10 1.2 16.1
0 398.111 11 1.2 16.1
0 398.215 10 1.2 16.1
0 398.319 10 1.2 16.1
0 398.419 10 1.2 16.1
0 398.52 10 1.2 16.1
0 398.612 11 1.2 16.1
0 398.719 9 1.2 16.1
0 398.821 10 1.2 16.1
0 398.921 10 1.2 16.1
0 399.021 10 1.2 16.1
0 399.115 11 1.2 16.1
0 399.216 10 1.2 16.1
0 399.32 10 1.2 16.1
0 399.421 10 1.2 16.1
0 399.521 10 1.2 16.1
0 399.618 10 1.2 16.1
0 399.721 10 1.2 16.1
0 399.823 10 1.2 16.1
0 399.921 10 1.2 16.1
0 400.023 10 1.2 16.1
0 400.117 11 1.2 16.1
0 400.218 10 1.2 16.1
0 400.322 10 1.2 16.1
0 400.423 10 1.2 16.1
0 400.523 10 1.2 16.1
0 400.622 10 1.1 16.1
0 400.722 10 1.1 16.1
0 400.824 10 1.1 16.1
0 400.924 10 1.1 16.1
0 401.024 10 1.1 16.1
0 401.123 10 1.1 16.1
0 401.224 10 1.1 16.1
0 401.323 10 1.1 16.1
0 401.424 10 1.1 16.1
0 401.519 10 1.1 16.1
0 401.624 10 1.1 16.1
0 401.725 10 1.1 16.1
0 401.827 10 1.1 16.1
0 401.925 10 1.1 16.1
0 402.026 10 1.1 16.1
0 402.124 10 1.1 16.1
0 402.226 10 1.1 16.1
0 402.325 10 1.1 16.1
0 402.425 10 1.1 16.1
0 402.525 10 1.1 16.1
0 402.625 10 1.1 16.1
0 402.726 10 1.1 16.1
0 402.828 10 1.1 16.1
0 402.926 10 1.1 16.1
0 403.027 10 1.1 16.1
0 403.126 10 1.1 16.1
0 403.222 10 1.1 16.1
0 403.327 10 1.1 16.1
0 403.426 10 1.1 16.1
0 403.527 10 1.1 16.1
0 403.627 10 1.1 16.1
0 403.727 10 1.1 16.1
0 403.829 10 1.1 16.1
0 403.928 10 1.1 16.1
0 404.029 10 1.1 16.1
0 404.127 10 1.1 16.1
0 404.228 10 1.1 16.1
0 404.329 10 1.1 16.1
0 404.429 10 1.1 16.1
0 404.529 10 1.1 16.1
0 404.628 10 1.1 16.1
0 404.728 10 1.1 16.1
0 404.831 10 1.1 16.1
0 404.929 10 1.1 16.1
0 405.03 10 1.1 16.1
0 405.129 10 1.1 16.1
0 405.23 10 1.1 16.1
0 405.331 10 1.1 16.1
0 405.43 10 1.1 16.1
0 405.53 10 1.1 16.1
0 405.629 10 1.1 16.1
0 405.731 10 1.1 16.1
0 405.832 10 1.1 16.1
0 405.931 10 1.1 16.1
0 406.032 10 1.1 16.1
0 406.131 10 1.1 16.1
0 406.231 10 1.1 16.1
0 406.332 10 1.1 16.1
0 406.432 10 1.1 16.1
0 406.532 10 1.1 16.1
0 406.631 10 1.1 16.1
0 406.732 10 1.1 16.1
0 406.835 10 1.1 16.1
0 406.932 10 1.1 16.1
0 407.034 10 1.1 16.1
0 407.132 10 1.1 16.1
0 407.233 10 1.1 16.1
0 407.334 10 1.1 16.1
0 407.433 10 1.1 16.1
0 407.533 10 1.1 16.1
0 407.633 10 1.1 16.1
0 407.734 10 1.1 16.1
0 407.835 10 1.1 16.1
0 407.935 10 1.1 16.1
0 408.035 10 1.1 16.1
0 408.133 10 1.1 16.1
0 408.234 10 1.1 16.1
0 408.335 10 1.1 16.1
0 408.435 10 1.1 16.1
0 408.535 10 1.1 16.1
0 408.634 10 1.1 16.1
0 408.734 10 1.1 16.1
0 408.836 10 1.1 16.1
0 408.935 10 1.1 16.1
0 409.036 10 1.1 16.1
0 409.135 10 1.1 16.1
0 409.236 10 1.1 16.1
0 409.337 10 1.1 16.1
0 409.436 10 1.1 16.1
0 409.536 10 1.1 16.1
0 409.636 10 1.1 16.1
0 409.737 10 1.1 16.1
0 409.838 10 1.1 16.1
0 409.937 10 1.1 16.1
0 410.037 10 1.1 16.1
0 410.137 10 1.1 16.1
0 410.237 10 1.1 16.1
0 410.337 10 1.1 16.1
0 410.438 10 1.1 16.1
0 410.538 10 1.1 16.1
0 410.638 10 1.2 16.1
0 410.739 10 1.2 16.1
0 410.84 10 1.2 16.1
0 410.939 10 1.2 16.1
0 411.04 10 1.2 16.1
0 411.138 10 1.2 16.1
0 411.238 10 1.2 16.1
0 411.34 10 1.2 16.1
0 411.439 10 1.2 16.1
0 411.539 10 1.2 16.1
0 411.639 10 1.2 16.1
0 411.735 10 1.2 16.1
0 411.842 9 1.2 16.1
0 411.94 10 1.2 16.1
0 412.041 10 1.2 16.1
0 412.14 10 1.2 16.1
0 412.24 10 1.2 16.1
0 412.341 10 1.2 16.1
0 412.441 10 1.2 16.1
0 412.541 10 1.2 16.1
0 412.64 10 1.2 16.1
0 412.741 10 1.2 16.1
0 412.842 10 1.2 16.1
0 412.942 10 1.2 16.1
0 413.042 10 1.2 16.1
0 413.141 10 1.2 16.1
0 413.237 10 1.2 16.1
0 413.342 10 1.2 16.1
0 413.442 10 1.2 16.1
0 413.542 10 1.2 16.1
0 413.642 10 1.2 16.1
0 413.742 10 1.2 16.1
0 413.844 10 1.2 16.1
0 413.943 10 1.2 16.1
0 414.044 10 1.2 16.1
0 414.142 10 1.2 16.1
0 414.243 10 1.2 16.1
0 414.344 10 1.2 16.1
0 414.444 10 1.2 16.1
0 414.544 10 1.2 16.1
0 414.643 10 1.2 16.1
0 414.744 10 1.2 16.1
0 414.846 10 1.2 16.1
0 414.945 10 1.2 16.1
0 415.046 10 1.2 16.1
0 415.144 10 1.2 16.1
0 415.245 10 1.2 16.1
0 415.345 10 1.2 16.1
0 415.445 10 1.2 16.1
0 415.545 10 1.2 16.1
0 415.645 10 1.2 16.1
0 415.746 10 1.2 16.1
0 415.847 10 1.2 16.1
0 415.946 10 1.2 16.1
0 416.047 10 1.2 16.1
0 416.146 10 1.2 16.1
0 416.247 10 1.2 16.1
0 416.348 10 1.2 16.1
0 416.446 10 1.2 16.1
0 416.547 10 1.2 16.1
0 416.646 10 1.2 16.1
0 416.747 10 1.2 16.1
0 416.849 10 1.2 16.1
0 416.948 10 1.2 16.1
0 417.049 10 1.2 16.1
0 417.147 10 1.2 16.1
0 417.247 10 1.2 16.1
0 417.348 10 1.2 16.1
0 417.448 10 1.2 16.1
0 417.548 10 1.2 16.1
0 417.648 10 1.2 16.1
0 417.744 10 1.2 16.1
0 417.851 9 1.2 16.1
0 417.95 10 1.2 16.1
0 418.05 10 1.2 16.1
0 418.149 10 1.2 16.1
0 418.25 10 1.2 16.1
0 418.35 10 1.2 16.1
0 418.449 10 1.2 16.1
0 418.55 10 1.2 16.1
0 418.649 10 1.2 16.1
0 418.75 10 1.2 16.1
0 418.851 10 1.2 16.1
0 418.95 10 1.2 16.1
0 419.051 10 1.2 16.1
0 419.149 10 1.2 16.1
0 419.246 10 1.2 16.1
0 419.351 10 1.2 16.1
0 419.451 10 1.2 16.1
0 419.551 10 1.2 16.1
0 419.651 10 1.2 16.1
0 419.752 10 1.2 16.1
0 419.853 10 1.2 16.1
0 419.952 10 1.2 16.1
0 420.052 10 1.2 16.1
0 420.152 10 1.2 16.1
0 420.252 10 1.2 16.1
0 420.352 10 1.2 16.1
0 420.452 10 1.2 16.1
0 420.553 10 1.2 16.1
0 420.653 10 1.2 16.1
0 420.754 10 1.2 16.1
0 420.855 10 1.2 16.1
0 420.954 10 1.2 16.1
0 421.055 10 1.2 16.1
0 421.153 10 1.2 16.1
0 421.254 10 1.2 16.1
0 421.355 10 1.2 16.1
0 421.454 10 1.2 16.1
0 421.554 10 1.2 16.1
0 421.654 10 1.2 16.1
0 421.755 10 1.2 16.1
0 421.857 10 1.2 16.1
0 421.955 10 1.2 16.1
0 422.056 10 1.2 16.1
0 422.155 10 1.2 16.1
0 422.256 10 1.2 16.1
0 422.357 10 1.2 16.1
0 422.456 10 1.2 16.1
0 422.556 10 1.2 16.1
0 422.655 10 1.2 16.1
0 422.756 10 1.2 16.1
0 422.858 10 1.2 16.1
0 422.958 10 1.2 16.1
0 423.058 10 1.2 16.1
0 423.155 10 1.2 16.1
0 423.257 10 1.2 16.1
0 423.359 10 1.2 16.1
0 423.458 10 1.2 16.1
0 423.557 10 1.2 16.1
0 423.657 10 1.2 16.1
0 423.759 10 1.2 16.1
0 423.859 10 1.2 16.1
0 423.958 10 1.2 16.1
0 424.06 10 1.2 16.1
0 424.157 10 1.2 16.1
0 424.258 10 1.2 16.1
0 424.36 10 1.2 16.1
0 424.459 10 1.2 16.1
0 424.559 10 1.2 16.1
0 424.659 10 1.2 16.1
0 424.76 10 1.2 16.1
0 424.861 10 1.2 16.1
0 424.96 10 1.2 16.1
0 425.061 10 1.2 16.1
0 425.159 10 1.2 16.1
0 425.261 10 1.2 16.1
0 425.362 10 1.2 16.1
0 425.461 10 1.2 16.1
0 425.561 10 1.2 16.1
0 425.659 10 1.2 16.1
0 425.761 10 1.2 16.1
0 425.862 10 1.2 16.1
0 425.962 10 1.2 16.1
0 426.063 10 1.2 16.1
0 426.161 10 1.2 16.1
0 426.262 10 1.2 16.1
0 426.362 10 1.2 16.1
0 426.462 10 1.2 16.1
0 426.563 10 1.2 16.1
0 426.661 10 1.2 16.1
0 426.763 10 1.2 16.1
0 426.865 10 1.2 16.1
0 426.964 10 1.2 16.1
0 427.065 10 1.2 16.1
0 427.162 10 1.2 16.1
0 427.264 10 1.2 16.1
0 427.365 10 1.2 16.1
0 427.464 10 1.2 16.1
0 427.564 10 1.2 16.1
0 427.663 10 1.2 16.1
0 427.764 10 1.2 16.1
0 427.865 10 1.2 16.1
0 427.965 10 1.2 16.1
0 428.065 10 1.2 16.1
0 428.164 10 1.2 16.1
0 428.264 10 1.2 16.1
0 428.366 10 1.2 16.1
0 428.466 10 1.2 16.1
0 428.566 10 1.2 16.1
0 428.664 10 1.2 16.1
0 428.766 10 1.2 16.1
0 428.868 10 1.2 16.1
0 428.967 10 1.2 16.1
0 429.068 10 1.2 16.1
0 429.164 10 1.2 16.1
0 429.267 10 1.2 16.1
0 429.368 10 1.2 16.1
0 429.467 10 1.2 16.1
0 429.567 10 1.2 16.1
0 429.666 10 1.2 16.1
0 429.766 10 1.2 16.1
0 429.868 10 1.2 16.1
0 429.967 10 1.2 16.1
0 430.068 10 1.2 16.1
0 430.167 10 1.2 16.1
0 430.268 10 1.2 16.1
0 430.368 10 1.2 16.1
0 430.469 10 1.2 16.1
0 430.568 10 1.2 16.1
0 430.667 10 1.3 16.1
0 430.768 10 1.3 16.1
0 430.869 10 1.3 16.1
0 430.969 10 1.3 16.1
0 431.07 10 1.3 16.1
0 431.167 10 1.3 16.1
0 431.269 10 1.3 16.1
0 431.37 10 1.3 16.1
0 431.47 10 1.3 16.1
0 431.57 10 1.3 16.1
0 431.67 10 1.3 16.1
0 431.77 10 1.3 16.1
0 431.873 10 1.3 16.1
0 431.971 10 1.3 16.1
0 432.072 10 1.3 16.1
0 432.17 10 1.3 16.1
0 432.271 10 1.3 16.1
0 432.372 10 1.3 16.1
0 432.472 10 1.3 16.1
0 432.572 10 1.3 16.1
0 432.671 10 1.3 16.1
0 432.772 10 1.3 16.1
0 432.873 10 1.3 16.1
0 432.974 10 1.3 16.1
0 433.074 10 1.3 16.1
0 433.171 10 1.3 16.1
0 433.273 10 1.3 16.1
0 433.374 10 1.3 16.1
0 433.472 10 1.3 16.1
0 433.573 10 1.3 16.1
0 433.673 10 1.3 16.1
0 433.774 10 1.3 16.1
0 433.875 10 1.3 16.1
0 433.975 10 1.3 16.1
0 434.075 10 1.3 16.1
0 434.173 10 1.3 16.1
0 434.275 10 1.3 16.1
0 434.375 10 1.3 16.1
0 434.475 10 1.3 16.1
0 434.575 10 1.3 16.1
0 434.674 10 1.3 16.1
0 434.775 10 1.3 16.1
0 434.876 10 1.3 16.1
0 434.976 10 1.3 16.1
0 435.076 10 1.3 16.1
0 435.175 10 1.3 16.1
0 435.275 10 1.3 16.1
0 435.377 10 1.3 16.1
0 435.476 10 1.3 16.1
0 435.576 10 1.3 16.1
0 435.676 10 1.3 16.1
0 435.776 10 1.3 16.1
0 435.878 10 1.3 16.1
0 435.977 10 1.3 16.1
0 436.077 10 1.3 16.1
0 436.176 10 1.3 16.1
0 436.277 10 1.3 16.1
0 436.378 10 1.3 16.1
0 436.477 10 1.3 16.1
0 436.578 10 1.3 16.1
0 436.677 10 1.3 16.1
0 436.773 10 1.3 16.1
0 436.88 9 1.3 16.1
0 436.978 10 1.3 16.1
0 437.079 10 1.3 16.1
0 437.178 10 1.3 16.1
0 437.278 10 1.3 16.1
0 437.38 10 1.3 16.1
0 437.479 10 1.3 16.1
