ID TIME TPS RAM CPU
0 262.515 10 1.2 16.1
0 262.616 10 1.2 16.1
0 262.715 10 1.2 16.1
0 262.816 10 1.2 16.1
0 262.915 10 1.2 16.1
0 263.011 10 1.2 16.1
0 263.117 9 1.2 16.1
0 263.216 10 1.2 16.1
0 263.317 10 1.2 16.1
0 263.416 10 1.2 16.1
0 263.517 10 1.2 16.1
0 263.618 10 1.2 16.1
0 263.717 10 1.2 16.1
0 263.818 10 1.2 16.1
0 263.918 10 1.2 16.1
0 264.018 10 1.2 16.1
0 264.118 10 1.2 16.1
0 264.218 10 1.2 16.1
0 264.318 10 1.2 16.1
0 264.418 10 1.2 16.1
0 264.509 11 1.2 16.1
0 264.612 10 1.2 16.1
0 264.714 10 1.2 16.1
0 264.819 10 1.2 16.1
0 264.919 10 1.2 16.1
0 265.019 10 1.2 16.1
0 265.12 10 1.2 16.1
0 265.22 10 1.2 16.1
0 265.319 10 1.2 16.1
0 265.419 10 1.2 16.1
0 265.52 10 1.2 16.1
0 265.62 10 1.2 16.1
0 265.72 10 1.2 16.1
0 265.82 10 1.2 16.1
0 265.92 10 1.2 16.1
0 266.02 10 1.2 16.1
0 266.121 10 1.2 16.1
0 266.22 10 1.2 16.1
0 266.32 10 1.2 16.1
0 266.42 10 1.2 16.1
0 266.516 10 1.2 16.1
0 266.621 10 1.2 16.1
0 266.722 10 1.2 16.1
0 266.821 10 1.2 16.1
0 266.922 10 1.2 16.1
0 267.022 10 1.2 16.1
0 267.122 10 1.2 16.1
0 267.222 10 1.2 16.1
0 267.322 10 1.2 16.1
0 267.422 10 1.2 16.1
0 267.523 10 1.2 16.1
0 267.623 10 1.2 16.1
0 267.723 10 1.2 16.1
0 267.822 10 1.2 16.1
0 267.923 10 1.2 16.1
0 268.023 10 1.2 16.1
0 268.123 10 1.2 16.1
0 268.223 10 1.2 16.1
0 268.323 10 1.2 16.1
0 268.423 10 1.2 16.1
0 268.519 10 1.2 16.1
0 268.624 10 1.2 16.1
0 268.724 10 1.2 16.1
0 268.824 10 1.2 16.1
0 268.924 10 1.2 16.1
0 269.025 10 1.2 16.1
0 269.125 10 1.2 16.1
0 269.224 10 1.2 16.1
0 269.325 10 1.2 16.1
0 269.425 10 1.2 16.1
0 269.516 11 1.2 16.1
0 269.621 9 1.2 16.1
0 269.726 10 1.2 16.1
0 269.825 10 1.2 16.1
0 269.926 10 1.2 16.1
0 270.026 10 1.2 16.1
0 270.126 10 1.2 16.1
0 270.226 10 1.2 16.1
0 270.326 10 1.2 16.1
0 270.426 10 1.2 16.1
0 270.527 10 1.2 16.1
0 270.627 10 1.2 16.1
0 270.727 10 1.2 16.1
0 270.827 10 1.2 16.1
0 270.927 10 1.2 16.1
0 271.027 10 1.2 16.1
0 271.128 10 1.2 16.1
0 271.227 10 1.2 16.1
0 271.327 10 1.2 16.1
0 271.427 10 1.2 16.1
0 271.528 10 1.2 16.1
0 271.628 10 1.2 16.1
0 271.729 10 1.2 16.1
0 271.828 10 1.2 16.1
0 271.928 10 1.2 16.1
0 272.028 10 1.2 16.1
0 272.129 10 1.2 16.1
0 272.228 10 1.2 16.1
0 272.328 10 1.2 16.1
0 272.428 10 1.2 16.1
0 272.524 10 1.2 16.1
0 272.629 10 1.2 16.1
0 272.729 10 1.2 16.1
0 272.829 10 1.2 16.1
0 272.929 10 1.2 16.1
0 273.029 10 1.2 16.1
0 273.13 10 1.2 16.1
0 273.23 10 1.2 16.1
0 273.33 10 1.2 16.1
0 273.43 10 1.2 16.1
0 273.53 10 1.2 16.1
0 273.631 10 1.2 16.1
0 273.731 10 1.2 16.1
0 273.831 10 1.2 16.1
0 273.926 10 1.2 16.1
0 274.031 10 1.2 16.1
0 274.132 10 1.2 16.1
0 274.231 10 1.2 16.1
0 274.331 10 1.2 16.1
0 274.431 10 1.2 16.1
0 274.522 11 1.2 16.1
0 274.628 9 1.2 16.1
0 274.732 10 1.2 16.1
0 274.832 10 1.2 16.1
0 274.932 10 1.2 16.1
0 275.033 10 1.2 16.1
0 275.134 10 1.2 16.1
0 275.233 10 1.2 16.1
0 275.333 10 1.2 16.1
0 275.433 10 1.2 16.1
0 275.533 10 1.2 16.1
0 275.634 10 1.2 16.1
0 275.734 10 1.2 16.1
0 275.835 10 1.2 16.1
0 275.934 10 1.2 16.1
0 276.035 10 1.2 16.1
0 276.135 10 1.2 16.1
0 276.234 10 1.2 16.1
0 276.334 10 1.2 16.1
0 276.425 11 1.2 16.1
0 276.532 9 1.2 16.1
0 276.635 10 1.2 16.1
0 276.737 10 1.2 16.1
0 276.835 10 1.2 16.1
0 276.936 10 1.2 16.1
0 277.036 10 1.2 16.1
0 277.136 10 1.2 16.1
0 277.236 10 1.2 16.1
0 277.336 10 1.2 16.1
0 277.436 10 1.2 16.1
0 277.537 10 1.2 16.1
0 277.636 10 1.2 16.1
0 277.737 10 1.2 16.1
0 277.837 10 1.2 16.1
0 277.938 10 1.2 16.1
0 278.038 10 1.2 16.1
0 278.137 10 1.2 16.1
0 278.237 10 1.2 16.1
0 278.337 10 1.2 16.1
0 278.438 10 1.2 16.1
0 278.538 10 1.2 16.1
0 278.638 10 1.2 16.1
0 278.739 10 1.2 16.1
0 278.838 10 1.2 16.1
0 278.939 10 1.2 16.1
0 279.039 10 1.2 16.1
0 279.138 10 1.2 16.1
0 279.239 10 1.2 16.1
0 279.339 10 1.2 16.1
0 279.439 10 1.2 16.1
0 279.53 11 1.2 16.1
0 279.635 9 1.2 16.1
0 279.74 10 1.2 16.1
0 279.84 10 1.2 16.1
0 279.94 10 1.2 16.1
0 280.04 10 1.2 16.1
0 280.138 10 1.2 16.1
0 280.24 10 1.2 16.1
0 280.34 10 1.2 16.1
0 280.441 10 1.5 16.1
0 280.541 10 1.5 16.1
0 280.642 10 1.5 16.1
0 280.742 10 1.5 16.1
0 280.841 10 1.5 16.1
0 280.941 10 1.5 16.1
0 281.042 10 1.5 16.1
0 281.139 10 1.5 16.1
0 281.237 10 1.5 16.1
0 281.342 10 1.5 16.1
0 281.442 10 1.5 16.1
0 281.543 10 1.5 16.1
0 281.639 10 1.5 16.1
0 281.744 10 1.5 16.1
0 281.843 10 1.5 16.1
0 281.944 10 1.5 16.1
0 282.044 10 1.5 16.1
0 282.14 10 1.5 16.1
0 282.239 10 1.5 16.1
0 282.344 10 1.5 16.1
0 282.444 10 1.5 16.1
0 282.544 10 1.5 16.1
0 282.639 10 1.5 16.1
0 282.745 9 1.5 16.1
0 282.844 10 1.5 16.1
0 282.945 10 1.5 16.1
0 283.045 10 1.5 16.1
0 283.14 11 1.5 16.1
0 283.241 10 1.5 16.1
0 283.345 10 1.5 16.1
0 283.446 10 1.5 16.1
0 283.545 10 1.5 16.1
0 283.641 10 1.5 16.1
0 283.746 9 1.5 16.1
0 283.846 10 1.5 16.1
0 283.946 10 1.5 16.1
0 284.047 10 1.5 16.1
0 284.141 11 1.5 16.1
0 284.242 10 1.5 16.1
0 284.347 10 1.5 16.1
0 284.447 10 1.5 16.1
0 284.539 11 1.5 16.1
0 284.641 10 1.5 16.1
0 284.748 9 1.5 16.1
0 284.847 10 1.5 16.1
0 284.948 10 1.5 16.1
0 285.048 10 1.5 16.1
0 285.141 11 1.5 16.1
0 285.243 10 1.5 16.1
0 285.348 10 1.5 16.1
0 285.448 10 1.5 16.1
0 285.548 10 1.5 16.1
0 285.642 11 1.5 16.1
0 285.749 9 1.5 16.1
0 285.849 10 1.5 16.1
0 285.949 10 1.5 16.1
0 286.05 10 1.5 16.1
0 286.149 10 1.5 16.1
0 286.249 10 1.5 16.1
0 286.35 10 1.5 16.1
0 286.45 10 1.5 16.1
0 286.55 10 1.5 16.1
0 286.645 11 1.5 16.1
0 286.747 10 1.5 16.1
0 286.85 10 1.5 16.1
0 286.951 10 1.5 16.1
0 287.051 10 1.5 16.1
0 287.146 10 1.5 16.1
0 287.252 9 1.5 16.1
0 287.351 10 1.5 16.1
0 287.451 10 1.5 16.1
0 287.552 10 1.5 16.1
0 287.643 11 1.5 16.1
0 287.748 10 1.5 16.1
0 287.852 10 1.5 16.1
0 287.952 10 1.5 16.1
0 288.053 10 1.5 16.1
0 288.147 11 1.5 16.1
0 288.252 9 1.5 16.1
0 288.352 10 1.5 16.1
0 288.453 10 1.5 16.1
0 288.553 10 1.5 16.1
0 288.648 11 1.5 16.1
0 288.749 10 1.5 16.1
0 288.853 10 1.5 16.1
0 288.954 10 1.5 16.1
0 289.054 10 1.5 16.1
0 289.149 11 1.5 16.1
0 289.254 10 1.5 16.1
0 289.354 10 1.5 16.1
0 289.454 10 1.5 16.1
0 289.545 11 1.5 16.1
0 289.648 10 1.5 16.1
0 289.755 9 1.5 16.1
0 289.855 10 1.5 16.1
0 289.955 10 1.5 16.1
0 290.056 10 1.5 16.1
0 290.153 10 1.5 16.1
0 290.256 10 1.5 16.1
0 290.356 10 1.5 16.1
0 290.456 10 1.1 16.1
0 290.557 10 1.1 16.1
0 290.651 11 1.1 16.1
0 290.752 10 1.1 16.1
0 290.856 10 1.1 16.1
0 290.956 10 1.1 16.1
0 291.057 10 1.1 16.1
0 291.155 10 1.1 16.1
0 291.257 10 1.1 16.1
0 291.357 10 1.1 16.1
0 291.457 10 1.1 16.1
0 291.557 10 1.1 16.1
0 291.657 10 1.1 16.1
0 291.759 10 1.1 16.1
0 291.858 10 1.1 16.1
0 291.958 10 1.1 16.1
0 292.059 10 1.1 16.1
0 292.158 10 1.1 16.1
0 292.259 10 1.1 16.1
0 292.359 10 1.1 16.1
0 292.459 10 1.1 16.1
0 292.559 10 1.1 16.1
0 292.659 10 1.1 16.1
0 292.76 10 1.1 16.1
0 292.859 10 1.1 16.1
0 292.96 10 1.1 16.1
0 293.06 10 1.1 16.1
0 293.159 10 1.1 16.1
0 293.26 10 1.1 16.1
0 293.36 10 1.1 16.1
0 293.46 10 1.1 16.1
0 293.56 10 1.1 16.1
0 293.66 10 1.1 16.1
0 293.761 10 1.1 16.1
0 293.861 10 1.1 16.1
0 293.962 10 1.1 16.1
0 294.062 10 1.1 16.1
0 294.161 10 1.1 16.1
0 294.261 10 1.1 16.1
0 294.362 10 1.1 16.1
0 294.462 10 1.1 16.1
0 294.552 11 1.1 16.1
0 294.657 10 1.1 16.1
0 294.763 9 1.1 16.1
0 294.863 10 1.1 16.1
0 294.963 10 1.1 16.1
0 295.063 10 1.1 16.1
0 295.154 11 1.1 16.1
0 295.263 9 1.1 16.1
0 295.359 10 1.1 16.1
0 295.464 10 1.1 16.1
0 295.563 10 1.1 16.1
0 295.663 10 1.1 16.1
0 295.764 10 1.1 16.1
0 295.864 10 1.1 16.1
0 295.964 10 1.1 16.1
0 296.065 10 1.1 16.1
0 296.164 10 1.1 16.1
0 296.265 10 1.1 16.1
0 296.365 10 1.1 16.1
0 296.465 10 1.1 16.1
0 296.565 10 1.1 16.1
0 296.665 10 1.1 16.1
0 296.767 10 1.1 16.1
0 296.865 10 1.1 16.1
0 296.967 10 1.1 16.1
0 297.067 10 1.1 16.1
0 297.165 10 1.1 16.1
0 297.266 10 1.1 16.1
0 297.366 10 1.1 16.1
0 297.466 10 1.1 16.1
0 297.566 10 1.1 16.1
0 297.666 10 1.1 16.1
0 297.767 10 1.1 16.1
0 297.867 10 1.1 16.1
0 297.968 10 1.1 16.1
0 298.068 10 1.1 16.1
0 298.167 10 1.1 16.1
0 298.267 10 1.1 16.1
0 298.367 10 1.1 16.1
0 298.468 10 1.1 16.1
0 298.568 10 1.1 16.1
0 298.668 10 1.1 16.1
0 298.768 10 1.1 16.1
0 298.868 10 1.1 16.1
0 298.969 10 1.1 16.1
0 299.069 10 1.1 16.1
0 299.168 10 1.1 16.1
0 299.269 10 1.1 16.1
0 299.369 10 1.1 16.1
0 299.469 10 1.1 16.1
0 299.559 11 1.1 16.1
0 299.664 10 1.1 16.1
0 299.77 9 1.1 16.1
0 299.87 10 1.1 16.1
0 299.97 10 1.1 16.1
0 300.07 10 1.1 16.1
0 300.17 10 1.1 16.1
0 300.27 10 1.1 16.1
0 300.371 10 1.1 16.1
0 300.471 10 1.2 16.1
0 300.571 10 1.2 16.1
0 300.67 10 1.2 16.1
0 300.772 10 1.2 16.1
0 300.872 10 1.2 16.1
0 300.972 10 1.2 16.1
0 301.072 10 1.2 16.1
0 301.171 10 1.2 16.1
0 301.272 10 1.2 16.1
0 301.372 10 1.2 16.1
0 301.472 10 1.2 16.1
0 301.572 10 1.2 16.1
0 301.672 10 1.2 16.1
0 301.774 10 1.2 16.1
0 301.873 10 1.2 16.1
0 301.973 10 1.2 16.1
0 302.074 10 1.2 16.1
0 302.172 10 1.2 16.1
0 302.274 10 1.2 16.1
0 302.373 10 1.2 16.1
0 302.474 10 1.2 16.1
0 302.574 10 1.2 16.1
0 302.673 10 1.2 16.1
0 302.775 10 1.2 16.1
0 302.875 10 1.2 16.1
0 302.975 10 1.2 16.1
0 303.075 10 1.2 16.1
0 303.174 10 1.2 16.1
0 303.274 10 1.2 16.1
0 303.375 10 1.2 16.1
0 303.475 10 1.2 16.1
0 303.575 10 1.2 16.1
0 303.674 10 1.2 16.1
0 303.775 10 1.2 16.1
0 303.875 10 1.2 16.1
0 303.975 10 1.2 16.1
0 304.076 10 1.2 16.1
0 304.175 10 1.2 16.1
0 304.276 10 1.2 16.1
0 304.376 10 1.2 16.1
0 304.476 10 1.2 16.1
0 304.567 11 1.2 16.1
0 304.672 10 1.2 16.1
0 304.777 10 1.2 16.1
0 304.876 10 1.2 16.1
0 304.977 10 1.2 16.1
0 305.078 10 1.2 16.1
0 305.177 10 1.2 16.1
0 305.277 10 1.2 16.1
0 305.378 10 1.2 16.1
0 305.477 10 1.2 16.1
0 305.578 10 1.2 16.1
0 305.677 10 1.2 16.1
0 305.778 10 1.2 16.1
0 305.878 10 1.2 16.1
0 305.979 10 1.2 16.1
0 306.079 10 1.2 16.1
0 306.177 10 1.2 16.1
0 306.279 10 1.2 16.1
0 306.379 10 1.2 16.1
0 306.479 10 1.2 16.1
0 306.58 10 1.2 16.1
0 306.679 10 1.2 16.1
0 306.782 10 1.2 16.1
0 306.88 10 1.2 16.1
0 306.981 10 1.2 16.1
0 307.081 10 1.2 16.1
0 307.18 10 1.2 16.1
0 307.281 10 1.2 16.1
0 307.38 10 1.2 16.1
0 307.481 10 1.2 16.1
0 307.582 10 1.2 16.1
0 307.68 10 1.2 16.1
0 307.78 10 1.2 16.1
0 307.882 10 1.2 16.1
0 307.982 10 1.2 16.1
0 308.082 10 1.2 16.1
0 308.181 10 1.2 16.1
0 308.282 10 1.2 16.1
0 308.382 10 1.2 16.1
0 308.482 10 1.2 16.1
0 308.583 10 1.2 16.1
0 308.682 10 1.2 16.1
0 308.784 10 1.2 16.1
0 308.883 10 1.2 16.1
0 308.983 10 1.2 16.1
0 309.084 10 1.2 16.1
0 309.182 10 1.2 16.1
0 309.284 10 1.2 16.1
0 309.385 10 1.2 16.1
0 309.484 10 1.2 16.1
0 309.574 11 1.2 16.1
0 309.679 10 1.2 16.1
0 309.784 10 1.2 16.1
0 309.885 10 1.2 16.1
0 309.985 10 1.2 16.1
0 310.084 10 1.2 16.1
0 310.184 10 1.2 16.1
0 310.285 10 1.2 16.1
0 310.385 10 1.2 16.1
0 310.486 10 1.2 16.1
0 310.586 10 1.2 16.1
0 310.685 10 1.2 16.1
0 310.786 10 1.2 16.1
0 310.886 10 1.2 16.1
0 310.986 10 1.2 16.1
0 311.087 10 1.2 16.1
0 311.186 10 1.2 16.1
0 311.287 10 1.2 16.1
0 311.386 10 1.2 16.1
0 311.487 10 1.2 16.1
0 311.587 10 1.2 16.1
0 311.687 10 1.2 16.1
0 311.788 10 1.2 16.1
0 311.888 10 1.2 16.1
0 311.988 10 1.2 16.1
0 312.088 10 1.2 16.1
0 312.186 10 1.2 16.1
0 312.288 10 1.2 16.1
0 312.388 10 1.2 16.1
0 312.488 10 1.2 16.1
0 312.588 10 1.2 16.1
0 312.687 10 1.2 16.1
0 312.789 10 1.2 16.1
0 312.889 10 1.2 16.1
0 312.989 10 1.2 16.1
0 313.09 10 1.2 16.1
0 313.189 10 1.2 16.1
0 313.29 10 1.2 16.1
0 313.39 10 1.2 16.1
0 313.489 10 1.2 16.1
0 313.59 10 1.2 16.1
0 313.688 10 1.2 16.1
0 313.786 10 1.2 16.1
0 313.89 10 1.2 16.1
0 313.991 10 1.2 16.1
0 314.091 10 1.2 16.1
0 314.189 10 1.2 16.1
0 314.291 10 1.2 16.1
0 314.392 10 1.2 16.1
0 314.491 10 1.2 16.1
0 314.592 10 1.2 16.1
0 314.69 10 1.2 16.1
0 314.792 10 1.2 16.1
0 314.892 10 1.2 16.1
0 314.992 10 1.2 16.1
0 315.093 10 1.2 16.1
0 315.192 10 1.2 16.1
0 315.292 10 1.2 16.1
0 315.393 10 1.2 16.1
0 315.492 10 1.2 16.1
0 315.593 10 1.2 16.1
0 315.692 10 1.2 16.1
0 315.789 10 1.2 16.1
0 315.893 10 1.2 16.1
0 315.994 10 1.2 16.1
0 316.094 10 1.2 16.1
0 316.192 10 1.2 16.1
0 316.294 10 1.2 16.1
0 316.394 10 1.2 16.1
0 316.494 10 1.2 16.1
0 316.594 10 1.2 16.1
0 316.693 10 1.2 16.1
0 316.796 10 1.2 16.1
0 316.895 10 1.2 16.1
0 316.995 10 1.2 16.1
0 317.095 10 1.2 16.1
0 317.195 10 1.2 16.1
0 317.296 10 1.2 16.1
0 317.395 10 1.2 16.1
0 317.495 10 1.2 16.1
0 317.596 10 1.2 16.1
0 317.695 10 1.2 16.1
0 317.796 10 1.2 16.1
0 317.896 10 1.2 16.1
0 317.996 10 1.2 16.1
0 318.096 10 1.2 16.1
0 318.195 10 1.2 16.1
0 318.293 10 1.2 16.1
0 318.397 10 1.2 16.1
0 318.497 10 1.2 16.1
0 318.598 10 1.2 16.1
0 318.696 10 1.2 16.1
0 318.797 10 1.2 16.1
0 318.898 10 1.2 16.1
0 318.998 10 1.2 16.1
0 319.098 10 1.2 16.1
0 319.196 10 1.2 16.1
0 319.298 10 1.2 16.1
0 319.398 10 1.2 16.1
0 319.494 11 1.2 16.1
0 319.598 10 1.2 16.1
0 319.699 10 1.2 16.1
0 319.799 10 1.2 16.1
0 319.899 10 1.2 16.1
0 320.0 10 1.2 16.1
0 320.1 10 1.2 16.1
0 320.198 10 1.2 16.1
0 320.3 10 1.2 16.1
0 320.4 10 1.2 16.1
0 320.5 10 1.2 16.1
0 320.601 10 1.2 16.1
0 320.699 10 1.2 16.1
0 320.796 10 1.2 16.1
0 320.902 9 1.2 16.1
0 321.001 10 1.2 16.1
0 321.101 10 1.2 16.1
0 321.201 10 1.2 16.1
0 321.301 10 1.2 16.1
0 321.402 10 1.2 16.1
0 321.501 10 1.2 16.1
0 321.602 10 1.2 16.1
0 321.701 10 1.2 16.1
0 321.804 10 1.2 16.1
0 321.903 10 1.2 16.1
0 322.003 10 1.2 16.1
0 322.103 10 1.2 16.1
0 322.203 10 1.2 16.1
0 322.303 10 1.2 16.1
0 322.403 10 1.2 16.1
0 322.503 10 1.2 16.1
0 322.604 10 1.2 16.1
0 322.703 10 1.2 16.1
0 322.804 10 1.2 16.1
0 322.904 10 1.2 16.1
0 323.004 10 1.2 16.1
0 323.104 10 1.2 16.1
0 323.203 10 1.2 16.1
0 323.304 10 1.2 16.1
0 323.405 10 1.2 16.1
0 323.505 10 1.2 16.1
0 323.605 10 1.2 16.1
0 323.703 10 1.2 16.1
0 323.801 10 1.2 16.1
0 323.906 10 1.2 16.1
0 324.002 10 1.2 16.1
0 324.107 10 1.2 16.1
0 324.206 10 1.2 16.1
0 324.306 10 1.2 16.1
0 324.406 10 1.2 16.1
0 324.506 10 1.2 16.1
0 324.602 10 1.2 16.1
0 324.705 10 1.2 16.1
0 324.807 10 1.2 16.1
0 324.907 10 1.2 16.1
0 325.007 10 1.2 16.1
0 325.107 10 1.2 16.1
0 325.207 10 1.2 16.1
0 325.307 10 1.2 16.1
0 325.408 10 1.2 16.1
0 325.509 10 1.2 16.1
0 325.609 10 1.2 16.1
0 325.708 10 1.2 16.1
0 325.809 10 1.2 16.1
0 325.91 10 1.2 16.1
0 326.01 10 1.2 16.1
0 326.109 10 1.2 16.1
0 326.209 10 1.2 16.1
0 326.31 10 1.2 16.1
0 326.41 10 1.2 16.1
0 326.509 10 1.2 16.1
0 326.61 10 1.2 16.1
0 326.709 10 1.2 16.1
0 326.811 10 1.2 16.1
0 326.911 10 1.2 16.1
0 327.011 10 1.2 16.1
0 327.111 10 1.2 16.1
0 327.209 10 1.2 16.1
0 327.311 10 1.2 16.1
0 327.413 10 1.2 16.1
0 327.512 10 1.2 16.1
0 327.612 10 1.2 16.1
0 327.711 10 1.2 16.1
0 327.812 10 1.2 16.1
0 327.912 10 1.2 16.1
0 328.013 10 1.2 16.1
0 328.112 10 1.2 16.1
0 328.212 10 1.2 16.1
0 328.313 10 1.2 16.1
0 328.413 10 1.2 16.1
0 328.513 10 1.2 16.1
0 328.614 10 1.2 16.1
0 328.713 10 1.2 16.1
0 328.813 10 1.2 16.1
0 328.913 10 1.2 16.1
0 329.014 10 1.2 16.1
0 329.114 10 1.2 16.1
0 329.213 10 1.2 16.1
0 329.314 10 1.2 16.1
0 329.414 10 1.2 16.1
0 329.515 10 1.2 16.1
0 329.614 10 1.2 16.1
0 329.714 10 1.2 16.1
0 329.815 10 1.2 16.1
0 329.915 10 1.2 16.1
0 330.016 10 1.2 16.1
0 330.116 10 1.2 16.1
0 330.215 10 1.2 16.1
0 330.315 10 1.2 16.1
0 330.416 10 1.2 16.1
0 330.516 10 1.2 16.1
0 330.616 10 1.2 16.1
0 330.716 10 1.2 16.1
0 330.816 10 1.2 16.1
0 330.917 10 1.2 16.1
0 331.018 10 1.2 16.1
0 331.117 10 1.2 16.1
0 331.216 10 1.2 16.1
0 331.317 10 1.2 16.1
0 331.417 10 1.2 16.1
0 331.518 10 1.2 16.1
0 331.618 10 1.2 16.1
0 331.717 10 1.2 16.1
0 331.82 10 1.2 16.1
0 331.92 10 1.2 16.1
0 332.02 10 1.2 16.1
0 332.12 10 1.2 16.1
0 332.218 10 1.2 16.1
0 332.319 10 1.2 16.1
0 332.42 10 1.2 16.1
0 332.519 10 1.2 16.1
0 332.62 10 1.2 16.1
0 332.719 10 1.2 16.1
0 332.82 10 1.2 16.1
0 332.92 10 1.2 16.1
0 333.021 10 1.2 16.1
0 333.121 10 1.2 16.1
0 333.22 10 1.2 16.1
0 333.32 10 1.2 16.1
0 333.421 10 1.2 16.1
0 333.521 10 1.2 16.1
0 333.621 10 1.2 16.1
0 333.721 10 1.2 16.1
0 333.821 10 1.2 16.1
0 333.922 10 1.2 16.1
0 334.022 10 1.2 16.1
0 334.122 10 1.2 16.1
0 334.221 10 1.2 16.1
0 334.322 10 1.2 16.1
0 334.422 10 1.2 16.1
0 334.518 10 1.2 16.1
0 334.622 10 1.2 16.1
0 334.722 10 1.2 16.1
0 334.823 10 1.2 16.1
0 334.923 10 1.2 16.1
0 335.024 10 1.2 16.1
0 335.123 10 1.2 16.1
0 335.223 10 1.2 16.1
0 335.323 10 1.2 16.1
0 335.423 10 1.2 16.1
0 335.523 10 1.2 16.1
0 335.623 10 1.2 16.1
0 335.723 10 1.2 16.1
0 335.824 10 1.2 16.1
0 335.924 10 1.2 16.1
0 336.025 10 1.2 16.1
0 336.124 10 1.2 16.1
0 336.224 10 1.2 16.1
0 336.324 10 1.2 16.1
0 336.426 10 1.2 16.1
0 336.526 10 1.2 16.1
0 336.626 10 1.2 16.1
0 336.725 10 1.2 16.1
0 336.826 10 1.2 16.1
0 336.927 10 1.2 16.1
0 337.027 10 1.2 16.1
0 337.126 10 1.2 16.1
0 337.226 10 1.2 16.1
0 337.327 10 1.2 16.1
0 337.426 10 1.2 16.1
0 337.527 10 1.2 16.1
0 337.627 10 1.2 16.1
0 337.726 10 1.2 16.1
0 337.827 10 1.2 16.1
0 337.928 10 1.2 16.1
0 338.028 10 1.2 16.1
0 338.128 10 1.2 16.1
0 338.227 10 1.2 16.1
0 338.328 10 1.2 16.1
0 338.428 10 1.2 16.1
0 338.528 10 1.2 16.1
0 338.628 10 1.2 16.1
0 338.728 10 1.2 16.1
0 338.829 10 1.2 16.1
0 338.929 10 1.2 16.1
0 339.029 10 1.2 16.1
0 339.13 10 1.2 16.1
0 339.229 10 1.2 16.1
0 339.329 10 1.2 16.1
0 339.43 10 1.2 16.1
0 339.53 10 1.2 16.1
0 339.63 10 1.2 16.1
0 339.73 10 1.2 16.1
0 339.831 10 1.2 16.1
0 339.931 10 1.2 16.1
0 340.031 10 1.2 16.1
0 340.131 10 1.2 16.1
0 340.231 10 1.2 16.1
0 340.331 10 1.2 16.1
0 340.431 10 1.2 16.1
0 340.532 10 1.2 16.1
0 340.632 10 1.2 16.1
0 340.731 10 1.2 16.1
0 340.832 10 1.2 16.1
0 340.932 10 1.2 16.1
0 341.032 10 1.2 16.1
0 341.133 10 1.2 16.1
0 341.232 10 1.2 16.1
0 341.334 10 1.2 16.1
0 341.433 10 1.2 16.1
0 341.534 10 1.2 16.1
0 341.634 10 1.2 16.1
0 341.733 10 1.2 16.1
0 341.835 10 1.2 16.1
0 341.934 10 1.2 16.1
0 342.034 10 1.2 16.1
0 342.135 10 1.2 16.1
0 342.234 10 1.2 16.1
0 342.334 10 1.2 16.1
0 342.435 10 1.2 16.1
0 342.534 10 1.2 16.1
0 342.635 10 1.2 16.1
0 342.735 10 1.2 16.1
0 342.835 10 1.2 16.1
0 342.935 10 1.2 16.1
0 343.036 10 1.2 16.1
0 343.137 10 1.2 16.1
0 343.235 10 1.2 16.1
0 343.336 10 1.2 16.1
0 343.437 10 1.2 16.1
0 343.536 10 1.2 16.1
0 343.636 10 1.2 16.1
0 343.736 10 1.2 16.1
0 343.837 10 1.2 16.1
0 343.937 10 1.2 16.1
0 344.037 10 1.2 16.1
0 344.138 10 1.2 16.1
0 344.237 10 1.2 16.1
0 344.337 10 1.2 16.1
0 344.438 10 1.2 16.1
0 344.538 10 1.2 16.1
0 344.637 10 1.2 16.1
0 344.738 10 1.2 16.1
0 344.839 10 1.2 16.1
0 344.939 10 1.2 16.1
0 345.039 10 1.2 16.1
0 345.139 10 1.2 16.1
0 345.238 10 1.2 16.1
0 345.339 10 1.2 16.1
0 345.439 10 1.2 16.1
0 345.539 10 1.2 16.1
0 345.639 10 1.2 16.1
0 345.739 10 1.2 16.1
0 345.84 10 1.2 16.1
0 345.94 10 1.2 16.1
0 346.04 10 1.2 16.1
0 346.141 10 1.2 16.1
0 346.24 10 1.2 16.1
0 346.34 10 1.2 16.1
0 346.441 10 1.2 16.1
0 346.541 10 1.2 16.1
0 346.641 10 1.2 16.1
0 346.741 10 1.2 16.1
0 346.842 10 1.2 16.1
0 346.943 10 1.2 16.1
0 347.043 10 1.2 16.1
0 347.143 10 1.2 16.1
0 347.242 10 1.2 16.1
0 347.342 10 1.2 16.1
0 347.442 10 1.2 16.1
0 347.542 10 1.2 16.1
0 347.643 10 1.2 16.1
0 347.742 10 1.2 16.1
0 347.843 10 1.2 16.1
0 347.943 10 1.2 16.1
0 348.043 10 1.2 16.1
0 348.144 10 1.2 16.1
0 348.243 10 1.2 16.1
0 348.343 10 1.2 16.1
0 348.444 10 1.2 16.1
0 348.544 10 1.2 16.1
0 348.64 10 1.2 16.1
0 348.744 10 1.2 16.1
0 348.845 10 1.2 16.1
0 348.945 10 1.2 16.1
0 349.045 10 1.2 16.1
0 349.145 10 1.2 16.1
0 349.245 10 1.2 16.1
0 349.345 10 1.2 16.1
0 349.444 10 1.2 16.1
0 349.545 10 1.2 16.1
0 349.644 10 1.2 16.1
0 349.741 10 1.2 16.1
0 349.846 10 1.2 16.1
0 349.946 10 1.2 16.1
