ID TIME TPS RAM CPU
0 262.438 12 2.5 40.1
0 262.539 10 2.5 40.1
0 262.642 10 2.5 40.1
0 262.739 10 2.5 40.1
0 262.854 9 2.5 40.1
0 262.94 12 2.5 40.1
0 263.039 10 2.5 40.1
0 263.139 10 2.5 40.1
0 263.242 10 2.5 40.1
0 263.348 9 2.5 40.1
0 263.446 10 2.5 40.1
0 263.537 11 2.5 40.1
0 263.64 10 2.5 40.1
0 263.742 10 2.5 40.1
0 263.847 10 2.5 40.1
0 263.95 10 2.5 40.1
0 264.041 11 2.5 40.1
0 264.141 10 2.5 40.1
0 264.242 10 2.5 40.1
0 264.351 9 2.5 40.1
0 264.439 11 2.5 40.1
0 264.549 9 2.5 40.1
0 264.642 11 2.5 40.1
0 264.737 11 2.5 40.1
0 264.843 9 2.5 40.1
0 264.947 10 2.5 40.1
0 265.04 11 2.5 40.1
0 265.15 9 2.5 40.1
0 265.244 11 2.5 40.1
0 265.34 10 2.5 40.1
0 265.449 9 2.5 40.1
0 265.542 11 2.5 40.1
0 265.651 9 2.5 40.1
0 265.743 11 2.5 40.1
0 265.845 10 2.5 40.1
0 265.949 10 2.5 40.1
0 266.043 11 2.5 40.1
0 266.151 9 2.5 40.1
0 266.245 11 2.5 40.1
0 266.343 10 2.5 40.1
0 266.45 9 2.5 40.1
0 266.533 12 2.5 40.1
0 266.651 8 2.5 40.1
0 266.746 11 2.5 40.1
0 266.845 10 2.5 40.1
0 266.945 10 2.5 40.1
0 267.048 10 2.5 40.1
0 267.154 9 2.5 40.1
0 267.246 11 2.5 40.1
0 267.341 10 2.5 40.1
0 267.446 10 2.5 40.1
0 267.548 10 2.5 40.1
0 267.644 10 2.5 40.1
0 267.754 9 2.5 40.1
0 267.848 11 2.5 40.1
0 267.948 10 2.5 40.1
0 268.051 10 2.5 40.1
0 268.146 11 2.5 40.1
0 268.254 9 2.5 40.1
0 268.348 11 2.5 40.1
0 268.448 10 2.5 40.1
0 268.55 10 2.5 40.1
0 268.647 10 2.5 40.1
0 268.756 9 2.5 40.1
0 268.848 11 2.5 40.1
0 268.949 10 2.5 40.1
0 269.053 10 2.5 40.1
0 269.147 11 2.5 40.1
0 269.256 9 2.5 40.1
0 269.349 11 2.5 40.1
0 269.449 10 2.5 40.1
0 269.549 10 2.5 40.1
0 269.649 10 2.5 40.1
0 269.757 9 2.5 40.1
0 269.85 11 2.5 40.1
0 269.95 10 2.5 40.1
0 270.052 10 2.5 40.1
0 270.15 10 2.5 40.1
0 270.257 9 2.5 40.1
0 270.35 11 2.5 40.1
0 270.452 10 2.5 40.1
0 270.553 10 2.5 40.1
0 270.65 10 2.5 40.1
0 270.758 9 2.5 40.1
0 270.853 11 2.5 40.1
0 270.952 10 2.5 40.1
0 271.054 10 2.5 40.1
0 271.152 10 2.5 40.1
0 271.25 10 2.5 40.1
0 271.36 9 2.5 40.1
0 271.453 11 2.5 40.1
0 271.554 10 2.5 40.1
0 271.652 10 2.5 40.1
0 271.753 10 2.5 40.1
0 271.86 9 2.5 40.1
0 271.949 11 2.5 40.1
0 272.057 9 2.5 40.1
0 272.153 10 2.5 40.1
0 272.253 10 2.5 40.1
0 272.362 9 2.5 40.1
0 272.452 11 2.5 40.1
0 272.557 10 2.5 40.1
0 272.654 10 2.5 40.1
0 272.754 10 2.5 40.1
0 272.862 9 2.5 40.1
0 272.953 11 2.5 40.1
0 273.059 9 2.5 40.1
0 273.155 11 2.5 40.1
0 273.255 10 2.5 40.1
0 273.363 9 2.5 40.1
0 273.453 11 2.5 40.1
0 273.558 10 2.5 40.1
0 273.656 10 2.5 40.1
0 273.758 10 2.5 40.1
0 273.864 9 2.5 40.1
0 273.954 11 2.5 40.1
0 274.059 9 2.5 40.1
0 274.157 10 2.5 40.1
0 274.256 10 2.5 40.1
0 274.364 9 2.5 40.1
0 274.454 11 2.5 40.1
0 274.56 9 2.5 40.1
0 274.658 10 2.5 40.1
0 274.757 10 2.5 40.1
0 274.864 9 2.5 40.1
0 274.957 11 2.5 40.1
0 275.059 10 2.5 40.1
0 275.159 10 2.5 40.1
0 275.258 10 2.5 40.1
0 275.365 9 2.5 40.1
0 275.458 11 2.5 40.1
0 275.546 11 2.5 40.1
0 275.663 9 2.5 40.1
0 275.758 11 2.5 40.1
0 275.854 10 2.5 40.1
0 275.964 9 2.5 40.1
0 276.057 11 2.5 40.1
0 276.165 9 2.5 40.1
0 276.259 11 2.5 40.1
0 276.361 10 2.5 40.1
0 276.459 10 2.5 40.1
0 276.563 10 2.5 40.1
0 276.664 10 2.5 40.1
0 276.76 10 2.5 40.1
0 276.861 10 2.5 40.1
0 276.96 10 2.5 40.1
0 277.063 10 2.5 40.1
0 277.165 10 2.5 40.1
0 277.259 11 2.5 40.1
0 277.361 10 2.5 40.1
0 277.461 10 2.5 40.1
0 277.563 10 2.5 40.1
0 277.659 10 2.5 40.1
0 277.762 10 2.5 40.1
0 277.862 10 2.5 40.1
0 277.962 10 2.5 40.1
0 278.063 10 2.5 40.1
0 278.166 10 2.5 40.1
0 278.262 10 2.5 40.1
0 278.362 10 2.5 40.1
0 278.462 10 2.5 40.1
0 278.565 10 2.5 40.1
0 278.668 10 2.5 40.1
0 278.764 10 2.5 40.1
0 278.85 12 2.5 40.1
0 278.959 9 2.5 40.1
0 279.066 9 2.5 40.1
0 279.163 10 2.5 40.1
0 279.267 10 2.5 40.1
0 279.361 11 2.5 40.1
0 279.466 10 2.5 40.1
0 279.567 10 2.5 40.1
0 279.665 10 2.5 40.1
0 279.767 10 2.5 40.1
0 279.861 11 2.5 40.1
0 279.965 10 2.5 40.1
0 280.06 10 2.5 40.1
0 280.169 9 2.5 40.1
0 280.268 10 2.5 40.1
0 280.362 11 2.5 40.1
0 280.468 9 2.5 40.2
0 280.563 11 2.5 40.2
0 280.669 9 2.5 40.2
0 280.769 10 2.5 40.2
0 280.863 11 2.5 40.2
0 280.968 9 2.5 40.2
0 281.063 11 2.5 40.2
0 281.17 9 2.5 40.2
0 281.27 10 2.5 40.2
0 281.359 11 2.5 40.2
0 281.469 9 2.5 40.2
0 281.564 11 2.5 40.2
0 281.664 10 2.5 40.2
0 281.776 9 2.5 40.2
0 281.865 11 2.5 40.2
0 281.964 10 2.5 40.2
0 282.066 10 2.5 40.2
0 282.155 11 2.5 40.2
0 282.277 8 2.5 40.2
0 282.365 11 2.5 40.2
0 282.471 9 2.5 40.2
0 282.566 11 2.5 40.2
0 282.665 10 2.5 40.2
0 282.777 9 2.5 40.2
0 282.864 11 2.5 40.2
0 282.97 9 2.5 40.2
0 283.067 10 2.5 40.2
0 283.16 11 2.5 40.2
0 283.27 9 2.5 40.2
0 283.374 10 2.5 40.2
0 283.468 11 2.5 40.2
0 283.57 10 2.5 40.2
0 283.667 10 2.5 40.2
0 283.773 9 2.5 40.2
0 283.874 10 2.5 40.2
0 283.969 11 2.5 40.2
0 284.065 10 2.5 40.2
0 284.171 9 2.5 40.2
0 284.271 10 2.5 40.2
0 284.377 9 2.5 40.2
0 284.469 11 2.5 40.2
0 284.568 10 2.5 40.2
0 284.671 10 2.5 40.2
0 284.772 10 2.5 40.2
0 284.878 9 2.5 40.2
0 284.971 11 2.5 40.2
0 285.069 10 2.5 40.2
0 285.164 10 2.5 40.2
0 285.273 9 2.5 40.2
0 285.379 10 2.5 40.2
0 285.47 11 2.5 40.2
0 285.57 10 2.5 40.2
0 285.671 10 2.5 40.2
0 285.774 10 2.5 40.2
0 285.863 11 2.5 40.2
0 285.976 9 2.5 40.2
0 286.07 11 2.5 40.2
0 286.172 10 2.5 40.2
0 286.275 10 2.5 40.2
0 286.373 10 2.5 40.2
0 286.48 9 2.5 40.2
0 286.571 11 2.5 40.2
0 286.673 10 2.5 40.2
0 286.775 10 2.5 40.2
0 286.873 10 2.5 40.2
0 286.965 11 2.5 40.2
0 287.08 9 2.5 40.2
0 287.173 11 2.5 40.2
0 287.276 10 2.5 40.2
0 287.374 10 2.5 40.2
0 287.473 10 2.5 40.2
0 287.564 11 2.5 40.2
0 287.681 9 2.5 40.2
0 287.774 11 2.5 40.2
0 287.877 10 2.5 40.2
0 287.973 10 2.5 40.2
0 288.071 10 2.5 40.2
0 288.181 9 2.5 40.2
0 288.274 11 2.5 40.2
0 288.377 10 2.5 40.2
0 288.474 10 2.5 40.2
0 288.574 10 2.5 40.2
0 288.683 9 2.5 40.2
0 288.776 11 2.5 40.2
0 288.878 10 2.5 40.2
0 288.974 10 2.5 40.2
0 289.073 10 2.5 40.2
0 289.175 10 2.5 40.2
0 289.281 9 2.5 40.2
0 289.38 10 2.5 40.2
0 289.475 11 2.5 40.2
0 289.575 10 2.5 40.2
0 289.676 10 2.5 40.2
0 289.784 9 2.5 40.2
0 289.874 11 2.5 40.2
0 289.972 10 2.5 40.2
0 290.073 10 2.5 40.2
0 290.175 10 2.5 40.2
0 290.285 9 2.5 40.2
0 290.381 10 2.5 40.2
0 290.479 10 2.5 40.1
0 290.576 10 2.5 40.1
0 290.677 10 2.5 40.1
0 290.778 10 2.5 40.1
0 290.888 9 2.5 40.1
0 290.979 11 2.5 40.1
0 291.076 10 2.5 40.1
0 291.178 10 2.5 40.1
0 291.278 10 2.5 40.1
0 291.387 9 2.5 40.1
0 291.477 11 2.5 40.1
0 291.572 11 2.5 40.1
0 291.675 10 2.5 40.1
0 291.781 9 2.5 40.1
0 291.888 9 2.5 40.1
0 291.967 13 2.5 40.1
0 292.08 9 2.5 40.1
0 292.178 10 2.5 40.1
0 292.281 10 2.5 40.1
0 292.387 9 2.5 40.1
0 292.479 11 2.5 40.1
0 292.58 10 2.5 40.1
0 292.677 10 2.5 40.1
0 292.782 10 2.5 40.1
0 292.885 10 2.5 40.1
0 292.983 10 2.5 40.1
0 293.081 10 2.5 40.1
0 293.178 10 2.5 40.1
0 293.282 10 2.5 40.1
0 293.386 10 2.5 40.1
0 293.477 11 2.5 40.1
0 293.586 9 2.5 40.1
0 293.679 11 2.5 40.1
0 293.779 10 2.5 40.1
0 293.885 9 2.5 40.1
0 293.979 11 2.5 40.1
0 294.084 10 2.5 40.1
0 294.182 10 2.5 40.1
0 294.284 10 2.5 40.1
0 294.386 10 2.5 40.1
0 294.481 10 2.5 40.1
0 294.571 11 2.5 40.1
0 294.672 10 2.5 40.1
0 294.785 9 2.5 40.1
0 294.887 10 2.5 40.1
0 294.981 11 2.5 40.1
0 295.081 10 2.5 40.1
0 295.186 10 2.5 40.1
0 295.286 10 2.5 40.1
0 295.389 10 2.5 40.1
0 295.483 11 2.5 40.1
0 295.582 10 2.5 40.1
0 295.686 10 2.5 40.1
0 295.786 10 2.5 40.1
0 295.883 10 2.5 40.1
0 295.989 9 2.5 40.1
0 296.083 11 2.5 40.1
0 296.187 10 2.5 40.1
0 296.288 10 2.5 40.1
0 296.383 10 2.5 40.1
0 296.49 9 2.5 40.1
0 296.583 11 2.5 40.1
0 296.689 9 2.5 40.1
0 296.785 10 2.5 40.1
0 296.885 10 2.5 40.1
0 296.99 10 2.5 40.1
0 297.084 11 2.5 40.1
0 297.186 10 2.5 40.1
0 297.292 9 2.5 40.1
0 297.386 11 2.5 40.1
0 297.491 9 2.5 40.1
0 297.581 11 2.5 40.1
0 297.687 9 2.5 40.1
0 297.794 9 2.5 40.1
0 297.886 11 2.5 40.1
0 297.992 9 2.5 40.1
0 298.079 11 2.5 40.1
0 298.186 9 2.5 40.1
0 298.287 10 2.5 40.1
0 298.393 9 2.5 40.1
0 298.492 10 2.5 40.1
0 298.586 11 2.5 40.1
0 298.688 10 2.5 40.1
0 298.788 10 2.5 40.1
0 298.887 10 2.5 40.1
0 298.997 9 2.5 40.1
0 299.086 11 2.5 40.1
0 299.187 10 2.5 40.1
0 299.286 10 2.5 40.1
0 299.389 10 2.5 40.1
0 299.488 10 2.5 40.1
0 299.596 9 2.5 40.1
0 299.688 11 2.5 40.1
0 299.789 10 2.5 40.1
0 299.89 10 2.5 40.1
0 299.989 10 2.5 40.1
0 300.097 9 2.5 40.1
0 300.189 11 2.5 40.1
0 300.289 10 2.5 40.1
0 300.391 10 2.5 40.1
0 300.492 10 2.3 40.2
0 300.598 9 2.3 40.2
0 300.69 11 2.3 40.2
0 300.79 10 2.3 40.2
0 300.892 10 2.3 40.2
0 300.993 10 2.3 40.2
0 301.099 9 2.3 40.2
0 301.191 11 2.3 40.2
0 301.287 10 2.3 40.2
0 301.393 9 2.3 40.2
0 301.488 11 2.3 40.2
0 301.6 9 2.3 40.2
0 301.69 11 2.3 40.2
0 301.789 10 2.3 40.2
0 301.893 10 2.3 40.2
0 301.989 10 2.3 40.2
0 302.102 9 2.3 40.2
0 302.192 11 2.3 40.2
0 302.291 10 2.3 40.2
0 302.395 10 2.3 40.2
0 302.49 10 2.3 40.2
0 302.604 9 2.3 40.2
0 302.693 11 2.3 40.2
0 302.791 10 2.3 40.2
0 302.894 10 2.3 40.2
0 302.992 10 2.3 40.2
0 303.104 9 2.3 40.2
0 303.193 11 2.3 40.2
0 303.291 10 2.3 40.2
0 303.382 11 2.3 40.2
0 303.496 9 2.3 40.2
0 303.605 9 2.3 40.2
0 303.694 11 2.3 40.2
0 303.793 10 2.3 40.2
0 303.893 10 2.3 40.2
0 303.997 10 2.3 40.2
0 304.106 9 2.3 40.2
0 304.195 11 2.3 40.2
0 304.293 10 2.3 40.2
0 304.394 10 2.3 40.2
0 304.497 10 2.3 40.2
0 304.607 9 2.3 40.2
0 304.695 11 2.3 40.2
0 304.794 10 2.3 40.2
0 304.895 10 2.3 40.2
0 304.999 10 2.3 40.2
0 305.103 10 2.3 40.2
0 305.202 10 2.3 40.2
0 305.294 11 2.3 40.2
0 305.395 10 2.3 40.2
0 305.501 9 2.3 40.2
0 305.605 10 2.3 40.2
0 305.702 10 2.3 40.2
0 305.795 11 2.3 40.2
0 305.894 10 2.3 40.2
0 305.997 10 2.3 40.2
0 306.101 10 2.3 40.2
0 306.206 10 2.3 40.2
0 306.296 11 2.3 40.2
0 306.396 10 2.3 40.2
0 306.498 10 2.3 40.2
0 306.603 9 2.3 40.2
0 306.706 10 2.3 40.2
0 306.797 11 2.3 40.2
0 306.897 10 2.3 40.2
0 306.998 10 2.3 40.2
0 307.104 9 2.3 40.2
0 307.207 10 2.3 40.2
0 307.296 11 2.3 40.2
0 307.398 10 2.3 40.2
0 307.499 10 2.3 40.2
0 307.604 9 2.3 40.2
0 307.708 10 2.3 40.2
0 307.798 11 2.3 40.2
0 307.898 10 2.3 40.2
0 307.999 10 2.3 40.2
0 308.096 10 2.3 40.2
0 308.211 9 2.3 40.2
0 308.298 11 2.3 40.2
0 308.399 10 2.3 40.2
0 308.5 10 2.3 40.2
0 308.6 10 2.3 40.2
0 308.712 9 2.3 40.2
0 308.799 12 2.3 40.2
0 308.899 10 2.3 40.2
0 309.001 10 2.3 40.2
0 309.102 10 2.3 40.2
0 309.213 9 2.3 40.2
0 309.298 12 2.3 40.2
0 309.4 10 2.3 40.2
0 309.492 11 2.3 40.2
0 309.593 10 2.3 40.2
0 309.715 8 2.3 40.2
0 309.801 12 2.3 40.2
0 309.9 10 2.3 40.2
0 310.002 10 2.3 40.2
0 310.099 10 2.3 40.2
0 310.208 9 2.3 40.2
0 310.309 10 2.3 40.2
0 310.402 11 2.3 40.2
0 310.504 10 2.3 40.1
0 310.604 10 2.3 40.1
0 310.71 9 2.3 40.1
0 310.81 10 2.3 40.1
0 310.902 11 2.3 40.1
0 311.005 10 2.3 40.1
0 311.104 10 2.3 40.1
0 311.21 9 2.3 40.1
0 311.304 11 2.3 40.1
0 311.409 10 2.3 40.1
0 311.502 11 2.3 40.1
0 311.606 10 2.3 40.1
0 311.711 10 2.3 40.1
0 311.807 10 2.3 40.1
0 311.909 10 2.3 40.1
0 312.005 10 2.3 40.1
0 312.105 10 2.3 40.1
0 312.207 10 2.3 40.1
0 312.31 10 2.3 40.1
0 312.41 10 2.3 40.1
0 312.505 11 2.3 40.1
0 312.605 10 2.3 40.1
0 312.709 10 2.3 40.1
0 312.812 10 2.3 40.1
0 312.912 10 2.3 40.1
0 313.006 11 2.3 40.1
0 313.107 10 2.3 40.1
0 313.209 10 2.3 40.1
0 313.304 11 2.3 40.1
0 313.418 9 2.3 40.1
0 313.505 12 2.3 40.1
0 313.607 10 2.3 40.1
0 313.711 10 2.3 40.1
0 313.806 10 2.3 40.1
0 313.909 10 2.3 40.1
0 314.007 10 2.3 40.1
0 314.108 10 2.3 40.1
0 314.211 10 2.3 40.1
0 314.307 10 2.3 40.1
0 314.41 10 2.3 40.1
0 314.511 10 2.3 40.1
0 314.616 10 2.3 40.1
0 314.708 11 2.3 40.1
0 314.809 10 2.3 40.1
0 314.911 10 2.3 40.1
0 315.011 10 2.3 40.1
0 315.116 10 2.3 40.1
0 315.21 11 2.3 40.1
0 315.309 10 2.3 40.1
0 315.411 10 2.3 40.1
0 315.514 10 2.3 40.1
0 315.617 10 2.3 40.1
0 315.712 11 2.3 40.1
0 315.81 10 2.3 40.1
0 315.911 10 2.3 40.1
0 316.01 10 2.3 40.1
0 316.108 10 2.3 40.1
0 316.218 9 2.3 40.1
0 316.311 11 2.3 40.1
0 316.412 10 2.3 40.1
0 316.507 11 2.3 40.1
0 316.615 9 2.3 40.1
0 316.719 10 2.3 40.1
0 316.811 11 2.3 40.1
0 316.912 10 2.3 40.1
0 317.011 10 2.3 40.1
0 317.115 10 2.3 40.1
0 317.22 10 2.3 40.1
0 317.312 11 2.3 40.1
0 317.413 10 2.3 40.1
0 317.506 11 2.3 40.1
0 317.616 9 2.3 40.1
0 317.721 9 2.3 40.1
0 317.812 11 2.3 40.1
0 317.914 10 2.3 40.1
0 318.006 11 2.3 40.1
0 318.116 9 2.3 40.1
0 318.219 10 2.3 40.1
0 318.314 11 2.3 40.1
0 318.402 11 2.3 40.1
0 318.516 9 2.3 40.1
0 318.617 10 2.3 40.1
0 318.721 10 2.3 40.1
0 318.815 11 2.3 40.1
0 318.911 10 2.3 40.1
0 319.016 10 2.3 40.1
0 319.116 10 2.3 40.1
0 319.222 9 2.3 40.1
0 319.317 10 2.3 40.1
0 319.413 10 2.3 40.1
0 319.517 10 2.3 40.1
0 319.617 10 2.3 40.1
0 319.723 9 2.3 40.1
0 319.818 11 2.3 40.1
0 319.914 10 2.3 40.1
0 320.019 10 2.3 40.1
0 320.119 10 2.3 40.1
0 320.223 10 2.3 40.1
0 320.318 11 2.3 40.1
0 320.415 10 2.3 40.1
0 320.508 11 2.3 40.2
0 320.622 9 2.3 40.2
0 320.724 10 2.3 40.2
0 320.819 10 2.3 40.2
0 320.915 10 2.3 40.2
0 321.006 11 2.3 40.2
0 321.122 9 2.3 40.2
0 321.222 10 2.3 40.2
0 321.317 11 2.3 40.2
0 321.417 10 2.3 40.2
0 321.512 11 2.3 40.2
0 321.622 9 2.3 40.2
0 321.724 10 2.3 40.2
0 321.819 10 2.3 40.2
0 321.919 10 2.3 40.2
0 322.017 10 2.3 40.2
0 322.123 9 2.3 40.2
0 322.224 10 2.3 40.2
0 322.32 10 2.3 40.2
0 322.42 10 2.3 40.2
0 322.517 10 2.3 40.2
0 322.624 9 2.3 40.2
0 322.725 10 2.3 40.2
0 322.821 10 2.3 40.2
0 322.912 11 2.3 40.2
0 323.021 9 2.3 40.2
0 323.125 10 2.3 40.2
0 323.222 10 2.3 40.2
0 323.324 10 2.3 40.2
0 323.419 11 2.3 40.2
0 323.515 10 2.3 40.2
0 323.626 9 2.3 40.2
0 323.725 10 2.3 40.2
0 323.819 11 2.3 40.2
0 323.924 10 2.3 40.2
0 324.01 12 2.3 40.2
0 324.127 9 2.3 40.2
0 324.221 11 2.3 40.2
0 324.325 10 2.3 40.2
0 324.424 10 2.3 40.2
0 324.51 12 2.3 40.2
0 324.628 8 2.3 40.2
0 324.722 11 2.3 40.2
0 324.825 10 2.3 40.2
0 324.926 10 2.3 40.2
0 325.021 11 2.3 40.2
0 325.128 9 2.3 40.2
0 325.222 11 2.3 40.2
0 325.326 10 2.3 40.2
0 325.425 10 2.3 40.2
0 325.512 12 2.3 40.2
0 325.629 9 2.3 40.2
0 325.723 11 2.3 40.2
0 325.826 10 2.3 40.2
0 325.926 10 2.3 40.2
0 326.022 10 2.3 40.2
0 326.129 9 2.3 40.2
0 326.224 11 2.3 40.2
0 326.328 10 2.3 40.2
0 326.426 10 2.3 40.2
0 326.523 10 2.3 40.2
0 326.618 11 2.3 40.2
0 326.73 9 2.3 40.2
0 326.823 11 2.3 40.2
0 326.931 9 2.3 40.2
0 327.013 12 2.3 40.2
0 327.125 9 2.3 40.2
0 327.232 9 2.3 40.2
0 327.323 11 2.3 40.2
0 327.431 9 2.3 40.2
0 327.523 11 2.3 40.2
0 327.62 10 2.3 40.2
0 327.73 9 2.3 40.2
0 327.829 10 2.3 40.2
0 327.915 12 2.3 40.2
0 328.031 9 2.3 40.2
0 328.125 11 2.3 40.2
0 328.231 9 2.3 40.2
0 328.323 11 2.3 40.2
0 328.429 10 2.3 40.2
0 328.532 10 2.3 40.2
0 328.625 11 2.3 40.2
0 328.733 9 2.3 40.2
0 328.825 11 2.3 40.2
0 328.929 10 2.3 40.2
0 329.024 11 2.3 40.2
0 329.13 9 2.3 40.2
0 329.226 10 2.3 40.2
0 329.332 9 2.3 40.2
0 329.421 11 2.3 40.2
0 329.521 10 2.3 40.2
0 329.633 9 2.3 40.2
0 329.727 11 2.3 40.2
0 329.833 9 2.3 40.2
0 329.927 11 2.3 40.2
0 330.033 9 2.3 40.2
0 330.134 10 2.3 40.2
0 330.227 11 2.3 40.2
0 330.334 9 2.3 40.2
0 330.429 11 2.3 40.2
0 330.535 9 2.2 40.2
0 330.628 11 2.2 40.2
0 330.732 10 2.2 40.2
0 330.835 10 2.2 40.2
0 330.928 11 2.2 40.2
0 331.03 10 2.2 40.2
0 331.135 9 2.2 40.2
0 331.234 10 2.2 40.2
0 331.336 10 2.2 40.2
0 331.429 11 2.2 40.2
0 331.53 10 2.2 40.2
0 331.635 10 2.2 40.2
0 331.735 10 2.2 40.2
0 331.834 10 2.2 40.2
0 331.931 10 2.2 40.2
0 332.03 10 2.2 40.2
0 332.131 10 2.2 40.2
0 332.239 9 2.2 40.2
0 332.336 10 2.2 40.2
0 332.432 10 2.2 40.2
0 332.531 10 2.2 40.2
0 332.633 10 2.2 40.2
0 332.739 9 2.2 40.2
0 332.835 10 2.2 40.2
0 332.933 10 2.2 40.2
0 333.032 10 2.2 40.2
0 333.134 10 2.2 40.2
0 333.234 10 2.2 40.2
0 333.342 9 2.2 40.2
0 333.433 11 2.2 40.2
0 333.533 10 2.2 40.2
0 333.635 10 2.2 40.2
0 333.736 10 2.2 40.2
0 333.836 10 2.2 40.2
0 333.926 11 2.2 40.2
0 334.034 9 2.2 40.2
0 334.135 10 2.2 40.2
0 334.231 10 2.2 40.2
0 334.341 9 2.2 40.2
0 334.427 12 2.2 40.2
0 334.534 9 2.2 40.2
0 334.636 10 2.2 40.2
0 334.733 10 2.2 40.2
0 334.837 10 2.2 40.2
0 334.944 9 2.2 40.2
0 335.026 12 2.2 40.2
0 335.138 9 2.2 40.2
0 335.234 10 2.2 40.2
0 335.338 10 2.2 40.2
0 335.444 9 2.2 40.2
0 335.524 13 2.2 40.2
0 335.639 9 2.2 40.2
0 335.735 11 2.2 40.2
0 335.84 9 2.2 40.2
0 335.945 10 2.2 40.2
0 336.025 12 2.2 40.2
0 336.14 9 2.2 40.2
0 336.235 11 2.2 40.2
0 336.34 10 2.2 40.2
0 336.435 10 2.2 40.2
0 336.544 9 2.2 40.2
0 336.639 11 2.2 40.2
0 336.737 10 2.2 40.2
0 336.84 10 2.2 40.2
0 336.937 10 2.2 40.2
0 337.045 9 2.2 40.2
0 337.14 10 2.2 40.2
0 337.238 10 2.2 40.2
0 337.341 10 2.2 40.2
0 337.427 12 2.2 40.2
0 337.545 8 2.2 40.2
0 337.641 10 2.2 40.2
0 337.738 10 2.2 40.2
0 337.841 10 2.2 40.2
0 337.937 10 2.2 40.2
0 338.045 9 2.2 40.2
0 338.142 10 2.2 40.2
0 338.239 10 2.2 40.2
0 338.342 10 2.2 40.2
0 338.438 10 2.2 40.2
0 338.547 9 2.2 40.2
0 338.643 10 2.2 40.2
0 338.741 10 2.2 40.2
0 338.842 10 2.2 40.2
0 338.939 10 2.2 40.2
0 339.048 9 2.2 40.2
0 339.139 11 2.2 40.2
0 339.243 10 2.2 40.2
0 339.343 10 2.2 40.2
0 339.438 11 2.2 40.2
0 339.548 9 2.2 40.2
0 339.641 11 2.2 40.2
0 339.744 10 2.2 40.2
0 339.844 10 2.2 40.2
0 339.94 10 2.2 40.2
0 340.049 9 2.2 40.2
0 340.131 12 2.2 40.2
0 340.246 9 2.2 40.2
0 340.345 10 2.2 40.2
0 340.441 10 2.2 40.2
0 340.552 9 2.4 40.2
0 340.641 11 2.4 40.2
0 340.746 10 2.4 40.2
0 340.845 10 2.4 40.2
0 340.941 10 2.4 40.2
0 341.035 11 2.4 40.2
0 341.151 9 2.4 40.2
0 341.247 10 2.4 40.2
0 341.336 11 2.4 40.2
0 341.444 9 2.4 40.2
0 341.541 10 2.4 40.2
0 341.652 9 2.4 40.2
0 341.748 11 2.4 40.2
0 341.845 10 2.4 40.2
0 341.944 10 2.4 40.2
0 342.037 11 2.4 40.2
0 342.153 9 2.4 40.2
0 342.233 12 2.4 40.2
0 342.335 10 2.4 40.2
0 342.446 9 2.4 40.2
0 342.536 11 2.4 40.2
0 342.651 9 2.4 40.2
0 342.734 12 2.4 40.2
0 342.835 10 2.4 40.2
0 342.947 9 2.4 40.2
0 343.043 10 2.4 40.2
0 343.148 10 2.4 40.2
0 343.236 11 2.4 40.2
0 343.348 9 2.4 40.2
0 343.448 10 2.4 40.2
0 343.544 10 2.4 40.2
0 343.637 11 2.4 40.2
0 343.739 10 2.4 40.2
0 343.845 9 2.4 40.2
0 343.951 9 2.4 40.2
0 344.045 11 2.4 40.2
0 344.14 10 2.4 40.2
0 344.254 9 2.4 40.2
0 344.348 11 2.4 40.2
0 344.451 10 2.4 40.2
0 344.546 11 2.4 40.2
0 344.646 10 2.4 40.2
0 344.757 9 2.4 40.2
0 344.849 11 2.4 40.2
0 344.949 10 2.4 40.2
0 345.049 10 2.4 40.2
0 345.146 10 2.4 40.2
0 345.246 10 2.4 40.2
0 345.359 9 2.4 40.2
0 345.451 11 2.4 40.2
0 345.55 10 2.4 40.2
0 345.641 11 2.4 40.2
0 345.749 9 2.4 40.2
0 345.851 10 2.4 40.2
0 345.942 11 2.4 40.2
0 346.054 9 2.4 40.2
0 346.148 11 2.4 40.2
0 346.248 10 2.4 40.2
0 346.348 10 2.4 40.2
0 346.457 9 2.4 40.2
0 346.555 10 2.4 40.2
0 346.648 11 2.4 40.2
0 346.75 10 2.4 40.2
0 346.841 11 2.4 40.2
0 346.962 8 2.4 40.2
0 347.055 11 2.4 40.2
0 347.149 11 2.4 40.2
0 347.25 10 2.4 40.2
0 347.35 10 2.4 40.2
0 347.451 10 2.4 40.2
0 347.562 9 2.4 40.2
0 347.651 11 2.4 40.2
0 347.75 10 2.4 40.2
0 347.852 10 2.4 40.2
0 347.952 10 2.4 40.2
0 348.055 10 2.4 40.2
0 348.163 9 2.4 40.2
0 348.252 11 2.4 40.2
0 348.351 10 2.4 40.2
0 348.453 10 2.4 40.2
0 348.555 10 2.4 40.2
0 348.655 10 2.4 40.2
0 348.762 9 2.4 40.2
0 348.852 11 2.4 40.2
0 348.954 10 2.4 40.2
0 349.057 10 2.4 40.2
0 349.155 10 2.4 40.2
0 349.255 10 2.4 40.2
0 349.362 9 2.4 40.2
0 349.454 11 2.4 40.2
0 349.556 10 2.4 40.2
0 349.65 11 2.4 40.2
0 349.758 9 2.4 40.2
0 349.859 10 2.4 40.2
