ID TIME FPS
9 420.229 0.1
9 420.331 0.1
9 420.429 0.1
9 420.532 0.1
9 420.63 0.1
9 420.73 0.1
9 420.829 0.1
9 420.934 0.1
9 421.029 0.1
9 421.135 0.11
9 421.231 0.1
9 421.33 0.1
9 421.43 0.1
9 421.53 0.1
9 421.631 0.1
9 421.73 0.1
9 421.832 0.1
9 421.93 0.1
9 422.032 0.1
9 422.131 0.1
9 422.232 0.1
9 422.33 0.1
9 422.431 0.1
9 422.531 0.1
9 422.636 0.1
9 422.731 0.1
9 422.838 0.11
9 422.932 0.09
9 423.048 0.12
9 423.132 0.08
9 423.232 0.1
9 423.334 0.1
9 423.432 0.1
9 423.532 0.1
9 423.633 0.1
9 423.732 0.1
9 423.833 0.1
9 423.934 0.1
9 424.032 0.1
9 424.134 0.1
9 424.233 0.1
9 424.336 0.1
9 424.433 0.1
9 424.536 0.1
9 424.633 0.1
9 424.734 0.1
9 424.835 0.1
9 424.934 0.1
9 425.034 0.1
9 425.135 0.1
9 425.234 0.1
9 425.335 0.1
9 425.444 0.11
9 425.535 0.09
9 425.634 0.1
9 425.737 0.1
9 425.835 0.1
9 425.936 0.1
9 426.035 0.1
9 426.135 0.1
9 426.235 0.1
9 426.337 0.1
9 426.435 0.1
9 426.537 0.1
9 426.636 0.1
9 426.74 0.1
9 426.836 0.1
9 426.942 0.11
9 427.037 0.09
9 427.136 0.1
9 427.236 0.1
9 427.336 0.1
9 427.437 0.1
9 427.537 0.1
9 427.638 0.1
9 427.737 0.1
9 427.837 0.1
9 427.937 0.1
9 428.038 0.1
9 428.138 0.1
9 428.24 0.1
9 428.339 0.1
9 428.438 0.1
9 428.538 0.1
9 428.638 0.1
9 428.738 0.1
9 428.838 0.1
9 428.939 0.1
9 429.038 0.1
9 429.138 0.1
9 429.239 0.1
9 429.341 0.1
9 429.439 0.1
9 429.541 0.1
9 429.639 0.1
9 429.74 0.1
9 429.839 0.1
9 429.94 0.1
9 430.039 0.1
9 430.142 0.1
9 430.239 0.1
9 430.34 0.1
9 430.44 0.1
9 430.54 0.1
9 430.64 0.1
9 430.742 0.1
9 430.84 0.1
9 430.941 0.1
9 431.041 0.1
9 431.143 0.1
9 431.241 0.1
9 431.342 0.1
9 431.441 0.1
9 431.542 0.1
9 431.652 0.11
9 431.743 0.09
9 431.841 0.1
9 431.944 0.1
9 432.042 0.1
9 432.142 0.1
9 432.242 0.1
9 432.344 0.1
9 432.443 0.1
9 432.543 0.1
9 432.643 0.1
9 432.743 0.1
9 432.844 0.1
9 432.944 0.1
9 433.043 0.1
9 433.152 0.11
9 433.243 0.09
9 433.344 0.1
9 433.444 0.1
9 433.543 0.1
9 433.644 0.1
9 433.744 0.1
9 433.845 0.1
9 433.944 0.1
9 434.045 0.1
9 434.145 0.1
9 434.245 0.1
9 434.345 0.1
9 434.445 0.1
9 434.545 0.1
9 434.648 0.1
9 434.746 0.1
9 434.845 0.1
9 434.947 0.1
9 435.046 0.1
9 435.147 0.1
9 435.246 0.1
9 435.348 0.1
9 435.446 0.1
9 435.548 0.1
9 435.652 0.1
9 435.75 0.1
9 435.847 0.1
9 435.949 0.1
9 436.047 0.1
9 436.147 0.1
9 436.248 0.1
9 436.349 0.1
9 436.449 0.1
9 436.548 0.1
9 436.649 0.1
9 436.748 0.1
9 436.849 0.1
9 436.948 0.1
9 437.048 0.1
9 437.148 0.1
9 437.249 0.1
9 437.349 0.1
9 437.449 0.1
9 437.549 0.1
9 437.649 0.1
9 437.749 0.1
9 437.849 0.1
9 437.949 0.1
9 438.051 0.1
9 438.149 0.1
9 438.251 0.1
9 438.35 0.1
9 438.451 0.1
9 438.549 0.1
9 438.653 0.1
9 438.749 0.1
9 438.854 0.1
9 438.95 0.1
9 439.055 0.11
9 439.15 0.09
9 439.25 0.1
9 439.351 0.1
9 439.457 0.11
9 439.552 0.09
9 439.651 0.1
9 439.752 0.1
9 439.851 0.1
9 439.952 0.1
9 440.062 0.11
9 440.151 0.09
9 440.252 0.1
9 440.353 0.1
9 440.452 0.1
9 440.552 0.1
9 440.653 0.1
9 440.753 0.1
9 440.852 0.1
9 440.954 0.1
9 441.052 0.1
9 441.159 0.11
9 441.252 0.09
9 441.355 0.1
9 441.453 0.1
9 441.553 0.1
9 441.654 0.1
9 441.755 0.1
9 441.854 0.1
9 441.954 0.1
9 442.065 0.11
9 442.155 0.09
9 442.254 0.1
9 442.355 0.1
9 442.454 0.1
9 442.556 0.1
9 442.654 0.1
9 442.754 0.1
9 442.855 0.1
9 442.958 0.1
9 443.054 0.1
9 443.157 0.1
9 443.255 0.1
9 443.357 0.1
9 443.456 0.1
9 443.562 0.11
9 443.656 0.09
9 443.756 0.1
9 443.857 0.1
9 443.956 0.1
9 444.057 0.1
9 444.156 0.1
9 444.256 0.1
9 444.357 0.1
9 444.458 0.1
9 444.557 0.1
9 444.659 0.1
9 444.757 0.1
9 444.857 0.1
9 444.958 0.1
9 445.06 0.1
9 445.158 0.1
9 445.259 0.1
9 445.359 0.1
9 445.459 0.1
9 445.568 0.11
9 445.659 0.09
9 445.758 0.1
9 445.864 0.11
9 445.958 0.09
9 446.065 0.11
9 446.159 0.09
9 446.258 0.1
9 446.359 0.1
9 446.458 0.1
9 446.56 0.1
9 446.659 0.1
9 446.76 0.1
9 446.859 0.1
9 446.959 0.1
9 447.059 0.1
9 447.161 0.1
9 447.259 0.1
9 447.361 0.1
9 447.459 0.1
9 447.561 0.1
9 447.66 0.1
9 447.761 0.1
9 447.86 0.1
9 447.961 0.1
9 448.061 0.1
9 448.162 0.1
9 448.261 0.1
9 448.362 0.1
9 448.461 0.1
9 448.562 0.1
9 448.662 0.1
9 448.762 0.1
9 448.861 0.1
9 448.963 0.1
9 449.062 0.1
9 449.163 0.1
9 449.263 0.1
9 449.363 0.1
9 449.463 0.1
9 449.563 0.1
9 449.663 0.1
9 449.763 0.1
9 449.863 0.1
9 449.964 0.1
9 450.063 0.1
9 450.163 0.1
9 450.265 0.1
9 450.363 0.1
9 450.463 0.1
9 450.563 0.1
9 450.664 0.1
9 450.764 0.1
9 450.864 0.1
9 450.964 0.1
9 451.065 0.1
9 451.164 0.1
9 451.264 0.1
9 451.364 0.1
9 451.464 0.1
9 451.574 0.11
9 451.666 0.09
9 451.764 0.1
9 451.867 0.1
9 451.965 0.1
9 452.065 0.1
9 452.174 0.11
9 452.265 0.09
9 452.365 0.1
9 452.466 0.1
9 452.572 0.11
9 452.666 0.09
9 452.766 0.1
9 452.867 0.1
9 452.966 0.1
9 453.065 0.1
9 453.166 0.1
9 453.267 0.1
9 453.368 0.1
9 453.467 0.1
9 453.567 0.1
9 453.667 0.1
9 453.768 0.1
9 453.867 0.1
9 453.968 0.1
9 454.067 0.1
9 454.168 0.1
9 454.268 0.1
9 454.369 0.1
9 454.469 0.1
9 454.569 0.1
9 454.668 0.1
9 454.768 0.1
9 454.87 0.1
9 454.968 0.1
9 455.069 0.1
9 455.169 0.1
9 455.269 0.1
9 455.369 0.1
9 455.471 0.1
9 455.569 0.1
9 455.671 0.1
9 455.775 0.1
9 455.871 0.1
9 455.971 0.1
9 456.07 0.1
9 456.18 0.11
9 456.271 0.09
9 456.37 0.1
9 456.472 0.1
9 456.571 0.1
9 456.671 0.1
9 456.771 0.1
9 456.872 0.1
9 456.971 0.1
9 457.072 0.1
9 457.172 0.1
9 457.272 0.1
9 457.372 0.1
9 457.473 0.1
9 457.572 0.1
9 457.672 0.1
9 457.772 0.1
9 457.873 0.1
9 457.972 0.1
9 458.073 0.1
9 458.172 0.1
9 458.273 0.1
9 458.372 0.1
9 458.474 0.1
9 458.573 0.1
9 458.674 0.1
9 458.773 0.1
9 458.874 0.1
9 458.973 0.1
9 459.074 0.1
9 459.173 0.1
9 459.273 0.1
9 459.382 0.11
9 459.474 0.09
9 459.573 0.1
9 459.675 0.1
9 459.774 0.1
9 459.874 0.1
9 459.975 0.1
9 460.076 0.1
9 460.175 0.1
9 460.275 0.1
9 460.375 0.1
9 460.476 0.1
9 460.575 0.1
9 460.676 0.1
9 460.776 0.1
9 460.884 0.11
9 460.976 0.09
9 461.083 0.11
9 461.176 0.09
9 461.283 0.11
9 461.377 0.09
9 461.476 0.1
9 461.585 0.11
9 461.678 0.09
9 461.776 0.1
9 461.877 0.1
9 461.977 0.1
9 462.078 0.1
9 462.177 0.1
9 462.277 0.1
9 462.377 0.1
9 462.478 0.1
9 462.577 0.1
9 462.679 0.1
9 462.778 0.1
9 462.88 0.1
9 462.978 0.1
9 463.079 0.1
9 463.178 0.1
9 463.279 0.1
9 463.379 0.1
9 463.48 0.1
9 463.579 0.1
9 463.68 0.1
9 463.78 0.1
9 463.88 0.1
9 463.986 0.11
9 464.08 0.09
9 464.179 0.1
9 464.28 0.1
9 464.38 0.1
9 464.48 0.1
9 464.58 0.1
9 464.68 0.1
9 464.78 0.1
9 464.881 0.1
9 464.98 0.1
9 465.081 0.1
9 465.18 0.1
9 465.28 0.1
9 465.38 0.1
9 465.48 0.1
9 465.588 0.11
9 465.682 0.09
9 465.78 0.1
9 465.882 0.1
9 465.981 0.1
9 466.081 0.1
9 466.185 0.1
9 466.282 0.1
9 466.382 0.1
9 466.482 0.1
9 466.582 0.1
9 466.682 0.1
9 466.782 0.1
9 466.881 0.1
9 466.982 0.1
9 467.082 0.1
9 467.19 0.11
9 467.283 0.09
9 467.383 0.1
9 467.483 0.1
9 467.583 0.1
9 467.685 0.1
9 467.783 0.1
9 467.885 0.1
9 467.983 0.1
9 468.084 0.1
9 468.184 0.1
9 468.285 0.1
9 468.384 0.1
9 468.484 0.1
9 468.585 0.1
9 468.685 0.1
9 468.785 0.1
9 468.886 0.1
9 468.985 0.1
9 469.086 0.1
9 469.185 0.1
9 469.287 0.1
9 469.385 0.1
9 469.486 0.1
9 469.586 0.1
9 469.687 0.1
9 469.786 0.1
9 469.887 0.1
9 469.986 0.1
9 470.086 0.1
9 470.194 0.11
9 470.286 0.09
9 470.386 0.1
9 470.487 0.1
9 470.587 0.1
9 470.688 0.1
9 470.787 0.1
9 470.888 0.1
9 470.987 0.1
9 471.088 0.1
9 471.188 0.1
9 471.289 0.1
9 471.388 0.1
9 471.489 0.1
9 471.588 0.1
9 471.696 0.11
9 471.789 0.09
9 471.888 0.1
9 471.989 0.1
9 472.089 0.1
9 472.189 0.1
9 472.289 0.1
9 472.391 0.1
9 472.489 0.1
9 472.59 0.1
9 472.689 0.1
9 472.791 0.1
9 472.889 0.1
9 472.99 0.1
9 473.089 0.1
9 473.19 0.1
9 473.293 0.1
9 473.391 0.1
9 473.49 0.1
9 473.592 0.1
9 473.69 0.1
9 473.793 0.1
9 473.891 0.1
9 473.992 0.1
9 474.091 0.1
9 474.191 0.1
9 474.291 0.1
9 474.392 0.1
9 474.492 0.1
9 474.592 0.1
9 474.691 0.1
9 474.792 0.1
9 474.892 0.1
9 474.993 0.1
9 475.092 0.1
9 475.192 0.1
9 475.292 0.1
9 475.393 0.1
9 475.493 0.1
9 475.593 0.1
9 475.693 0.1
9 475.793 0.1
9 475.893 0.1
9 475.994 0.1
9 476.093 0.1
9 476.193 0.1
9 476.301 0.11
9 476.394 0.09
9 476.493 0.1
9 476.594 0.1
9 476.694 0.1
9 476.795 0.1
9 476.894 0.1
9 476.995 0.1
9 477.094 0.1
9 477.196 0.1
9 477.294 0.1
9 477.396 0.1
9 477.495 0.1
9 477.595 0.1
9 477.695 0.1
9 477.796 0.1
9 477.895 0.1
9 477.996 0.1
9 478.095 0.1
9 478.196 0.1
9 478.295 0.1
9 478.398 0.1
9 478.496 0.1
9 478.596 0.1
9 478.696 0.1
9 478.797 0.1
9 478.897 0.1
9 478.997 0.1
9 479.097 0.1
9 479.197 0.1
9 479.296 0.1
9 479.397 0.1
9 479.496 0.1
9 479.597 0.1
9 479.697 0.1
9 479.798 0.1
9 479.897 0.1
9 479.998 0.1
9 480.097 0.1
9 480.198 0.1
9 480.297 0.1
9 480.398 0.1
9 480.498 0.1
9 480.598 0.1
9 480.698 0.1
9 480.799 0.1
9 480.898 0.1
9 480.998 0.1
9 481.099 0.1
9 481.199 0.1
9 481.3 0.1
9 481.399 0.1
9 481.501 0.1
9 481.599 0.1
9 481.701 0.1
9 481.8 0.1
9 481.901 0.1
9 482.0 0.1
9 482.102 0.1
9 482.201 0.1
9 482.301 0.1
9 482.401 0.1
9 482.501 0.1
9 482.602 0.1
9 482.701 0.1
9 482.801 0.1
9 482.901 0.1
9 483.002 0.1
9 483.102 0.1
9 483.202 0.1
9 483.302 0.1
9 483.404 0.1
9 483.502 0.1
9 483.603 0.1
9 483.702 0.1
9 483.803 0.1
9 483.902 0.1
9 484.003 0.1
9 484.103 0.1
9 484.204 0.1
9 484.303 0.1
9 484.404 0.1
9 484.503 0.1
9 484.604 0.1
9 484.704 0.1
9 484.805 0.1
9 484.904 0.1
9 485.005 0.1
9 485.104 0.1
9 485.205 0.1
9 485.305 0.1
9 485.404 0.1
9 485.504 0.1
9 485.613 0.11
9 485.705 0.09
9 485.805 0.1
9 485.905 0.1
9 486.005 0.1
9 486.106 0.1
9 486.206 0.1
9 486.306 0.1
9 486.406 0.1
9 486.507 0.1
9 486.606 0.1
9 486.707 0.1
9 486.807 0.1
9 486.908 0.1
9 487.008 0.1
9 487.107 0.1
9 487.21 0.1
9 487.307 0.1
9 487.41 0.1
9 487.507 0.1
9 487.609 0.1
9 487.708 0.1
9 487.809 0.1
9 487.908 0.1
9 488.009 0.1
9 488.116 0.11
9 488.208 0.09
9 488.308 0.1
9 488.41 0.1
9 488.515 0.11
9 488.609 0.09
9 488.709 0.1
9 488.81 0.1
9 488.909 0.1
9 489.011 0.1
9 489.11 0.1
9 489.211 0.1
9 489.31 0.1
9 489.411 0.1
9 489.51 0.1
9 489.611 0.1
9 489.71 0.1
9 489.811 0.1
9 489.91 0.1
9 490.013 0.1
9 490.118 0.1
9 490.213 0.09
9 490.311 0.1
9 490.413 0.1
9 490.511 0.1
9 490.611 0.1
9 490.711 0.1
9 490.812 0.1
9 490.911 0.1
9 491.012 0.1
9 491.112 0.1
9 491.213 0.1
9 491.312 0.1
9 491.413 0.1
9 491.513 0.1
9 491.613 0.1
9 491.712 0.1
9 491.814 0.1
9 491.912 0.1
9 492.013 0.1
9 492.113 0.1
9 492.214 0.1
9 492.313 0.1
9 492.414 0.1
9 492.513 0.1
9 492.614 0.1
9 492.713 0.1
9 492.815 0.1
9 492.914 0.1
9 493.014 0.1
9 493.114 0.1
9 493.215 0.1
9 493.314 0.1
9 493.415 0.1
9 493.514 0.1
9 493.616 0.1
9 493.714 0.1
9 493.816 0.1
9 493.914 0.1
9 494.015 0.1
9 494.115 0.1
9 494.216 0.1
9 494.315 0.1
9 494.416 0.1
9 494.515 0.1
9 494.617 0.1
9 494.715 0.1
9 494.816 0.1
9 494.916 0.1
9 495.016 0.1
9 495.122 0.11
9 495.217 0.09
9 495.316 0.1
9 495.417 0.1
9 495.516 0.1
9 495.617 0.1
9 495.716 0.1
9 495.817 0.1
9 495.917 0.1
9 496.022 0.11
9 496.117 0.09
9 496.217 0.1
9 496.318 0.1
9 496.417 0.1
9 496.518 0.1
9 496.618 0.1
9 496.719 0.1
9 496.818 0.1
9 496.918 0.1
9 497.018 0.1
9 497.119 0.1
9 497.218 0.1
9 497.319 0.1
9 497.419 0.1
9 497.52 0.1
9 497.619 0.1
9 497.719 0.1
9 497.819 0.1
9 497.92 0.1
9 498.021 0.1
9 498.119 0.1
9 498.221 0.1
9 498.321 0.1
9 498.421 0.1
9 498.53 0.11
9 498.62 0.09
9 498.721 0.1
9 498.822 0.1
9 498.921 0.1
9 499.021 0.1
9 499.122 0.1
9 499.221 0.1
9 499.328 0.11
9 499.423 0.09
9 499.521 0.1
9 499.625 0.1
9 499.722 0.1
9 499.821 0.1
9 499.922 0.1
9 500.022 0.1
9 500.122 0.1
9 500.222 0.1
9 500.323 0.1
9 500.422 0.1
9 500.524 0.1
9 500.622 0.1
9 500.724 0.1
9 500.824 0.1
9 500.923 0.1
9 501.023 0.1
9 501.124 0.1
9 501.223 0.1
9 501.324 0.1
9 501.423 0.1
9 501.525 0.1
9 501.624 0.1
9 501.725 0.1
9 501.824 0.1
9 501.925 0.1
9 502.024 0.1
9 502.126 0.1
9 502.226 0.1
9 502.325 0.1
9 502.425 0.1
9 502.525 0.1
9 502.625 0.1
9 502.725 0.1
9 502.826 0.1
9 502.925 0.1
9 503.025 0.1
9 503.126 0.1
9 503.227 0.1
9 503.326 0.1
9 503.427 0.1
9 503.526 0.1
9 503.627 0.1
9 503.727 0.1
9 503.827 0.1
9 503.934 0.11
9 504.028 0.09
9 504.127 0.1
9 504.23 0.1
9 504.327 0.1
9 504.429 0.1
9 504.528 0.1
9 504.629 0.1
9 504.728 0.1
9 504.829 0.1
9 504.928 0.1
9 505.03 0.1
9 505.128 0.1
9 505.23 0.1
9 505.329 0.1
9 505.429 0.1
9 505.529 0.1
9 505.632 0.1
9 505.729 0.1
9 505.838 0.11
9 505.929 0.09
9 506.029 0.1
9 506.13 0.1
9 506.229 0.1
9 506.331 0.1
9 506.43 0.1
9 506.531 0.1
9 506.63 0.1
9 506.731 0.1
9 506.831 0.1
9 506.931 0.1
9 507.03 0.1
9 507.133 0.1
9 507.231 0.1
9 507.331 0.1
9 507.431 0.1
9 507.532 0.1
9 507.631 0.1
9 507.732 0.1
9 507.831 0.1
9 507.933 0.1
9 508.032 0.1
9 508.133 0.1
9 508.233 0.1
9 508.333 0.1
9 508.433 0.1
9 508.533 0.1
9 508.634 0.1
9 508.733 0.1
9 508.833 0.1
9 508.933 0.1
9 509.033 0.1
9 509.135 0.1
9 509.233 0.1
9 509.334 0.1
9 509.434 0.1
9 509.534 0.1
9 509.634 0.1
9 509.735 0.1
9 509.835 0.1
9 509.935 0.1
9 510.035 0.1
9 510.135 0.1
9 510.235 0.1
9 510.336 0.1
9 510.435 0.1
9 510.535 0.1
9 510.635 0.1
9 510.737 0.1
9 510.835 0.1
9 510.938 0.1
9 511.036 0.1
9 511.137 0.1
9 511.236 0.1
9 511.336 0.1
9 511.436 0.1
9 511.537 0.1
9 511.642 0.11
9 511.737 0.09
9 511.836 0.1
9 511.937 0.1
9 512.036 0.1
9 512.138 0.1
9 512.237 0.1
9 512.338 0.1
9 512.437 0.1
9 512.538 0.1
9 512.637 0.1
9 512.737 0.1
9 512.838 0.1
9 512.94 0.1
9 513.038 0.1
9 513.139 0.1
9 513.238 0.1
9 513.338 0.1
9 513.438 0.1
9 513.538 0.1
9 513.638 0.1
9 513.739 0.1
9 513.839 0.1
9 513.94 0.1
9 514.039 0.1
9 514.139 0.1
9 514.24 0.1
9 514.341 0.1
9 514.44 0.1
9 514.54 0.1
9 514.641 0.1
9 514.74 0.1
9 514.847 0.11
9 514.942 0.09
9 515.04 0.1
9 515.142 0.1
9 515.24 0.1
9 515.341 0.1
9 515.441 0.1
9 515.541 0.1
9 515.641 0.1
9 515.742 0.1
9 515.848 0.11
9 515.942 0.09
9 516.042 0.1
9 516.143 0.1
9 516.242 0.1
9 516.343 0.1
9 516.442 0.1
9 516.542 0.1
9 516.643 0.1
9 516.744 0.1
9 516.843 0.1
9 516.944 0.1
9 517.043 0.1
9 517.145 0.1
9 517.244 0.1
9 517.344 0.1
9 517.444 0.1
9 517.544 0.1
9 517.644 0.1
9 517.744 0.1
9 517.845 0.1
9 517.944 0.1
9 518.045 0.1
9 518.144 0.1
9 518.245 0.1
9 518.344 0.1
9 518.445 0.1
9 518.545 0.1
9 518.645 0.1
9 518.745 0.1
9 518.846 0.1
9 518.945 0.1
9 519.045 0.1
9 519.145 0.1
9 519.246 0.1
9 519.346 0.1
9 519.447 0.1
9 519.545 0.1
9 519.647 0.1
9 519.747 0.1
9 519.847 0.1
9 519.947 0.1
9 520.048 0.1
9 520.147 0.1
9 520.248 0.1
9 520.347 0.1
9 520.448 0.1
9 520.547 0.1
9 520.648 0.1
9 520.747 0.1
9 520.847 0.1
9 520.948 0.1
9 521.047 0.1
9 521.149 0.1
9 521.248 0.1
9 521.348 0.1
9 521.448 0.1
9 521.549 0.1
9 521.648 0.1
9 521.75 0.1
9 521.848 0.1
9 521.95 0.1
9 522.049 0.1
9 522.15 0.1
9 522.249 0.1
9 522.349 0.1
9 522.449 0.1
9 522.551 0.1
9 522.649 0.1
9 522.749 0.1
9 522.85 0.1
9 522.951 0.1
9 523.05 0.1
9 523.151 0.1
9 523.25 0.1
9 523.35 0.1
9 523.451 0.1
9 523.552 0.1
9 523.651 0.1
9 523.751 0.1
9 523.851 0.1
9 523.961 0.11
9 524.052 0.09
9 524.155 0.1
9 524.253 0.1
9 524.352 0.1
9 524.452 0.1
9 524.552 0.1
9 524.653 0.1
9 524.752 0.1
9 524.855 0.1
9 524.952 0.1
9 525.053 0.1
9 525.153 0.1
9 525.253 0.1
9 525.353 0.1
9 525.454 0.1
9 525.562 0.11
9 525.655 0.09
9 525.753 0.1
9 525.854 0.1
9 525.954 0.1
9 526.056 0.1
9 526.154 0.1
9 526.256 0.1
9 526.354 0.1
9 526.455 0.1
9 526.555 0.1
9 526.657 0.1
9 526.755 0.1
9 526.856 0.1
9 526.955 0.1
9 527.064 0.11
9 527.157 0.09
9 527.255 0.1
9 527.36 0.1
9 527.455 0.1
9 527.563 0.11
9 527.665 0.1
9 527.756 0.09
9 527.856 0.1
9 527.958 0.1
9 528.057 0.1
9 528.157 0.1
9 528.257 0.1
9 528.357 0.1
9 528.457 0.1
9 528.558 0.1
9 528.664 0.11
9 528.758 0.09
9 528.866 0.11
9 528.958 0.09
9 529.058 0.1
9 529.159 0.1
9 529.258 0.1
9 529.359 0.1
9 529.463 0.1
9 529.56 0.1
9 529.659 0.1
9 529.76 0.1
9 529.859 0.1
9 529.959 0.1
9 530.06 0.1
9 530.159 0.1
9 530.26 0.1
9 530.359 0.1
9 530.46 0.1
9 530.559 0.1
9 530.66 0.1
9 530.767 0.11
9 530.86 0.09
9 530.96 0.1
9 531.061 0.1
9 531.16 0.1
9 531.261 0.1
9 531.361 0.1
9 531.461 0.1
9 531.561 0.1
9 531.661 0.1
9 531.77 0.11
9 531.863 0.09
9 531.961 0.1
9 532.062 0.1
9 532.162 0.1
9 532.263 0.1
9 532.362 0.1
9 532.462 0.1
9 532.563 0.1
9 532.664 0.1
9 532.763 0.1
9 532.864 0.1
9 532.963 0.1
9 533.064 0.1
9 533.164 0.1
9 533.263 0.1
9 533.372 0.11
9 533.473 0.1
9 533.565 0.09
9 533.664 0.1
9 533.764 0.1
9 533.864 0.1
9 533.966 0.1
9 534.065 0.1
9 534.166 0.1
9 534.265 0.1
9 534.366 0.1
9 534.466 0.1
9 534.566 0.1
9 534.666 0.1
9 534.766 0.1
9 534.875 0.11
9 534.969 0.09
9 535.066 0.1
9 535.171 0.11
9 535.266 0.09
9 535.377 0.11
9 535.468 0.09
9 535.567 0.1
9 535.668 0.1
9 535.767 0.1
9 535.868 0.1
9 535.968 0.1
9 536.069 0.1
9 536.168 0.1
9 536.269 0.1
9 536.368 0.1
9 536.47 0.1
9 536.569 0.1
9 536.669 0.1
9 536.769 0.1
9 536.871 0.1
9 536.969 0.1
9 537.07 0.1
9 537.169 0.1
9 537.271 0.1
9 537.369 0.1
9 537.47 0.1
9 537.57 0.1
9 537.671 0.1
9 537.77 0.1
9 537.871 0.1
9 537.97 0.1
9 538.072 0.1
9 538.17 0.1
9 538.271 0.1
9 538.371 0.1
9 538.472 0.1
9 538.571 0.1
9 538.671 0.1
9 538.771 0.1
9 538.873 0.1
9 538.972 0.1
9 539.072 0.1
9 539.173 0.1
9 539.273 0.1
9 539.372 0.1
9 539.473 0.1
9 539.572 0.1
9 539.674 0.1
9 539.772 0.1
9 539.882 0.11
9 539.973 0.09
9 540.073 0.1
9 540.173 0.1
9 540.273 0.1
9 540.374 0.1
9 540.473 0.1
9 540.575 0.1
9 540.673 0.1
9 540.774 0.1
9 540.875 0.1
9 540.975 0.1
9 541.074 0.1
9 541.174 0.1
9 541.274 0.1
9 541.376 0.1
9 541.474 0.1
9 541.576 0.1
9 541.675 0.1
9 541.776 0.1
9 541.875 0.1
9 541.976 0.1
9 542.075 0.1
9 542.177 0.1
9 542.277 0.1
9 542.377 0.1
9 542.475 0.1
9 542.576 0.1
9 542.677 0.1
9 542.776 0.1
9 542.876 0.1
9 542.976 0.1
9 543.077 0.1
9 543.177 0.1
9 543.277 0.1
9 543.376 0.1
9 543.477 0.1
9 543.577 0.1
9 543.678 0.1
9 543.777 0.1
9 543.877 0.1
9 543.977 0.1
9 544.078 0.1
9 544.177 0.1
9 544.279 0.1
9 544.377 0.1
9 544.479 0.1
9 544.578 0.1
9 544.679 0.1
9 544.778 0.1
9 544.879 0.1
9 544.978 0.1
9 545.08 0.1
9 545.179 0.1
9 545.281 0.1
9 545.379 0.1
9 545.478 0.1
9 545.579 0.1
9 545.688 0.11
9 545.781 0.09
9 545.879 0.1
9 545.981 0.1
9 546.079 0.1
9 546.182 0.1
9 546.279 0.1
9 546.38 0.1
9 546.48 0.1
9 546.581 0.1
9 546.68 0.1
9 546.781 0.1
9 546.88 0.1
9 546.98 0.1
9 547.08 0.1
9 547.181 0.1
9 547.281 0.1
9 547.386 0.1
9 547.482 0.1
9 547.581 0.1
9 547.681 0.1
9 547.781 0.1
9 547.883 0.1
9 547.981 0.1
9 548.083 0.1
9 548.181 0.1
9 548.282 0.1
9 548.381 0.1
9 548.482 0.1
9 548.581 0.1
9 548.692 0.11
9 548.783 0.09
9 548.887 0.1
9 548.983 0.1
9 549.082 0.1
9 549.184 0.1
9 549.283 0.1
9 549.384 0.1
9 549.483 0.1
9 549.585 0.1
9 549.683 0.1
9 549.786 0.1
9 549.884 0.1
9 549.984 0.1
9 550.083 0.1
9 550.193 0.11
9 550.286 0.09
9 550.384 0.1
9 550.486 0.1
9 550.584 0.1
9 550.685 0.1
9 550.785 0.1
9 550.886 0.1
9 550.985 0.1
9 551.086 0.1
9 551.186 0.1
9 551.286 0.1
9 551.386 0.1
9 551.487 0.1
9 551.588 0.1
9 551.686 0.1
9 551.786 0.1
9 551.888 0.1
9 551.986 0.1
9 552.087 0.1
9 552.187 0.1
9 552.288 0.1
9 552.387 0.1
9 552.488 0.1
9 552.588 0.1
9 552.689 0.1
9 552.788 0.1
9 552.889 0.1
9 552.988 0.1
9 553.088 0.1
9 553.189 0.1
9 553.288 0.1
9 553.39 0.1
9 553.488 0.1
9 553.59 0.1
9 553.689 0.1
9 553.79 0.1
9 553.889 0.1
9 553.99 0.1
9 554.089 0.1
9 554.191 0.1
9 554.29 0.1
9 554.391 0.1
9 554.491 0.1
9 554.591 0.1
9 554.69 0.1
9 554.792 0.1
9 554.89 0.1
9 554.99 0.1
9 555.09 0.1
9 555.191 0.1
9 555.291 0.1
9 555.392 0.1
9 555.491 0.1
9 555.592 0.1
9 555.691 0.1
9 555.792 0.1
9 555.891 0.1
9 555.991 0.1
9 556.092 0.1
9 556.193 0.1
9 556.292 0.1
9 556.392 0.1
9 556.494 0.1
9 556.592 0.1
9 556.693 0.1
9 556.792 0.1
9 556.894 0.1
9 556.993 0.1
9 557.095 0.1
9 557.193 0.1
9 557.293 0.1
9 557.402 0.11
9 557.494 0.09
9 557.593 0.1
9 557.694 0.1
9 557.793 0.1
9 557.894 0.1
9 557.994 0.1
9 558.094 0.1
9 558.194 0.1
9 558.295 0.1
9 558.394 0.1
9 558.495 0.1
9 558.594 0.1
9 558.696 0.1
9 558.794 0.1
9 558.897 0.1
9 558.995 0.1
9 559.096 0.1
9 559.195 0.1
9 559.295 0.1
9 559.395 0.1
9 559.496 0.1
9 559.596 0.1
9 559.697 0.1
9 559.796 0.1
9 559.897 0.1
9 559.996 0.1
9 560.097 0.1
9 560.196 0.1
