ID TIME FPS
8 560.257 0.1
8 560.356 0.1
8 560.456 0.1
8 560.558 0.1
8 560.657 0.1
8 560.757 0.1
8 560.857 0.1
8 560.957 0.1
8 561.058 0.1
8 561.157 0.1
8 561.257 0.1
8 561.357 0.1
8 561.459 0.1
8 561.557 0.1
8 561.659 0.1
8 561.758 0.1
8 561.858 0.1
8 561.959 0.1
8 562.059 0.1
8 562.158 0.1
8 562.258 0.1
8 562.358 0.1
8 562.461 0.1
8 562.558 0.1
8 562.669 0.11
8 562.76 0.09
8 562.858 0.1
8 562.96 0.1
8 563.064 0.1
8 563.16 0.1
8 563.259 0.1
8 563.36 0.1
8 563.46 0.1
8 563.559 0.1
8 563.659 0.1
8 563.768 0.11
8 563.861 0.09
8 563.959 0.1
8 564.069 0.11
8 564.161 0.09
8 564.26 0.1
8 564.361 0.1
8 564.46 0.1
8 564.561 0.1
8 564.66 0.1
8 564.762 0.1
8 564.861 0.1
8 564.961 0.1
8 565.062 0.1
8 565.162 0.1
8 565.261 0.1
8 565.363 0.1
8 565.461 0.1
8 565.564 0.1
8 565.661 0.1
8 565.763 0.1
8 565.862 0.1
8 565.962 0.1
8 566.062 0.1
8 566.163 0.1
8 566.262 0.1
8 566.363 0.1
8 566.462 0.1
8 566.564 0.1
8 566.663 0.1
8 566.762 0.1
8 566.863 0.1
8 566.968 0.1
8 567.064 0.1
8 567.163 0.1
8 567.27 0.11
8 567.364 0.09
8 567.463 0.1
8 567.563 0.1
8 567.663 0.1
8 567.763 0.1
8 567.866 0.1
8 567.964 0.1
8 568.064 0.1
8 568.163 0.1
8 568.265 0.1
8 568.364 0.1
8 568.464 0.1
8 568.572 0.11
8 568.665 0.09
8 568.764 0.1
8 568.865 0.1
8 568.965 0.1
8 569.066 0.1
8 569.165 0.1
8 569.266 0.1
8 569.365 0.1
8 569.467 0.1
8 569.565 0.1
8 569.666 0.1
8 569.766 0.1
8 569.866 0.1
8 569.966 0.1
8 570.066 0.1
8 570.167 0.1
8 570.266 0.1
8 570.368 0.1
8 570.466 0.1
8 570.566 0.1
8 570.666 0.1
8 570.767 0.1
8 570.867 0.1
8 570.967 0.1
8 571.067 0.1
8 571.168 0.1
8 571.268 0.1
8 571.368 0.1
8 571.476 0.11
8 571.568 0.09
8 571.668 0.1
8 571.77 0.1
8 571.868 0.1
8 571.978 0.11
8 572.07 0.09
8 572.169 0.1
8 572.27 0.1
8 572.369 0.1
8 572.47 0.1
8 572.569 0.1
8 572.67 0.1
8 572.77 0.1
8 572.87 0.1
8 572.971 0.1
8 573.069 0.1
8 573.17 0.1
8 573.272 0.1
8 573.37 0.1
8 573.472 0.1
8 573.57 0.1
8 573.671 0.1
8 573.77 0.1
8 573.872 0.1
8 573.971 0.1
8 574.072 0.1
8 574.171 0.1
8 574.272 0.1
8 574.372 0.1
8 574.472 0.1
8 574.571 0.1
8 574.672 0.1
8 574.773 0.1
8 574.871 0.1
8 574.981 0.11
8 575.073 0.09
8 575.172 0.1
8 575.272 0.1
8 575.373 0.1
8 575.474 0.1
8 575.572 0.1
8 575.674 0.1
8 575.773 0.1
8 575.874 0.1
8 575.974 0.1
8 576.073 0.1
8 576.174 0.1
8 576.274 0.1
8 576.375 0.1
8 576.473 0.1
8 576.575 0.1
8 576.673 0.1
8 576.774 0.1
8 576.874 0.1
8 576.975 0.1
8 577.074 0.1
8 577.174 0.1
8 577.275 0.1
8 577.375 0.1
8 577.476 0.1
8 577.575 0.1
8 577.675 0.1
8 577.776 0.1
8 577.875 0.1
8 577.976 0.1
8 578.076 0.1
8 578.177 0.1
8 578.276 0.1
8 578.377 0.1
8 578.476 0.1
8 578.577 0.1
8 578.677 0.1
8 578.777 0.1
8 578.877 0.1
8 578.978 0.1
8 579.078 0.1
8 579.177 0.1
8 579.277 0.1
8 579.386 0.11
8 579.478 0.09
8 579.578 0.1
8 579.679 0.1
8 579.778 0.1
8 579.879 0.1
8 579.978 0.1
8 580.08 0.1
8 580.178 0.1
8 580.279 0.1
8 580.379 0.1
8 580.479 0.1
8 580.578 0.1
8 580.679 0.1
8 580.779 0.1
8 580.88 0.1
8 580.979 0.1
8 581.079 0.1
8 581.179 0.1
8 581.28 0.1
8 581.386 0.11
8 581.481 0.09
8 581.58 0.1
8 581.681 0.1
8 581.78 0.1
8 581.88 0.1
8 581.98 0.1
8 582.081 0.1
8 582.181 0.1
8 582.28 0.1
8 582.384 0.1
8 582.483 0.1
8 582.58 0.1
8 582.682 0.1
8 582.781 0.1
8 582.882 0.1
8 582.981 0.1
8 583.082 0.1
8 583.182 0.1
8 583.282 0.1
8 583.382 0.1
8 583.483 0.1
8 583.582 0.1
8 583.683 0.1
8 583.784 0.1
8 583.891 0.11
8 583.984 0.09
8 584.082 0.1
8 584.183 0.1
8 584.283 0.1
8 584.384 0.1
8 584.483 0.1
8 584.584 0.1
8 584.683 0.1
8 584.783 0.1
8 584.884 0.1
8 584.991 0.11
8 585.085 0.09
8 585.185 0.1
8 585.285 0.1
8 585.384 0.1
8 585.486 0.1
8 585.584 0.1
8 585.684 0.1
8 585.785 0.1
8 585.886 0.1
8 585.985 0.1
8 586.086 0.1
8 586.185 0.1
8 586.286 0.1
8 586.386 0.1
8 586.488 0.1
8 586.586 0.1
8 586.686 0.1
8 586.786 0.1
8 586.886 0.1
8 586.988 0.1
8 587.086 0.1
8 587.187 0.1
8 587.287 0.1
8 587.388 0.1
8 587.487 0.1
8 587.587 0.1
8 587.687 0.1
8 587.789 0.1
8 587.887 0.1
8 587.988 0.1
8 588.088 0.1
8 588.189 0.1
8 588.289 0.1
8 588.39 0.1
8 588.488 0.1
8 588.589 0.1
8 588.689 0.1
8 588.788 0.1
8 588.889 0.1
8 588.989 0.1
8 589.09 0.1
8 589.189 0.1
8 589.289 0.1
8 589.389 0.1
8 589.49 0.1
8 589.589 0.1
8 589.69 0.1
8 589.789 0.1
8 589.89 0.1
8 589.99 0.1
8 590.09 0.1
8 590.19 0.1
8 590.292 0.1
8 590.39 0.1
8 590.493 0.1
8 590.59 0.1
8 590.69 0.1
8 590.79 0.1
8 590.891 0.1
8 590.99 0.1
8 591.091 0.1
8 591.19 0.1
8 591.291 0.1
8 591.39 0.1
8 591.492 0.1
8 591.592 0.1
8 591.691 0.1
8 591.791 0.1
8 591.892 0.1
8 591.991 0.1
8 592.092 0.1
8 592.191 0.1
8 592.292 0.1
8 592.392 0.1
8 592.492 0.1
8 592.592 0.1
8 592.692 0.1
8 592.793 0.1
8 592.893 0.1
8 592.993 0.1
8 593.093 0.1
8 593.2 0.11
8 593.294 0.09
8 593.393 0.1
8 593.494 0.1
8 593.593 0.1
8 593.695 0.1
8 593.794 0.1
8 593.896 0.1
8 593.994 0.1
8 594.094 0.1
8 594.194 0.1
8 594.295 0.1
8 594.394 0.1
8 594.494 0.1
8 594.594 0.1
8 594.695 0.1
8 594.794 0.1
8 594.895 0.1
8 594.995 0.1
8 595.095 0.1
8 595.195 0.1
8 595.295 0.1
8 595.395 0.1
8 595.496 0.1
8 595.595 0.1
8 595.695 0.1
8 595.795 0.1
8 595.896 0.1
8 595.996 0.1
8 596.096 0.1
8 596.197 0.1
8 596.296 0.1
8 596.396 0.1
8 596.496 0.1
8 596.597 0.1
8 596.696 0.1
8 596.797 0.1
8 596.896 0.1
8 596.997 0.1
8 597.096 0.1
8 597.197 0.1
8 597.297 0.1
8 597.397 0.1
8 597.497 0.1
8 597.598 0.1
8 597.697 0.1
8 597.797 0.1
8 597.897 0.1
8 597.998 0.1
8 598.098 0.1
8 598.198 0.1
8 598.298 0.1
8 598.398 0.1
8 598.499 0.1
8 598.598 0.1
8 598.699 0.1
8 598.799 0.1
8 598.899 0.1
8 598.999 0.1
8 599.1 0.1
8 599.206 0.11
8 599.3 0.09
8 599.399 0.1
8 599.5 0.1
8 599.599 0.1
8 599.7 0.1
8 599.799 0.1
8 599.9 0.1
