ID TIME TPS RAM CPU
0 262.45 10 2.3 40.5
0 262.555 10 2.3 40.5
0 262.646 11 2.3 40.5
0 262.75 10 2.3 40.5
0 262.837 11 2.3 40.5
0 262.952 9 2.3 40.5
0 263.056 10 2.3 40.5
0 263.147 11 2.3 40.5
0 263.252 10 2.3 40.5
0 263.347 10 2.3 40.5
0 263.453 9 2.3 40.5
0 263.557 10 2.3 40.5
0 263.648 11 2.3 40.5
0 263.75 10 2.3 40.5
0 263.849 10 2.3 40.5
0 263.953 10 2.3 40.5
0 264.058 10 2.3 40.5
0 264.149 11 2.3 40.5
0 264.245 10 2.3 40.5
0 264.345 10 2.3 40.5
0 264.455 9 2.3 40.5
0 264.556 10 2.3 40.5
0 264.65 11 2.3 40.5
0 264.75 10 2.3 40.5
0 264.851 10 2.3 40.5
0 264.957 10 2.3 40.5
0 265.058 10 2.3 40.5
0 265.15 11 2.3 40.5
0 265.242 11 2.3 40.5
0 265.353 9 2.3 40.5
0 265.451 10 2.3 40.5
0 265.562 9 2.3 40.5
0 265.652 11 2.3 40.5
0 265.75 10 2.3 40.5
0 265.854 10 2.3 40.5
0 265.952 10 2.3 40.5
0 266.063 9 2.3 40.5
0 266.152 11 2.3 40.5
0 266.251 10 2.3 40.5
0 266.352 10 2.3 40.5
0 266.453 10 2.3 40.5
0 266.563 9 2.3 40.5
0 266.653 11 2.3 40.5
0 266.751 10 2.3 40.5
0 266.853 10 2.3 40.5
0 266.955 10 2.3 40.5
0 267.065 9 2.3 40.5
0 267.151 12 2.3 40.5
0 267.254 10 2.3 40.5
0 267.355 10 2.3 40.5
0 267.454 10 2.3 40.5
0 267.554 10 2.3 40.5
0 267.655 10 2.3 40.5
0 267.755 10 2.3 40.5
0 267.844 11 2.3 40.5
0 267.956 9 2.3 40.5
0 268.057 10 2.3 40.5
0 268.16 10 2.3 40.5
0 268.253 11 2.3 40.5
0 268.355 10 2.3 40.5
0 268.456 10 2.3 40.5
0 268.557 10 2.3 40.5
0 268.664 9 2.3 40.5
0 268.755 11 2.3 40.5
0 268.856 10 2.3 40.5
0 268.957 10 2.3 40.5
0 269.058 10 2.3 40.5
0 269.153 11 2.3 40.5
0 269.266 9 2.3 40.5
0 269.356 11 2.3 40.5
0 269.457 10 2.3 40.5
0 269.554 10 2.3 40.5
0 269.659 9 2.3 40.5
0 269.764 10 2.3 40.5
0 269.851 11 2.3 40.5
0 269.961 9 2.3 40.5
0 270.057 10 2.3 40.5
0 270.159 10 2.3 40.5
0 270.265 9 2.3 40.5
0 270.356 11 2.3 40.5
0 270.461 9 2.2 40.5
0 270.558 10 2.2 40.5
0 270.66 10 2.2 40.5
0 270.769 9 2.2 40.5
0 270.857 11 2.2 40.5
0 270.961 10 2.2 40.5
0 271.059 10 2.2 40.5
0 271.161 10 2.2 40.5
0 271.26 10 2.2 40.5
0 271.365 10 2.2 40.5
0 271.462 10 2.2 40.5
0 271.559 10 2.2 40.5
0 271.661 10 2.2 40.5
0 271.761 10 2.2 40.5
0 271.865 10 2.2 40.5
0 271.963 10 2.2 40.5
0 272.062 10 2.2 40.5
0 272.162 10 2.2 40.5
0 272.263 10 2.2 40.5
0 272.366 10 2.2 40.5
0 272.463 10 2.2 40.5
0 272.56 10 2.2 40.5
0 272.663 10 2.2 40.5
0 272.762 10 2.2 40.5
0 272.85 11 2.2 40.5
0 272.972 8 2.2 40.5
0 273.061 11 2.2 40.5
0 273.163 10 2.2 40.5
0 273.263 10 2.2 40.5
0 273.36 10 2.2 40.5
0 273.463 10 2.2 40.5
0 273.562 10 2.2 40.5
0 273.665 10 2.2 40.5
0 273.764 10 2.2 40.5
0 273.86 10 2.2 40.5
0 273.963 10 2.2 40.5
0 274.071 9 2.2 40.5
0 274.164 11 2.2 40.5
0 274.263 10 2.2 40.5
0 274.362 10 2.2 40.5
0 274.464 10 2.2 40.5
0 274.567 10 2.2 40.5
0 274.669 10 2.2 40.5
0 274.764 11 2.2 40.5
0 274.863 10 2.2 40.5
0 274.965 10 2.2 40.5
0 275.068 10 2.2 40.5
0 275.162 11 2.2 40.5
0 275.27 9 2.2 40.5
0 275.364 11 2.2 40.5
0 275.465 10 2.2 40.5
0 275.569 10 2.2 40.5
0 275.665 11 2.2 40.5
0 275.771 9 2.2 40.5
0 275.865 11 2.2 40.5
0 275.966 10 2.2 40.5
0 276.07 10 2.2 40.5
0 276.166 10 2.2 40.5
0 276.267 10 2.2 40.5
0 276.37 10 2.2 40.5
0 276.466 10 2.2 40.5
0 276.565 10 2.2 40.5
0 276.656 11 2.2 40.5
0 276.769 9 2.2 40.5
0 276.87 10 2.2 40.5
0 276.967 10 2.2 40.5
0 277.067 10 2.2 40.5
0 277.168 10 2.2 40.5
0 277.268 10 2.2 40.5
0 277.371 10 2.2 40.5
0 277.468 10 2.2 40.5
0 277.567 10 2.2 40.5
0 277.67 10 2.2 40.5
0 277.77 10 2.2 40.5
0 277.856 12 2.2 40.5
0 277.974 9 2.2 40.5
0 278.069 10 2.2 40.5
0 278.171 10 2.2 40.5
0 278.271 10 2.2 40.5
0 278.368 10 2.2 40.5
0 278.475 9 2.2 40.5
0 278.569 11 2.2 40.5
0 278.671 10 2.2 40.5
0 278.772 10 2.2 40.5
0 278.869 10 2.2 40.5
0 278.958 11 2.2 40.5
0 279.062 10 2.2 40.5
0 279.172 9 2.2 40.5
0 279.272 10 2.2 40.5
0 279.369 10 2.2 40.5
0 279.468 10 2.2 40.5
0 279.577 9 2.2 40.5
0 279.673 10 2.2 40.5
0 279.773 10 2.2 40.5
0 279.87 10 2.2 40.5
0 279.964 11 2.2 40.5
0 280.079 9 2.2 40.5
0 280.169 11 2.2 40.5
0 280.274 10 2.2 40.5
0 280.37 10 2.2 40.5
0 280.47 10 2.2 40.5
0 280.572 10 2.2 40.5
0 280.674 10 2.2 40.5
0 280.776 10 2.2 40.5
0 280.87 11 2.2 40.5
0 280.971 10 2.2 40.5
0 281.078 9 2.2 40.5
0 281.174 10 2.2 40.5
0 281.269 11 2.2 40.5
0 281.374 10 2.2 40.5
0 281.471 10 2.2 40.5
0 281.574 10 2.2 40.5
0 281.677 10 2.2 40.5
0 281.775 10 2.2 40.5
0 281.874 10 2.2 40.5
0 281.961 11 2.2 40.5
0 282.077 9 2.2 40.5
0 282.173 10 2.2 40.5
0 282.278 10 2.2 40.5
0 282.375 10 2.2 40.5
0 282.472 10 2.2 40.5
0 282.575 10 2.2 40.5
0 282.674 10 2.2 40.5
0 282.778 10 2.2 40.5
0 282.863 12 2.2 40.5
0 282.975 9 2.2 40.5
0 283.063 11 2.2 40.5
0 283.177 9 2.2 40.5
0 283.279 10 2.2 40.5
0 283.373 11 2.2 40.5
0 283.476 10 2.2 40.5
0 283.574 10 2.2 40.5
0 283.678 10 2.2 40.5
0 283.782 10 2.2 40.5
0 283.874 11 2.2 40.5
0 283.976 10 2.2 40.5
0 284.074 10 2.2 40.5
0 284.18 9 2.2 40.5
0 284.284 10 2.2 40.5
0 284.37 12 2.2 40.5
0 284.474 10 2.2 40.5
0 284.577 10 2.2 40.5
0 284.679 10 2.2 40.5
0 284.785 9 2.2 40.5
0 284.875 11 2.2 40.5
0 284.975 10 2.2 40.5
0 285.078 10 2.2 40.5
0 285.18 10 2.2 40.5
0 285.285 10 2.2 40.5
0 285.377 11 2.2 40.5
0 285.476 10 2.2 40.5
0 285.579 10 2.2 40.5
0 285.68 10 2.2 40.5
0 285.788 9 2.2 40.5
0 285.876 11 2.2 40.5
0 285.977 10 2.2 40.5
0 286.08 10 2.2 40.5
0 286.174 11 2.2 40.5
0 286.288 9 2.2 40.5
0 286.377 11 2.2 40.5
0 286.477 10 2.2 40.5
0 286.577 10 2.2 40.5
0 286.678 10 2.2 40.5
0 286.789 9 2.2 40.5
0 286.877 11 2.2 40.5
0 286.978 10 2.2 40.5
0 287.078 10 2.2 40.5
0 287.18 10 2.2 40.5
0 287.293 9 2.2 40.5
0 287.379 12 2.2 40.5
0 287.478 10 2.2 40.5
0 287.578 10 2.2 40.5
0 287.681 10 2.2 40.5
0 287.793 9 2.2 40.5
0 287.87 13 2.2 40.5
0 287.975 10 2.2 40.5
0 288.079 10 2.2 40.5
0 288.175 10 2.2 40.5
0 288.294 8 2.2 40.5
0 288.38 12 2.2 40.5
0 288.479 10 2.2 40.5
0 288.58 10 2.2 40.5
0 288.674 11 2.2 40.5
0 288.796 8 2.2 40.5
0 288.88 12 2.2 40.5
0 288.976 10 2.2 40.5
0 289.08 10 2.2 40.5
0 289.182 10 2.2 40.5
0 289.297 9 2.2 40.5
0 289.383 12 2.2 40.5
0 289.481 10 2.2 40.5
0 289.582 10 2.2 40.5
0 289.678 10 2.2 40.5
0 289.784 9 2.2 40.5
0 289.895 9 2.2 40.5
0 289.982 12 2.2 40.5
0 290.082 10 2.2 40.5
0 290.175 11 2.2 40.5
0 290.282 9 2.2 40.5
0 290.385 10 2.2 40.5
0 290.494 9 2.3 40.5
0 290.583 11 2.3 40.5
0 290.675 11 2.3 40.5
0 290.782 9 2.3 40.5
0 290.885 10 2.3 40.5
0 290.974 11 2.3 40.5
0 291.096 8 2.3 40.5
0 291.185 11 2.3 40.5
0 291.285 10 2.3 40.5
0 291.386 10 2.3 40.5
0 291.483 10 2.3 40.5
0 291.582 10 2.3 40.5
0 291.694 9 2.3 40.5
0 291.787 11 2.3 40.5
0 291.887 10 2.3 40.5
0 291.985 10 2.3 40.5
0 292.085 10 2.3 40.5
0 292.175 11 2.3 40.5
0 292.301 8 2.3 40.5
0 292.387 12 2.3 40.5
0 292.485 10 2.3 40.5
0 292.585 10 2.3 40.5
0 292.676 11 2.3 40.5
0 292.785 9 2.3 40.5
0 292.879 11 2.3 40.5
0 292.989 9 2.3 40.5
0 293.076 11 2.3 40.5
0 293.179 10 2.3 40.5
0 293.29 9 2.3 40.5
0 293.397 9 2.3 40.5
0 293.489 11 2.3 40.5
0 293.585 10 2.3 40.5
0 293.679 11 2.3 40.5
0 293.79 9 2.3 40.5
0 293.893 10 2.3 40.5
0 293.996 10 2.3 40.5
0 294.087 11 2.3 40.5
0 294.177 11 2.3 40.5
0 294.291 9 2.3 40.5
0 294.393 10 2.3 40.5
0 294.491 10 2.3 40.5
0 294.593 10 2.3 40.5
0 294.678 12 2.3 40.5
0 294.791 9 2.3 40.5
0 294.893 10 2.3 40.5
0 294.99 10 2.3 40.5
0 295.088 10 2.3 40.5
0 295.193 10 2.3 40.5
0 295.293 10 2.3 40.5
0 295.394 10 2.3 40.5
0 295.491 10 2.3 40.5
0 295.589 10 2.3 40.5
0 295.694 10 2.3 40.5
0 295.792 10 2.3 40.5
0 295.888 10 2.3 40.5
0 295.993 10 2.3 40.5
0 296.091 10 2.3 40.5
0 296.18 11 2.3 40.5
0 296.299 8 2.3 40.5
0 296.395 10 2.3 40.5
0 296.494 10 2.3 40.5
0 296.59 10 2.3 40.5
0 296.68 11 2.3 40.5
0 296.793 9 2.3 40.5
0 296.9 9 2.3 40.5
0 296.994 11 2.3 40.5
0 297.086 11 2.3 40.5
0 297.191 10 2.3 40.5
0 297.294 10 2.3 40.5
0 297.4 9 2.3 40.5
0 297.495 11 2.3 40.5
0 297.591 10 2.3 40.5
0 297.691 10 2.3 40.5
0 297.795 10 2.3 40.5
0 297.882 11 2.3 40.5
0 298.004 8 2.3 40.5
0 298.093 11 2.3 40.5
0 298.192 10 2.3 40.5
0 298.295 10 2.3 40.5
0 298.393 10 2.3 40.5
0 298.506 9 2.3 40.5
0 298.592 12 2.3 40.5
0 298.692 10 2.3 40.5
0 298.795 10 2.3 40.5
0 298.893 10 2.3 40.5
0 299.007 9 2.3 40.5
0 299.093 12 2.3 40.5
0 299.194 10 2.3 40.5
0 299.296 10 2.3 40.5
0 299.393 10 2.3 40.5
0 299.507 9 2.3 40.5
0 299.594 11 2.3 40.5
0 299.694 10 2.3 40.5
0 299.797 10 2.3 40.5
0 299.894 10 2.3 40.5
0 300.008 9 2.3 40.5
0 300.094 12 2.3 40.5
0 300.186 11 2.3 40.5
0 300.288 10 2.3 40.5
0 300.397 9 2.3 40.5
0 300.509 9 2.2 40.5
0 300.594 12 2.2 40.5
0 300.694 10 2.2 40.5
0 300.797 10 2.2 40.5
0 300.897 10 2.2 40.5
0 301.005 9 2.2 40.5
0 301.1 11 2.2 40.5
0 301.196 10 2.2 40.5
0 301.293 10 2.2 40.5
0 301.399 9 2.2 40.5
0 301.506 9 2.2 40.5
0 301.6 11 2.2 40.5
0 301.697 10 2.2 40.5
0 301.8 10 2.2 40.5
0 301.898 10 2.2 40.5
0 302.007 9 2.2 40.5
0 302.102 10 2.2 40.5
0 302.197 11 2.2 40.5
0 302.294 10 2.2 40.5
0 302.4 9 2.2 40.5
0 302.508 9 2.2 40.5
0 302.602 11 2.2 40.5
0 302.698 10 2.2 40.5
0 302.803 10 2.2 40.5
0 302.889 12 2.2 40.5
0 303.009 8 2.2 40.5
0 303.103 11 2.2 40.5
0 303.198 11 2.2 40.5
0 303.301 10 2.2 40.5
0 303.4 10 2.2 40.5
0 303.51 9 2.2 40.5
0 303.603 11 2.2 40.5
0 303.699 10 2.2 40.5
0 303.802 10 2.2 40.5
0 303.899 10 2.2 40.5
0 304.0 10 2.2 40.5
0 304.111 9 2.2 40.5
0 304.2 11 2.2 40.5
0 304.304 10 2.2 40.5
0 304.396 11 2.2 40.5
0 304.503 9 2.2 40.5
0 304.604 10 2.2 40.5
0 304.708 10 2.2 40.5
0 304.802 11 2.2 40.5
0 304.901 10 2.2 40.5
0 305.004 10 2.2 40.5
0 305.091 11 2.2 40.5
0 305.212 8 2.2 40.5
0 305.304 11 2.2 40.5
0 305.403 10 2.2 40.5
0 305.505 10 2.2 40.5
0 305.602 10 2.2 40.5
0 305.714 9 2.2 40.5
0 305.805 11 2.2 40.5
0 305.902 10 2.2 40.5
0 305.993 11 2.2 40.5
0 306.102 9 2.2 40.5
0 306.21 9 2.2 40.5
0 306.311 10 2.2 40.5
0 306.399 11 2.2 40.5
0 306.503 10 2.2 40.5
0 306.605 10 2.2 40.5
0 306.71 9 2.2 40.5
0 306.811 10 2.2 40.5
0 306.904 11 2.2 40.5
0 307.004 10 2.2 40.5
0 307.107 10 2.2 40.5
0 307.212 10 2.2 40.5
0 307.312 10 2.2 40.5
0 307.406 11 2.2 40.5
0 307.504 10 2.2 40.5
0 307.607 10 2.2 40.5
0 307.713 9 2.2 40.5
0 307.813 10 2.2 40.5
0 307.895 12 2.2 40.5
0 308.006 9 2.2 40.5
0 308.103 10 2.2 40.5
0 308.211 9 2.2 40.5
0 308.315 10 2.2 40.5
0 308.406 11 2.2 40.5
0 308.505 10 2.2 40.5
0 308.607 10 2.2 40.5
0 308.702 11 2.2 40.5
0 308.819 9 2.2 40.5
0 308.906 11 2.2 40.5
0 309.006 10 2.2 40.5
0 309.106 10 2.2 40.5
0 309.202 10 2.2 40.5
0 309.319 9 2.2 40.5
0 309.408 11 2.2 40.5
0 309.507 10 2.2 40.5
0 309.609 10 2.2 40.5
0 309.711 10 2.2 40.5
0 309.819 9 2.2 40.5
0 309.908 11 2.2 40.5
0 310.008 10 2.2 40.5
0 310.109 10 2.2 40.5
0 310.212 10 2.2 40.5
0 310.315 10 2.2 40.5
0 310.414 10 2.2 40.5
0 310.507 11 2.2 40.5
0 310.61 10 2.2 40.5
0 310.712 10 2.2 40.5
0 310.817 10 2.2 40.5
0 310.911 11 2.2 40.5
0 311.013 10 2.2 40.5
0 311.111 10 2.2 40.5
0 311.214 10 2.2 40.5
0 311.301 11 2.2 40.5
0 311.419 8 2.2 40.5
0 311.513 11 2.2 40.5
0 311.61 10 2.2 40.5
0 311.714 10 2.2 40.5
0 311.812 10 2.2 40.5
0 311.914 10 2.2 40.5
0 312.015 10 2.2 40.5
0 312.108 11 2.2 40.5
0 312.214 9 2.2 40.5
0 312.312 10 2.2 40.5
0 312.414 10 2.2 40.5
0 312.519 10 2.2 40.5
0 312.612 11 2.2 40.5
0 312.715 10 2.2 40.5
0 312.813 10 2.2 40.5
0 312.902 11 2.2 40.5
0 313.021 8 2.2 40.5
0 313.104 12 2.2 40.5
0 313.217 9 2.2 40.5
0 313.313 10 2.2 40.5
0 313.406 11 2.2 40.5
0 313.524 8 2.2 40.5
0 313.612 11 2.2 40.5
0 313.717 10 2.2 40.5
0 313.813 10 2.2 40.5
0 313.912 10 2.2 40.5
0 314.015 10 2.2 40.5
0 314.12 9 2.2 40.5
0 314.218 10 2.2 40.5
0 314.314 10 2.2 40.5
0 314.413 10 2.2 40.5
0 314.516 10 2.2 40.5
0 314.622 9 2.2 40.5
0 314.718 10 2.2 40.5
0 314.815 10 2.2 40.5
0 314.904 11 2.2 40.5
0 315.017 9 2.2 40.5
0 315.12 10 2.2 40.5
0 315.22 10 2.2 40.5
0 315.314 11 2.2 40.5
0 315.414 10 2.2 40.5
0 315.518 10 2.2 40.5
0 315.621 10 2.2 40.5
0 315.721 10 2.2 40.5
0 315.816 10 2.2 40.5
0 315.915 10 2.2 40.5
0 316.018 10 2.2 40.5
0 316.124 9 2.2 40.5
0 316.219 11 2.2 40.5
0 316.318 10 2.2 40.5
0 316.416 10 2.2 40.5
0 316.519 10 2.2 40.5
0 316.625 9 2.2 40.5
0 316.718 11 2.2 40.5
0 316.82 10 2.2 40.5
0 316.911 11 2.2 40.5
0 317.019 9 2.2 40.5
0 317.118 10 2.2 40.5
0 317.225 9 2.2 40.5
0 317.32 10 2.2 40.5
0 317.419 10 2.2 40.5
0 317.52 10 2.2 40.5
0 317.619 10 2.2 40.5
0 317.727 9 2.2 40.5
0 317.821 11 2.2 40.5
0 317.908 12 2.2 40.5
0 318.021 9 2.2 40.5
0 318.119 10 2.2 40.5
0 318.228 9 2.2 40.5
0 318.319 11 2.2 40.5
0 318.422 10 2.2 40.5
0 318.521 10 2.2 40.5
0 318.62 10 2.2 40.5
0 318.729 9 2.2 40.5
0 318.821 11 2.2 40.5
0 318.921 10 2.2 40.5
0 319.022 10 2.2 40.5
0 319.12 10 2.2 40.5
0 319.229 9 2.2 40.5
0 319.313 12 2.2 40.5
0 319.422 9 2.2 40.5
0 319.523 10 2.2 40.5
0 319.621 10 2.2 40.5
0 319.719 10 2.2 40.5
0 319.813 11 2.2 40.5
0 319.922 9 2.2 40.5
0 320.024 10 2.2 40.5
0 320.121 10 2.2 40.5
0 320.211 11 2.2 40.5
0 320.331 8 2.2 40.5
0 320.423 11 2.2 40.5
0 320.516 11 2.2 40.5
0 320.623 9 2.2 40.5
0 320.721 10 2.2 40.5
0 320.831 9 2.2 40.5
0 320.924 11 2.2 40.5
0 321.023 10 2.2 40.5
0 321.124 10 2.2 40.5
0 321.223 10 2.2 40.5
0 321.329 9 2.2 40.5
0 321.426 10 2.2 40.5
0 321.524 10 2.2 40.5
0 321.625 10 2.2 40.5
0 321.724 10 2.2 40.5
0 321.831 9 2.2 40.5
0 321.927 10 2.2 40.5
0 322.024 10 2.2 40.5
0 322.125 10 2.2 40.5
0 322.224 10 2.2 40.5
0 322.331 9 2.2 40.5
0 322.429 10 2.2 40.5
0 322.527 10 2.2 40.5
0 322.626 10 2.2 40.5
0 322.725 10 2.2 40.5
0 322.832 9 2.2 40.5
0 322.914 12 2.2 40.5
0 323.03 9 2.2 40.5
0 323.126 10 2.2 40.5
0 323.226 10 2.2 40.5
0 323.332 9 2.2 40.5
0 323.425 11 2.2 40.5
0 323.53 9 2.2 40.5
0 323.628 10 2.2 40.5
0 323.727 10 2.2 40.5
0 323.834 9 2.2 40.5
0 323.921 11 2.2 40.5
0 324.031 9 2.2 40.5
0 324.129 10 2.2 40.5
0 324.227 10 2.2 40.5
0 324.327 10 2.2 40.5
0 324.431 10 2.2 40.5
0 324.529 10 2.2 40.5
0 324.63 10 2.2 40.5
0 324.728 10 2.2 40.5
0 324.829 10 2.2 40.5
0 324.933 10 2.2 40.5
0 325.03 10 2.2 40.5
0 325.132 10 2.2 40.5
0 325.217 12 2.2 40.5
0 325.331 9 2.2 40.5
0 325.434 10 2.2 40.5
0 325.532 10 2.2 40.5
0 325.633 10 2.2 40.5
0 325.728 11 2.2 40.5
0 325.832 10 2.2 40.5
0 325.935 10 2.2 40.5
0 326.03 11 2.2 40.5
0 326.124 11 2.2 40.5
0 326.22 10 2.2 40.5
0 326.332 9 2.2 40.5
0 326.431 10 2.2 40.5
0 326.534 10 2.2 40.5
0 326.629 11 2.2 40.5
0 326.733 10 2.2 40.5
0 326.833 10 2.2 40.5
0 326.931 10 2.2 40.5
0 327.035 10 2.2 40.5
0 327.129 11 2.2 40.5
0 327.235 9 2.2 40.5
0 327.333 10 2.2 40.5
0 327.431 10 2.2 40.5
0 327.537 9 2.2 40.5
0 327.63 11 2.2 40.5
0 327.735 10 2.2 40.5
0 327.834 10 2.2 40.5
0 327.921 11 2.2 40.5
0 328.037 9 2.2 40.5
0 328.128 11 2.2 40.5
0 328.236 9 2.2 40.5
0 328.334 10 2.2 40.5
0 328.431 10 2.2 40.5
0 328.538 9 2.2 40.5
0 328.631 11 2.2 40.5
0 328.738 9 2.2 40.5
0 328.828 11 2.2 40.5
0 328.933 10 2.2 40.5
0 329.022 11 2.2 40.5
0 329.14 8 2.2 40.5
0 329.235 11 2.2 40.5
0 329.336 10 2.2 40.5
0 329.433 10 2.2 40.5
0 329.522 11 2.2 40.5
0 329.641 8 2.2 40.5
0 329.736 11 2.2 40.5
0 329.838 10 2.2 40.5
0 329.934 10 2.2 40.5
0 330.033 10 2.2 40.5
0 330.141 9 2.2 40.5
0 330.237 10 2.2 40.5
0 330.339 10 2.2 40.5
0 330.432 11 2.2 40.5
0 330.535 10 2.2 40.5
0 330.643 9 2.0 40.5
0 330.732 11 2.0 40.5
0 330.839 9 2.0 40.5
0 330.935 10 2.0 40.5
0 331.034 10 2.0 40.5
0 331.137 10 2.0 40.5
0 331.24 10 2.0 40.5
0 331.336 10 2.0 40.5
0 331.437 10 2.0 40.5
0 331.535 10 2.0 40.5
0 331.639 10 2.0 40.5
0 331.745 9 2.0 40.5
0 331.839 11 2.0 40.5
0 331.937 10 2.0 40.5
0 332.035 10 2.0 40.5
0 332.14 10 2.0 40.5
0 332.236 10 2.0 40.5
0 332.345 9 2.0 40.5
0 332.441 10 2.0 40.5
0 332.536 11 2.0 40.5
0 332.641 10 2.0 40.5
0 332.739 10 2.0 40.5
0 332.845 9 2.0 40.5
0 332.927 12 2.0 40.5
0 333.042 9 2.0 40.5
0 333.14 10 2.0 40.5
0 333.24 10 2.0 40.5
0 333.346 9 2.0 40.5
0 333.438 11 2.0 40.5
0 333.537 10 2.0 40.5
0 333.644 9 2.0 40.5
0 333.741 10 2.0 40.5
0 333.847 9 2.0 40.5
0 333.938 11 2.0 40.5
0 334.038 10 2.0 40.5
0 334.143 10 2.0 40.5
0 334.242 10 2.0 40.5
0 334.338 10 2.0 40.5
0 334.447 9 2.0 40.5
0 334.539 11 2.0 40.5
0 334.645 9 2.0 40.5
0 334.743 10 2.0 40.5
0 334.839 10 2.0 40.5
0 334.948 9 2.0 40.5
0 335.038 11 2.0 40.5
0 335.145 9 2.0 40.5
0 335.24 11 2.0 40.5
0 335.342 10 2.0 40.5
0 335.448 9 2.0 40.5
0 335.539 11 2.0 40.5
0 335.647 9 2.0 40.5
0 335.742 10 2.0 40.5
0 335.843 10 2.0 40.5
0 335.95 9 2.0 40.5
0 336.041 11 2.0 40.5
0 336.143 10 2.0 40.5
0 336.245 10 2.0 40.5
0 336.344 10 2.0 40.5
0 336.45 9 2.0 40.5
0 336.542 11 2.0 40.5
0 336.638 10 2.0 40.5
0 336.747 9 2.0 40.5
0 336.845 10 2.0 40.5
0 336.952 9 2.0 40.5
0 337.042 11 2.0 40.5
0 337.145 10 2.0 40.5
0 337.247 10 2.0 40.5
0 337.345 10 2.0 40.5
0 337.438 11 2.0 40.5
0 337.55 9 2.0 40.5
0 337.645 10 2.0 40.5
0 337.747 10 2.0 40.5
0 337.845 10 2.0 40.5
0 337.934 11 2.0 40.5
0 338.05 9 2.0 40.5
0 338.147 10 2.0 40.5
0 338.248 10 2.0 40.5
0 338.347 10 2.0 40.5
0 338.444 10 2.0 40.5
0 338.552 9 2.0 40.5
0 338.647 11 2.0 40.5
0 338.749 10 2.0 40.5
0 338.847 10 2.0 40.5
0 338.945 10 2.0 40.5
0 339.053 9 2.0 40.5
0 339.147 11 2.0 40.5
0 339.248 10 2.0 40.5
0 339.349 10 2.0 40.5
0 339.446 10 2.0 40.5
0 339.553 9 2.0 40.5
0 339.649 10 2.0 40.5
0 339.749 10 2.0 40.5
0 339.85 10 2.0 40.5
0 339.947 10 2.0 40.5
0 340.049 10 2.0 40.5
0 340.153 10 2.0 40.5
0 340.249 10 2.0 40.5
0 340.35 10 2.0 40.5
0 340.447 10 2.0 40.5
0 340.552 10 2.0 40.5
0 340.654 10 2.1 40.5
0 340.751 10 2.1 40.5
0 340.851 10 2.1 40.5
0 340.949 10 2.1 40.5
0 341.052 10 2.1 40.5
0 341.149 10 2.1 40.5
0 341.255 9 2.1 40.5
0 341.347 11 2.1 40.5
0 341.452 10 2.1 40.5
0 341.553 10 2.1 40.5
0 341.647 11 2.1 40.5
0 341.757 9 2.1 40.5
0 341.849 11 2.1 40.5
0 341.952 10 2.1 40.5
0 342.054 10 2.1 40.5
0 342.147 11 2.1 40.5
0 342.25 10 2.1 40.5
0 342.355 10 2.1 40.5
0 342.454 10 2.1 40.5
0 342.555 10 2.1 40.5
0 342.652 10 2.1 40.5
0 342.752 10 2.1 40.5
0 342.857 10 2.1 40.5
0 342.941 12 2.1 40.5
0 343.058 9 2.1 40.5
0 343.154 10 2.1 40.5
0 343.252 10 2.1 40.5
0 343.357 10 2.1 40.5
0 343.451 11 2.1 40.5
0 343.559 9 2.1 40.5
0 343.655 10 2.1 40.5
0 343.753 10 2.1 40.5
0 343.858 10 2.1 40.5
0 343.952 11 2.1 40.5
0 344.06 9 2.1 40.5
0 344.155 11 2.1 40.5
0 344.254 10 2.1 40.5
0 344.358 10 2.1 40.5
0 344.452 11 2.1 40.5
0 344.561 9 2.1 40.5
0 344.655 11 2.1 40.5
0 344.755 10 2.1 40.5
0 344.854 10 2.1 40.5
0 344.958 10 2.1 40.5
0 345.063 10 2.1 40.5
0 345.155 11 2.1 40.5
0 345.254 10 2.1 40.5
0 345.356 10 2.1 40.5
0 345.455 10 2.1 40.5
0 345.564 9 2.1 40.5
0 345.659 11 2.1 40.5
0 345.757 10 2.1 40.5
0 345.855 10 2.1 40.5
0 345.957 10 2.1 40.5
0 346.065 9 2.1 40.5
0 346.158 11 2.1 40.5
0 346.258 10 2.1 40.5
0 346.357 10 2.1 40.5
0 346.458 10 2.1 40.5
0 346.565 9 2.1 40.5
0 346.659 11 2.1 40.5
0 346.76 10 2.1 40.5
0 346.857 10 2.1 40.5
0 346.959 10 2.1 40.5
0 347.062 10 2.1 40.5
0 347.163 10 2.1 40.5
0 347.258 11 2.1 40.5
0 347.359 10 2.1 40.5
0 347.461 10 2.1 40.5
0 347.564 10 2.1 40.5
0 347.663 10 2.1 40.5
0 347.76 10 2.1 40.5
0 347.857 10 2.1 40.5
0 347.949 11 2.1 40.5
0 348.067 8 2.1 40.5
0 348.164 10 2.1 40.5
0 348.26 10 2.1 40.5
0 348.357 10 2.1 40.5
0 348.458 10 2.1 40.5
0 348.558 10 2.1 40.5
0 348.671 9 2.1 40.5
0 348.757 12 2.1 40.5
0 348.849 11 2.1 40.5
0 348.96 9 2.1 40.5
0 349.057 10 2.1 40.5
0 349.161 10 2.1 40.5
0 349.272 9 2.1 40.5
0 349.359 11 2.1 40.5
0 349.461 10 2.1 40.5
0 349.559 10 2.1 40.5
0 349.65 11 2.1 40.5
0 349.769 8 2.1 40.5
0 349.862 11 2.1 40.5
