ID TIME TPS RAM CPU
0 262.514 10 1.2 16.1
0 262.616 10 1.2 16.1
0 262.714 10 1.2 16.1
0 262.815 10 1.2 16.1
0 262.915 10 1.2 16.1
0 263.016 10 1.2 16.1
0 263.115 10 1.2 16.1
0 263.215 10 1.2 16.1
0 263.315 10 1.2 16.1
0 263.415 10 1.2 16.1
0 263.515 10 1.2 16.1
0 263.609 11 1.2 16.1
0 263.715 9 1.2 16.1
0 263.816 10 1.2 16.1
0 263.916 10 1.2 16.1
0 264.016 10 1.2 16.1
0 264.116 10 1.2 16.1
0 264.216 10 1.2 16.1
0 264.316 10 1.2 16.1
0 264.418 10 1.2 16.1
0 264.513 11 1.2 16.1
0 264.619 9 1.2 16.1
0 264.718 10 1.2 16.1
0 264.818 10 1.2 16.1
0 264.917 10 1.2 16.1
0 265.019 10 1.2 16.1
0 265.118 10 1.2 16.1
0 265.218 10 1.2 16.1
0 265.318 10 1.2 16.1
0 265.419 10 1.2 16.1
0 265.519 10 1.2 16.1
0 265.62 10 1.2 16.1
0 265.72 10 1.2 16.1
0 265.82 10 1.2 16.1
0 265.92 10 1.2 16.1
0 266.021 10 1.2 16.1
0 266.12 10 1.2 16.1
0 266.22 10 1.2 16.1
0 266.32 10 1.2 16.1
0 266.42 10 1.2 16.1
0 266.52 10 1.2 16.1
0 266.622 10 1.2 16.1
0 266.721 10 1.2 16.1
0 266.821 10 1.2 16.1
0 266.922 10 1.2 16.1
0 267.022 10 1.2 16.1
0 267.122 10 1.2 16.1
0 267.222 10 1.2 16.1
0 267.321 10 1.2 16.1
0 267.422 10 1.2 16.1
0 267.523 10 1.2 16.1
0 267.624 10 1.2 16.1
0 267.723 10 1.2 16.1
0 267.823 10 1.2 16.1
0 267.924 10 1.2 16.1
0 268.024 10 1.2 16.1
0 268.124 10 1.2 16.1
0 268.224 10 1.2 16.1
0 268.323 10 1.2 16.1
0 268.423 10 1.2 16.1
0 268.523 10 1.2 16.1
0 268.625 10 1.2 16.1
0 268.724 10 1.2 16.1
0 268.824 10 1.2 16.1
0 268.924 10 1.2 16.1
0 269.025 10 1.2 16.1
0 269.125 10 1.2 16.1
0 269.225 10 1.2 16.1
0 269.324 10 1.2 16.1
0 269.426 10 1.2 16.1
0 269.526 10 1.2 16.1
0 269.627 10 1.2 16.1
0 269.727 10 1.2 16.1
0 269.826 10 1.2 16.1
0 269.926 10 1.2 16.1
0 270.027 10 1.2 16.1
0 270.126 10 1.2 16.1
0 270.226 10 1.2 16.1
0 270.326 10 1.2 16.1
0 270.427 10 1.4 16.1
0 270.526 10 1.4 16.1
0 270.628 10 1.4 16.1
0 270.727 10 1.4 16.1
0 270.827 10 1.4 16.1
0 270.928 10 1.4 16.1
0 271.028 10 1.4 16.1
0 271.128 10 1.4 16.1
0 271.228 10 1.4 16.1
0 271.328 10 1.4 16.1
0 271.429 10 1.4 16.1
0 271.529 10 1.4 16.1
0 271.631 10 1.4 16.1
0 271.729 10 1.4 16.1
0 271.829 10 1.4 16.1
0 271.93 10 1.4 16.1
0 272.03 10 1.4 16.1
0 272.13 10 1.4 16.1
0 272.23 10 1.4 16.1
0 272.33 10 1.4 16.1
0 272.43 10 1.4 16.1
0 272.53 10 1.4 16.1
0 272.631 10 1.4 16.1
0 272.73 10 1.4 16.1
0 272.83 10 1.4 16.1
0 272.931 10 1.4 16.1
0 273.032 10 1.4 16.1
0 273.132 10 1.4 16.1
0 273.231 10 1.4 16.1
0 273.331 10 1.4 16.1
0 273.431 10 1.4 16.1
0 273.532 10 1.4 16.1
0 273.633 10 1.4 16.1
0 273.733 10 1.4 16.1
0 273.833 10 1.4 16.1
0 273.932 10 1.4 16.1
0 274.033 10 1.4 16.1
0 274.133 10 1.4 16.1
0 274.233 10 1.4 16.1
0 274.333 10 1.4 16.1
0 274.434 10 1.4 16.1
0 274.534 10 1.4 16.1
0 274.635 10 1.4 16.1
0 274.734 10 1.4 16.1
0 274.829 10 1.4 16.1
0 274.934 10 1.4 16.1
0 275.035 10 1.4 16.1
0 275.134 10 1.4 16.1
0 275.234 10 1.4 16.1
0 275.335 10 1.4 16.1
0 275.435 10 1.4 16.1
0 275.535 10 1.4 16.1
0 275.637 10 1.4 16.1
0 275.735 10 1.4 16.1
0 275.835 10 1.4 16.1
0 275.936 10 1.4 16.1
0 276.034 10 1.4 16.1
0 276.136 10 1.4 16.1
0 276.237 10 1.4 16.1
0 276.336 10 1.4 16.1
0 276.436 10 1.4 16.1
0 276.537 10 1.4 16.1
0 276.638 10 1.4 16.1
0 276.738 10 1.4 16.1
0 276.838 10 1.4 16.1
0 276.937 10 1.4 16.1
0 277.038 10 1.4 16.1
0 277.138 10 1.4 16.1
0 277.238 10 1.4 16.1
0 277.338 10 1.4 16.1
0 277.438 10 1.4 16.1
0 277.538 10 1.4 16.1
0 277.639 10 1.4 16.1
0 277.738 10 1.4 16.1
0 277.838 10 1.4 16.1
0 277.939 10 1.4 16.1
0 278.04 10 1.4 16.1
0 278.14 10 1.4 16.1
0 278.239 10 1.4 16.1
0 278.34 10 1.4 16.1
0 278.44 10 1.4 16.1
0 278.54 10 1.4 16.1
0 278.64 10 1.4 16.1
0 278.74 10 1.4 16.1
0 278.84 10 1.4 16.1
0 278.941 10 1.4 16.1
0 279.041 10 1.4 16.1
0 279.141 10 1.4 16.1
0 279.241 10 1.4 16.1
0 279.34 10 1.4 16.1
0 279.441 10 1.4 16.1
0 279.542 10 1.4 16.1
0 279.643 10 1.4 16.1
0 279.741 10 1.4 16.1
0 279.841 10 1.4 16.1
0 279.942 10 1.4 16.1
0 280.042 10 1.4 16.1
0 280.142 10 1.4 16.1
0 280.242 10 1.4 16.1
0 280.342 10 1.4 16.1
0 280.443 10 1.4 16.1
0 280.543 10 1.4 16.1
0 280.643 10 1.4 16.1
0 280.744 10 1.4 16.1
0 280.843 10 1.4 16.1
0 280.944 10 1.4 16.1
0 281.044 10 1.4 16.1
0 281.144 10 1.4 16.1
0 281.243 10 1.4 16.1
0 281.344 10 1.4 16.1
0 281.444 10 1.4 16.1
0 281.544 10 1.4 16.1
0 281.646 10 1.4 16.1
0 281.745 10 1.4 16.1
0 281.845 10 1.4 16.1
0 281.945 10 1.4 16.1
0 282.046 10 1.4 16.1
0 282.146 10 1.4 16.1
0 282.245 10 1.4 16.1
0 282.345 10 1.4 16.1
0 282.445 10 1.4 16.1
0 282.545 10 1.4 16.1
0 282.646 10 1.4 16.1
0 282.746 10 1.4 16.1
0 282.846 10 1.4 16.1
0 282.947 10 1.4 16.1
0 283.046 10 1.4 16.1
0 283.148 10 1.4 16.1
0 283.246 10 1.4 16.1
0 283.346 10 1.4 16.1
0 283.448 10 1.4 16.1
0 283.547 10 1.4 16.1
0 283.648 10 1.4 16.1
0 283.746 10 1.4 16.1
0 283.848 10 1.4 16.1
0 283.947 10 1.4 16.1
0 284.048 10 1.4 16.1
0 284.149 10 1.4 16.1
0 284.247 10 1.4 16.1
0 284.348 10 1.4 16.1
0 284.449 10 1.4 16.1
0 284.548 10 1.4 16.1
0 284.65 10 1.4 16.1
0 284.749 10 1.4 16.1
0 284.849 10 1.4 16.1
0 284.949 10 1.4 16.1
0 285.05 10 1.4 16.1
0 285.149 10 1.4 16.1
0 285.247 10 1.4 16.1
0 285.349 10 1.4 16.1
0 285.451 10 1.4 16.1
0 285.55 10 1.4 16.1
0 285.652 10 1.4 16.1
0 285.748 10 1.4 16.1
0 285.851 10 1.4 16.1
0 285.952 10 1.4 16.1
0 286.051 10 1.4 16.1
0 286.152 10 1.4 16.1
0 286.248 10 1.4 16.1
0 286.347 10 1.4 16.1
0 286.452 10 1.4 16.1
0 286.552 10 1.4 16.1
0 286.654 10 1.4 16.1
0 286.749 11 1.4 16.1
0 286.853 10 1.4 16.1
0 286.953 10 1.4 16.1
0 287.053 10 1.4 16.1
0 287.155 10 1.4 16.1
0 287.249 11 1.4 16.1
0 287.352 10 1.4 16.1
0 287.454 10 1.4 16.1
0 287.553 10 1.4 16.1
0 287.655 10 1.4 16.1
0 287.749 11 1.4 16.1
0 287.849 10 1.4 16.1
0 287.954 10 1.4 16.1
0 288.054 10 1.4 16.1
0 288.155 10 1.4 16.1
0 288.249 11 1.4 16.1
0 288.354 10 1.4 16.1
0 288.455 10 1.4 16.1
0 288.555 10 1.4 16.1
0 288.656 10 1.4 16.1
0 288.75 11 1.4 16.1
0 288.85 10 1.4 16.1
0 288.956 9 1.4 16.1
0 289.056 10 1.4 16.1
0 289.157 10 1.4 16.1
0 289.25 11 1.4 16.1
0 289.356 9 1.4 16.1
0 289.457 10 1.4 16.1
0 289.556 10 1.4 16.1
0 289.657 10 1.4 16.1
0 289.756 10 1.4 16.1
0 289.856 10 1.4 16.1
0 289.957 10 1.4 16.1
0 290.058 10 1.4 16.1
0 290.158 10 1.4 16.1
0 290.251 11 1.4 16.1
0 290.353 10 1.4 16.1
0 290.459 9 1.5 16.1
0 290.558 10 1.5 16.1
0 290.659 10 1.5 16.1
0 290.751 11 1.5 16.1
0 290.858 9 1.5 16.1
0 290.959 10 1.5 16.1
0 291.058 10 1.5 16.1
0 291.159 10 1.5 16.1
0 291.252 11 1.5 16.1
0 291.354 10 1.5 16.1
0 291.459 9 1.5 16.1
0 291.559 10 1.5 16.1
0 291.66 10 1.5 16.1
0 291.752 11 1.5 16.1
0 291.86 9 1.5 16.1
0 291.96 10 1.5 16.1
0 292.06 10 1.5 16.1
0 292.161 10 1.5 16.1
0 292.259 10 1.5 16.1
0 292.36 10 1.5 16.1
0 292.461 10 1.5 16.1
0 292.561 10 1.5 16.1
0 292.662 10 1.5 16.1
0 292.756 11 1.5 16.1
0 292.856 10 1.5 16.1
0 292.961 10 1.5 16.1
0 293.061 10 1.5 16.1
0 293.162 10 1.5 16.1
0 293.253 11 1.5 16.1
0 293.362 9 1.5 16.1
0 293.462 10 1.5 16.1
0 293.562 10 1.5 16.1
0 293.663 10 1.5 16.1
0 293.755 11 1.5 16.1
0 293.857 10 1.5 16.1
0 293.963 9 1.5 16.1
0 294.062 10 1.5 16.1
0 294.163 10 1.5 16.1
0 294.257 11 1.5 16.1
0 294.363 9 1.5 16.1
0 294.463 10 1.5 16.1
0 294.563 10 1.5 16.1
0 294.665 10 1.5 16.1
0 294.755 11 1.5 16.1
0 294.858 10 1.5 16.1
0 294.964 10 1.5 16.1
0 295.065 10 1.5 16.1
0 295.165 10 1.5 16.1
0 295.259 11 1.5 16.1
0 295.364 10 1.5 16.1
0 295.465 10 1.5 16.1
0 295.565 10 1.5 16.1
0 295.665 10 1.5 16.1
0 295.761 10 1.5 16.1
0 295.86 10 1.5 16.1
0 295.966 9 1.5 16.1
0 296.066 10 1.5 16.1
0 296.166 10 1.5 16.1
0 296.262 10 1.5 16.1
0 296.366 10 1.5 16.1
0 296.466 10 1.5 16.1
0 296.566 10 1.5 16.1
0 296.668 10 1.5 16.1
0 296.761 11 1.5 16.1
0 296.867 9 1.5 16.1
0 296.968 10 1.5 16.1
0 297.068 10 1.5 16.1
0 297.168 10 1.5 16.1
0 297.265 10 1.5 16.1
0 297.367 10 1.5 16.1
0 297.468 10 1.5 16.1
0 297.568 10 1.5 16.1
0 297.67 10 1.5 16.1
0 297.767 10 1.5 16.1
0 297.868 10 1.5 16.1
0 297.969 10 1.5 16.1
0 298.069 10 1.5 16.1
0 298.169 10 1.5 16.1
0 298.268 10 1.5 16.1
0 298.369 10 1.5 16.1
0 298.469 10 1.5 16.1
0 298.569 10 1.5 16.1
0 298.671 10 1.5 16.1
0 298.769 10 1.5 16.1
0 298.87 10 1.5 16.1
0 298.97 10 1.5 16.1
0 299.07 10 1.5 16.1
0 299.171 10 1.5 16.1
0 299.264 11 1.5 16.1
0 299.369 10 1.5 16.1
0 299.471 10 1.5 16.1
0 299.569 10 1.5 16.1
0 299.672 10 1.5 16.1
0 299.77 10 1.5 16.1
0 299.871 10 1.5 16.1
0 299.971 10 1.5 16.1
0 300.071 10 1.5 16.1
0 300.172 10 1.5 16.1
0 300.271 10 1.5 16.1
0 300.372 10 1.5 16.1
0 300.472 10 1.4 16.1
0 300.572 10 1.4 16.1
0 300.674 10 1.4 16.1
0 300.772 10 1.4 16.1
0 300.873 10 1.4 16.1
0 300.973 10 1.4 16.1
0 301.073 10 1.4 16.1
0 301.174 10 1.4 16.1
0 301.272 10 1.4 16.1
0 301.373 10 1.4 16.1
0 301.474 10 1.4 16.1
0 301.574 10 1.4 16.1
0 301.676 10 1.4 16.1
0 301.773 10 1.4 16.1
0 301.876 10 1.4 16.1
0 301.97 11 1.4 16.1
0 302.076 9 1.4 16.1
0 302.176 10 1.4 16.1
0 302.274 10 1.4 16.1
0 302.375 10 1.4 16.1
0 302.475 10 1.4 16.1
0 302.575 10 1.4 16.1
0 302.676 10 1.4 16.1
0 302.775 10 1.4 16.1
0 302.876 10 1.4 16.1
0 302.976 10 1.4 16.1
0 303.077 10 1.4 16.1
0 303.176 10 1.4 16.1
0 303.276 10 1.4 16.1
0 303.377 10 1.4 16.1
0 303.477 10 1.4 16.1
0 303.577 10 1.4 16.1
0 303.678 10 1.4 16.1
0 303.777 10 1.4 16.1
0 303.879 10 1.4 16.1
0 303.978 10 1.4 16.1
0 304.078 10 1.4 16.1
0 304.178 10 1.4 16.1
0 304.277 10 1.4 16.1
0 304.378 10 1.4 16.1
0 304.478 10 1.4 16.1
0 304.578 10 1.4 16.1
0 304.68 10 1.4 16.1
0 304.778 10 1.4 16.1
0 304.88 10 1.4 16.1
0 304.979 10 1.4 16.1
0 305.08 10 1.4 16.1
0 305.18 10 1.4 16.1
0 305.279 10 1.4 16.1
0 305.38 10 1.4 16.1
0 305.48 10 1.4 16.1
0 305.581 10 1.4 16.1
0 305.682 10 1.4 16.1
0 305.78 10 1.4 16.1
0 305.882 10 1.4 16.1
0 305.981 10 1.4 16.1
0 306.082 10 1.4 16.1
0 306.182 10 1.4 16.1
0 306.281 10 1.4 16.1
0 306.382 10 1.4 16.1
0 306.481 10 1.4 16.1
0 306.582 10 1.4 16.1
0 306.684 10 1.4 16.1
0 306.781 10 1.4 16.1
0 306.883 10 1.4 16.1
0 306.983 10 1.4 16.1
0 307.083 10 1.4 16.1
0 307.184 10 1.4 16.1
0 307.282 10 1.4 16.1
0 307.383 10 1.4 16.1
0 307.482 10 1.4 16.1
0 307.583 10 1.4 16.1
0 307.677 11 1.4 16.1
0 307.782 9 1.4 16.1
0 307.883 10 1.4 16.1
0 307.984 10 1.4 16.1
0 308.083 10 1.4 16.1
0 308.184 10 1.4 16.1
0 308.283 10 1.4 16.1
0 308.384 10 1.4 16.1
0 308.479 10 1.4 16.1
0 308.585 10 1.4 16.1
0 308.686 10 1.4 16.1
0 308.784 10 1.4 16.1
0 308.886 10 1.4 16.1
0 308.986 10 1.4 16.1
0 309.086 10 1.4 16.1
0 309.186 10 1.4 16.1
0 309.285 10 1.4 16.1
0 309.386 10 1.4 16.1
0 309.486 10 1.4 16.1
0 309.586 10 1.4 16.1
0 309.687 10 1.4 16.1
0 309.786 10 1.4 16.1
0 309.887 10 1.4 16.1
0 309.987 10 1.4 16.1
0 310.088 10 1.4 16.1
0 310.187 10 1.4 16.1
0 310.287 10 1.4 16.1
0 310.382 10 1.4 16.1
0 310.488 9 1.4 16.1
0 310.587 10 1.4 16.1
0 310.689 10 1.4 16.1
0 310.788 10 1.4 16.1
0 310.888 10 1.4 16.1
0 310.989 10 1.4 16.1
0 311.089 10 1.4 16.1
0 311.19 10 1.4 16.1
0 311.289 10 1.4 16.1
0 311.389 10 1.4 16.1
0 311.49 10 1.4 16.1
0 311.59 10 1.4 16.1
0 311.691 10 1.4 16.1
0 311.79 10 1.4 16.1
0 311.89 10 1.4 16.1
0 311.992 10 1.4 16.1
0 312.091 10 1.4 16.1
0 312.191 10 1.4 16.1
0 312.29 10 1.4 16.1
0 312.391 10 1.4 16.1
0 312.491 10 1.4 16.1
0 312.591 10 1.4 16.1
0 312.692 10 1.4 16.1
0 312.79 10 1.4 16.1
0 312.892 10 1.4 16.1
0 312.992 10 1.4 16.1
0 313.091 10 1.4 16.1
0 313.192 10 1.4 16.1
0 313.292 10 1.4 16.1
0 313.392 10 1.4 16.1
0 313.493 10 1.4 16.1
0 313.593 10 1.4 16.1
0 313.693 10 1.4 16.1
0 313.792 10 1.4 16.1
0 313.894 10 1.4 16.1
0 313.994 10 1.4 16.1
0 314.094 10 1.4 16.1
0 314.193 10 1.4 16.1
0 314.293 10 1.4 16.1
0 314.393 10 1.4 16.1
0 314.493 10 1.4 16.1
0 314.593 10 1.4 16.1
0 314.694 10 1.4 16.1
0 314.794 10 1.4 16.1
0 314.894 10 1.4 16.1
0 314.994 10 1.4 16.1
0 315.094 10 1.4 16.1
0 315.194 10 1.4 16.1
0 315.294 10 1.4 16.1
0 315.394 10 1.4 16.1
0 315.495 10 1.4 16.1
0 315.596 10 1.4 16.1
0 315.696 10 1.4 16.1
0 315.795 10 1.4 16.1
0 315.897 10 1.4 16.1
0 315.997 10 1.4 16.1
0 316.096 10 1.4 16.1
0 316.197 10 1.4 16.1
0 316.295 10 1.4 16.1
0 316.397 10 1.4 16.1
0 316.497 10 1.4 16.1
0 316.597 10 1.4 16.1
0 316.699 10 1.4 16.1
0 316.796 10 1.4 16.1
0 316.898 10 1.4 16.1
0 316.998 10 1.4 16.1
0 317.098 10 1.4 16.1
0 317.198 10 1.4 16.1
0 317.298 10 1.4 16.1
0 317.398 10 1.4 16.1
0 317.499 10 1.4 16.1
0 317.598 10 1.4 16.1
0 317.699 10 1.4 16.1
0 317.798 10 1.4 16.1
0 317.899 10 1.4 16.1
0 318.0 10 1.4 16.1
0 318.099 10 1.4 16.1
0 318.2 10 1.4 16.1
0 318.299 10 1.4 16.1
0 318.399 10 1.4 16.1
0 318.5 10 1.4 16.1
0 318.6 10 1.4 16.1
0 318.701 10 1.4 16.1
0 318.799 10 1.4 16.1
0 318.9 10 1.4 16.1
0 319.001 10 1.4 16.1
0 319.101 10 1.4 16.1
0 319.202 10 1.4 16.1
0 319.301 10 1.4 16.1
0 319.4 10 1.4 16.1
0 319.502 10 1.4 16.1
0 319.601 10 1.4 16.1
0 319.702 10 1.4 16.1
0 319.8 10 1.4 16.1
0 319.902 10 1.4 16.1
0 320.002 10 1.4 16.1
0 320.102 10 1.4 16.1
0 320.203 10 1.4 16.1
0 320.301 10 1.4 16.1
0 320.402 10 1.4 16.1
0 320.503 10 1.4 16.1
0 320.603 10 1.4 16.1
0 320.7 10 1.4 16.1
0 320.803 10 1.4 16.1
0 320.904 10 1.4 16.1
0 321.004 10 1.4 16.1
0 321.104 10 1.4 16.1
0 321.204 10 1.4 16.1
0 321.303 10 1.4 16.1
0 321.403 10 1.4 16.1
0 321.505 10 1.4 16.1
0 321.605 10 1.4 16.1
0 321.707 10 1.4 16.1
0 321.805 10 1.4 16.1
0 321.906 10 1.4 16.1
0 322.007 10 1.4 16.1
0 322.106 10 1.4 16.1
0 322.207 10 1.4 16.1
0 322.305 10 1.4 16.1
0 322.406 10 1.4 16.1
0 322.507 10 1.4 16.1
0 322.606 10 1.4 16.1
0 322.708 10 1.4 16.1
0 322.806 10 1.4 16.1
0 322.907 10 1.4 16.1
0 323.007 10 1.4 16.1
0 323.107 10 1.4 16.1
0 323.207 10 1.4 16.1
0 323.306 10 1.4 16.1
0 323.407 10 1.4 16.1
0 323.508 10 1.4 16.1
0 323.608 10 1.4 16.1
0 323.709 10 1.4 16.1
0 323.808 10 1.4 16.1
0 323.909 10 1.4 16.1
0 324.009 10 1.4 16.1
0 324.108 10 1.4 16.1
0 324.209 10 1.4 16.1
0 324.307 10 1.4 16.1
0 324.409 10 1.4 16.1
0 324.509 10 1.4 16.1
0 324.61 10 1.4 16.1
0 324.71 10 1.4 16.1
0 324.808 10 1.4 16.1
0 324.91 10 1.4 16.1
0 325.01 10 1.4 16.1
0 325.11 10 1.4 16.1
0 325.209 10 1.4 16.1
0 325.31 10 1.4 16.1
0 325.41 10 1.4 16.1
0 325.511 10 1.4 16.1
0 325.611 10 1.4 16.1
0 325.712 10 1.4 16.1
0 325.811 10 1.4 16.1
0 325.911 10 1.4 16.1
0 326.011 10 1.4 16.1
0 326.107 10 1.4 16.1
0 326.212 10 1.4 16.1
0 326.312 10 1.4 16.1
0 326.412 10 1.4 16.1
0 326.511 10 1.4 16.1
0 326.612 10 1.4 16.1
0 326.714 10 1.4 16.1
0 326.812 10 1.4 16.1
0 326.914 10 1.4 16.1
0 327.014 10 1.4 16.1
0 327.113 10 1.4 16.1
0 327.215 10 1.4 16.1
0 327.312 10 1.4 16.1
0 327.413 10 1.4 16.1
0 327.514 10 1.4 16.1
0 327.613 10 1.4 16.1
0 327.714 10 1.4 16.1
0 327.812 10 1.4 16.1
0 327.914 10 1.4 16.1
0 328.015 10 1.4 16.1
0 328.114 10 1.4 16.1
0 328.215 10 1.4 16.1
0 328.314 10 1.4 16.1
0 328.415 10 1.4 16.1
0 328.515 10 1.4 16.1
0 328.616 10 1.4 16.1
0 328.716 10 1.4 16.1
0 328.814 10 1.4 16.1
0 328.916 10 1.4 16.1
0 329.017 10 1.4 16.1
0 329.116 10 1.4 16.1
0 329.217 10 1.4 16.1
0 329.316 10 1.4 16.1
0 329.417 10 1.4 16.1
0 329.517 10 1.4 16.1
0 329.617 10 1.4 16.1
0 329.718 10 1.4 16.1
0 329.816 10 1.4 16.1
0 329.917 10 1.4 16.1
0 330.018 10 1.4 16.1
0 330.117 10 1.4 16.1
0 330.217 10 1.4 16.1
0 330.318 10 1.4 16.1
0 330.418 10 1.4 16.1
0 330.518 10 1.3 16.1
0 330.619 10 1.3 16.1
0 330.72 10 1.3 16.1
0 330.817 10 1.3 16.1
0 330.919 10 1.3 16.1
0 331.019 10 1.3 16.1
0 331.119 10 1.3 16.1
0 331.219 10 1.3 16.1
0 331.319 10 1.3 16.1
0 331.419 10 1.3 16.1
0 331.519 10 1.3 16.1
0 331.619 10 1.3 16.1
0 331.722 10 1.3 16.1
0 331.819 10 1.3 16.1
0 331.921 10 1.3 16.1
0 332.022 10 1.3 16.1
0 332.122 10 1.3 16.1
0 332.222 10 1.3 16.1
0 332.321 10 1.3 16.1
0 332.421 10 1.3 16.1
0 332.522 10 1.3 16.1
0 332.621 10 1.3 16.1
0 332.722 10 1.3 16.1
0 332.821 10 1.3 16.1
0 332.922 10 1.3 16.1
0 333.023 10 1.3 16.1
0 333.123 10 1.3 16.1
0 333.223 10 1.3 16.1
0 333.322 10 1.3 16.1
0 333.422 10 1.3 16.1
0 333.523 10 1.3 16.1
0 333.623 10 1.3 16.1
0 333.724 10 1.3 16.1
0 333.822 10 1.3 16.1
0 333.923 10 1.3 16.1
0 334.023 10 1.3 16.1
0 334.124 10 1.3 16.1
0 334.225 10 1.3 16.1
0 334.324 10 1.3 16.1
0 334.424 10 1.3 16.1
0 334.525 10 1.3 16.1
0 334.624 10 1.3 16.1
0 334.725 10 1.3 16.1
0 334.824 10 1.3 16.1
0 334.925 10 1.3 16.1
0 335.026 10 1.3 16.1
0 335.125 10 1.3 16.1
0 335.226 10 1.3 16.1
0 335.325 10 1.3 16.1
0 335.426 10 1.3 16.1
0 335.526 10 1.3 16.1
0 335.626 10 1.3 16.1
0 335.728 10 1.3 16.1
0 335.826 10 1.3 16.1
0 335.926 10 1.3 16.1
0 336.026 10 1.3 16.1
0 336.126 10 1.3 16.1
0 336.228 10 1.3 16.1
0 336.327 10 1.3 16.1
0 336.428 10 1.3 16.1
0 336.527 10 1.3 16.1
0 336.627 10 1.3 16.1
0 336.729 10 1.3 16.1
0 336.827 10 1.3 16.1
0 336.928 10 1.3 16.1
0 337.029 10 1.3 16.1
0 337.129 10 1.3 16.1
0 337.229 10 1.3 16.1
0 337.328 10 1.3 16.1
0 337.428 10 1.3 16.1
0 337.528 10 1.3 16.1
0 337.629 10 1.3 16.1
0 337.729 10 1.3 16.1
0 337.827 10 1.3 16.1
0 337.929 10 1.3 16.1
0 338.03 10 1.3 16.1
0 338.129 10 1.3 16.1
0 338.23 10 1.3 16.1
0 338.329 10 1.3 16.1
0 338.429 10 1.3 16.1
0 338.53 10 1.3 16.1
0 338.63 10 1.3 16.1
0 338.731 10 1.3 16.1
0 338.83 10 1.3 16.1
0 338.93 10 1.3 16.1
0 339.031 10 1.3 16.1
0 339.131 10 1.3 16.1
0 339.232 10 1.3 16.1
0 339.329 10 1.3 16.1
0 339.431 10 1.3 16.1
0 339.532 10 1.3 16.1
0 339.632 10 1.3 16.1
0 339.733 10 1.3 16.1
0 339.831 10 1.3 16.1
0 339.932 10 1.3 16.1
0 340.033 10 1.3 16.1
0 340.132 10 1.3 16.1
0 340.233 10 1.3 16.1
0 340.332 10 1.3 16.1
0 340.433 10 1.3 16.1
0 340.533 10 1.3 16.1
0 340.632 10 1.3 16.1
0 340.733 10 1.3 16.1
0 340.833 10 1.3 16.1
0 340.933 10 1.3 16.1
0 341.033 10 1.3 16.1
0 341.134 10 1.3 16.1
0 341.234 10 1.3 16.1
0 341.334 10 1.3 16.1
0 341.433 10 1.3 16.1
0 341.535 10 1.3 16.1
0 341.635 10 1.3 16.1
0 341.736 10 1.3 16.1
0 341.835 10 1.3 16.1
0 341.935 10 1.3 16.1
0 342.036 10 1.3 16.1
0 342.136 10 1.3 16.1
0 342.237 10 1.3 16.1
0 342.335 10 1.3 16.1
0 342.436 10 1.3 16.1
0 342.536 10 1.3 16.1
0 342.636 10 1.3 16.1
0 342.738 10 1.3 16.1
0 342.836 10 1.3 16.1
0 342.937 10 1.3 16.1
0 343.038 10 1.3 16.1
0 343.137 10 1.3 16.1
0 343.237 10 1.3 16.1
0 343.336 10 1.3 16.1
0 343.437 10 1.3 16.1
0 343.538 10 1.3 16.1
0 343.637 10 1.3 16.1
0 343.739 10 1.3 16.1
0 343.838 10 1.3 16.1
0 343.939 10 1.3 16.1
0 344.039 10 1.3 16.1
0 344.139 10 1.3 16.1
0 344.239 10 1.3 16.1
0 344.339 10 1.3 16.1
0 344.438 10 1.3 16.1
0 344.539 10 1.3 16.1
0 344.639 10 1.3 16.1
0 344.74 10 1.3 16.1
0 344.839 10 1.3 16.1
0 344.941 10 1.3 16.1
0 345.041 10 1.3 16.1
0 345.14 10 1.3 16.1
0 345.241 10 1.3 16.1
0 345.341 10 1.3 16.1
0 345.441 10 1.3 16.1
0 345.541 10 1.3 16.1
0 345.641 10 1.3 16.1
0 345.742 10 1.3 16.1
0 345.841 10 1.3 16.1
0 345.942 10 1.3 16.1
0 346.042 10 1.3 16.1
0 346.141 10 1.3 16.1
0 346.242 10 1.3 16.1
0 346.342 10 1.3 16.1
0 346.441 10 1.3 16.1
0 346.542 10 1.3 16.1
0 346.642 10 1.3 16.1
0 346.744 10 1.3 16.1
0 346.843 10 1.3 16.1
0 346.943 10 1.3 16.1
0 347.044 10 1.3 16.1
0 347.144 10 1.3 16.1
0 347.245 10 1.3 16.1
0 347.343 10 1.3 16.1
0 347.444 10 1.3 16.1
0 347.544 10 1.3 16.1
0 347.644 10 1.3 16.1
0 347.745 10 1.3 16.1
0 347.844 10 1.3 16.1
0 347.945 10 1.3 16.1
0 348.045 10 1.3 16.1
0 348.144 10 1.3 16.1
0 348.245 10 1.3 16.1
0 348.344 10 1.3 16.1
0 348.445 10 1.3 16.1
0 348.545 10 1.3 16.1
0 348.645 10 1.3 16.1
0 348.747 10 1.3 16.1
0 348.845 10 1.3 16.1
0 348.946 10 1.3 16.1
0 349.046 10 1.3 16.1
0 349.146 10 1.3 16.1
0 349.247 10 1.3 16.1
0 349.347 10 1.3 16.1
0 349.447 10 1.3 16.1
0 349.547 10 1.3 16.1
0 349.647 10 1.3 16.1
0 349.748 10 1.3 16.1
0 349.847 10 1.3 16.1
0 349.947 10 1.3 16.1
