ID TIME TPS RAM CPU
0 349.956 11 2.4 46.0
0 350.064 9 2.4 46.0
0 350.152 11 2.4 46.0
0 350.257 10 2.4 46.0
0 350.357 10 2.4 46.0
0 350.466 9 2.6 46.0
0 350.564 10 2.6 46.0
0 350.658 11 2.6 46.0
0 350.758 10 2.6 46.0
0 350.856 10 2.6 46.0
0 350.967 9 2.6 46.0
0 351.066 10 2.6 46.0
0 351.155 11 2.6 46.0
0 351.257 10 2.6 46.0
0 351.358 10 2.6 46.0
0 351.459 10 2.6 46.0
0 351.572 9 2.6 46.0
0 351.659 11 2.6 46.0
0 351.758 10 2.6 46.0
0 351.85 11 2.6 46.0
0 351.96 9 2.6 46.0
0 352.073 9 2.6 46.0
0 352.16 11 2.6 46.0
0 352.258 10 2.6 46.0
0 352.356 10 2.6 46.0
0 352.46 10 2.6 46.0
0 352.56 10 2.6 46.0
0 352.672 9 2.6 46.0
0 352.76 11 2.6 46.0
0 352.86 10 2.6 46.0
0 352.962 10 2.6 46.0
0 353.062 10 2.6 46.0
0 353.173 9 2.6 46.0
0 353.26 11 2.6 46.0
0 353.362 10 2.6 46.0
0 353.46 10 2.6 46.0
0 353.564 10 2.6 46.0
0 353.674 9 2.6 46.0
0 353.761 11 2.6 46.0
0 353.862 10 2.6 46.0
0 353.961 10 2.6 46.0
0 354.055 11 2.6 46.0
0 354.175 8 2.6 46.0
0 354.262 12 2.6 46.0
0 354.363 10 2.6 46.0
0 354.461 10 2.6 46.0
0 354.563 10 2.6 46.0
0 354.677 9 2.6 46.0
0 354.762 12 2.6 46.0
0 354.862 10 2.6 46.0
0 354.963 10 2.6 46.0
0 355.064 10 2.6 46.0
0 355.178 9 2.6 46.0
0 355.263 12 2.6 46.0
0 355.363 10 2.6 46.0
0 355.461 10 2.6 46.0
0 355.564 10 2.6 46.0
0 355.679 9 2.6 46.0
0 355.764 12 2.6 46.0
0 355.864 10 2.6 46.0
0 355.964 10 2.6 46.0
0 356.066 10 2.6 46.0
0 356.174 9 2.6 46.0
0 356.269 10 2.6 46.0
0 356.365 10 2.6 46.0
0 356.463 10 2.6 46.0
0 356.566 10 2.6 46.0
0 356.668 10 2.6 46.0
0 356.776 9 2.6 46.0
0 356.866 11 2.6 46.0
0 356.965 10 2.6 46.0
0 357.066 10 2.6 46.0
0 357.169 10 2.6 46.0
0 357.277 9 2.6 46.0
0 357.367 11 2.6 46.0
0 357.462 11 2.6 46.0
0 357.567 10 2.6 46.0
0 357.669 10 2.6 46.0
0 357.759 11 2.6 46.0
0 357.879 8 2.6 46.0
0 357.963 12 2.6 46.0
0 358.068 10 2.6 46.0
0 358.171 10 2.6 46.0
0 358.262 11 2.6 46.0
0 358.379 8 2.6 46.0
0 358.466 11 2.6 46.0
0 358.569 10 2.6 46.0
0 358.672 10 2.6 46.0
0 358.768 10 2.6 46.0
0 358.864 10 2.6 46.0
0 358.979 9 2.6 46.0
0 359.069 11 2.6 46.0
0 359.167 10 2.6 46.0
0 359.271 10 2.6 46.0
0 359.369 10 2.6 46.0
0 359.469 10 2.6 46.0
0 359.578 9 2.6 46.0
0 359.668 11 2.6 46.0
0 359.772 10 2.6 46.0
0 359.869 10 2.6 46.0
0 359.969 10 2.6 46.0
0 360.081 9 2.6 46.0
0 360.169 11 2.6 46.0
0 360.272 10 2.6 46.0
0 360.371 10 2.6 46.0
0 360.471 10 2.6 46.0
0 360.572 10 2.6 46.0
0 360.679 9 2.6 46.0
0 360.773 11 2.6 46.0
0 360.867 11 2.6 46.0
0 360.971 10 2.6 46.0
0 361.075 10 2.6 46.0
0 361.181 9 2.6 46.0
0 361.274 11 2.6 46.0
0 361.372 10 2.6 46.0
0 361.472 10 2.6 46.0
0 361.572 10 2.6 46.0
0 361.679 9 2.6 46.0
0 361.777 10 2.6 46.0
0 361.873 10 2.6 46.0
0 361.972 10 2.6 46.0
0 362.074 10 2.6 46.0
0 362.182 9 2.6 46.0
0 362.278 10 2.6 46.0
0 362.373 10 2.6 46.0
0 362.468 11 2.6 46.0
0 362.574 9 2.6 46.0
0 362.676 10 2.6 46.0
0 362.782 9 2.6 46.0
0 362.874 11 2.6 46.0
0 362.974 10 2.6 46.0
0 363.073 10 2.6 46.0
0 363.178 10 2.6 46.0
0 363.283 10 2.6 46.0
0 363.375 11 2.6 46.0
0 363.473 10 2.6 46.0
0 363.573 10 2.6 46.0
0 363.679 9 2.6 46.0
0 363.78 10 2.6 46.0
0 363.872 11 2.6 46.0
0 363.974 10 2.6 46.0
0 364.074 10 2.6 46.0
0 364.18 9 2.6 46.0
0 364.282 10 2.6 46.0
0 364.377 11 2.6 46.0
0 364.476 10 2.6 46.0
0 364.575 10 2.6 46.0
0 364.681 9 2.6 46.0
0 364.784 10 2.6 46.0
0 364.878 11 2.6 46.0
0 364.977 10 2.6 46.0
0 365.074 10 2.6 46.0
0 365.182 9 2.6 46.0
0 365.286 10 2.6 46.0
0 365.379 11 2.6 46.0
0 365.476 10 2.6 46.0
0 365.576 10 2.6 46.0
0 365.679 10 2.6 46.0
0 365.789 9 2.6 46.0
0 365.879 11 2.6 46.0
0 365.977 10 2.6 46.0
0 366.077 10 2.6 46.0
0 366.181 10 2.6 46.0
0 366.289 9 2.6 46.0
0 366.38 11 2.6 46.0
0 366.478 10 2.6 46.0
0 366.578 10 2.6 46.0
0 366.679 10 2.6 46.0
0 366.791 9 2.6 46.0
0 366.88 11 2.6 46.0
0 366.978 10 2.6 46.0
0 367.078 10 2.6 46.0
0 367.181 10 2.6 46.0
0 367.292 9 2.6 46.0
0 367.381 11 2.6 46.0
0 367.479 10 2.6 46.0
0 367.579 10 2.6 46.0
0 367.676 10 2.6 46.0
0 367.774 10 2.6 46.0
0 367.889 9 2.6 46.0
0 367.98 11 2.6 46.0
0 368.079 10 2.6 46.0
0 368.18 10 2.6 46.0
0 368.281 10 2.6 46.0
0 368.394 9 2.6 46.0
0 368.481 11 2.6 46.0
0 368.58 10 2.6 46.0
0 368.67 11 2.6 46.0
0 368.783 9 2.6 46.0
0 368.891 9 2.6 46.0
0 368.985 11 2.6 46.0
0 369.08 10 2.6 46.0
0 369.173 11 2.6 46.0
0 369.284 9 2.6 46.0
0 369.386 10 2.6 46.0
0 369.489 10 2.6 46.0
0 369.581 11 2.6 46.0
0 369.682 10 2.6 46.0
0 369.782 10 2.6 46.0
0 369.887 10 2.6 46.0
0 369.992 10 2.6 46.0
0 370.082 11 2.6 46.0
0 370.184 10 2.6 46.0
0 370.284 10 2.6 46.0
0 370.388 10 2.6 46.0
0 370.493 9 2.6 46.0
0 370.583 11 2.6 46.0
0 370.683 10 2.6 46.0
0 370.786 10 2.6 46.0
0 370.888 10 2.6 46.0
0 370.994 9 2.6 46.0
0 371.083 11 2.6 46.0
0 371.183 10 2.6 46.0
0 371.285 10 2.6 46.0
0 371.389 10 2.6 46.0
0 371.495 9 2.6 46.0
0 371.584 11 2.6 46.0
0 371.684 10 2.6 46.0
0 371.786 10 2.6 46.0
0 371.891 10 2.6 46.0
0 371.991 10 2.6 46.0
0 372.083 11 2.6 46.0
0 372.186 10 2.6 46.0
0 372.289 10 2.6 46.0
0 372.392 10 2.6 46.0
0 372.494 10 2.6 46.0
0 372.589 10 2.6 46.0
0 372.685 10 2.6 46.0
0 372.788 10 2.6 46.0
0 372.89 10 2.6 46.0
0 372.994 10 2.6 46.0
0 373.08 12 2.6 46.0
0 373.19 9 2.6 46.0
0 373.289 10 2.6 46.0
0 373.39 10 2.6 46.0
0 373.487 10 2.6 46.0
0 373.597 9 2.6 46.0
0 373.69 11 2.6 46.0
0 373.789 10 2.6 46.0
0 373.892 10 2.6 46.0
0 373.988 10 2.6 46.0
0 374.092 10 2.6 46.0
0 374.195 10 2.6 46.0
0 374.289 11 2.6 46.0
0 374.392 10 2.6 46.0
0 374.489 10 2.6 46.0
0 374.593 10 2.6 46.0
0 374.696 10 2.6 46.0
0 374.79 11 2.6 46.0
0 374.892 10 2.6 46.0
0 374.989 10 2.6 46.0
0 375.094 10 2.6 46.0
0 375.191 10 2.6 46.0
0 375.296 10 2.6 46.0
0 375.393 10 2.6 46.0
0 375.49 10 2.6 46.0
0 375.595 10 2.6 46.0
0 375.692 10 2.6 46.0
0 375.786 11 2.6 46.0
0 375.897 9 2.6 46.0
0 375.991 11 2.6 46.0
0 376.095 10 2.6 46.0
0 376.192 10 2.6 46.0
0 376.284 11 2.6 46.0
0 376.4 9 2.6 46.0
0 376.491 11 2.6 46.0
0 376.591 10 2.6 46.0
0 376.696 9 2.6 46.0
0 376.792 10 2.6 46.0
0 376.893 10 2.6 46.0
0 376.998 9 2.6 46.0
0 377.092 11 2.6 46.0
0 377.196 10 2.6 46.0
0 377.294 10 2.6 46.0
0 377.391 10 2.6 46.0
0 377.5 9 2.6 46.0
0 377.593 11 2.6 46.0
0 377.698 10 2.6 46.0
0 377.794 10 2.6 46.0
0 377.895 10 2.6 46.0
0 377.999 10 2.6 46.0
0 378.095 10 2.6 46.0
0 378.195 10 2.6 46.0
0 378.297 10 2.6 46.0
0 378.396 10 2.6 46.0
0 378.5 10 2.6 46.0
0 378.596 10 2.6 46.0
0 378.696 10 2.6 46.0
0 378.791 11 2.6 46.0
0 378.899 9 2.6 46.0
0 379.0 10 2.6 46.0
0 379.084 12 2.6 46.0
0 379.198 9 2.6 46.0
0 379.295 10 2.6 46.0
0 379.401 9 2.6 46.0
0 379.494 11 2.6 46.0
0 379.601 9 2.6 46.0
0 379.694 11 2.6 46.0
0 379.793 10 2.6 46.0
0 379.901 9 2.6 46.0
0 379.996 11 2.6 46.0
0 380.098 10 2.6 46.0
0 380.201 10 2.6 46.0
0 380.298 10 2.6 46.0
0 380.402 10 2.6 46.0
0 380.496 11 2.6 46.0
0 380.599 10 2.6 46.0
0 380.704 9 2.6 46.0
0 380.799 11 2.6 46.0
0 380.896 10 2.6 46.0
0 380.997 10 2.6 46.0
0 381.099 10 2.6 46.0
0 381.201 10 2.6 46.0
0 381.301 10 2.6 46.0
0 381.398 10 2.6 46.0
0 381.502 10 2.6 46.0
0 381.598 10 2.6 46.0
0 381.702 10 2.6 46.0
0 381.788 12 2.6 46.0
0 381.905 9 2.6 46.0
0 382.003 10 2.6 46.0
0 382.101 10 2.6 46.0
0 382.202 10 2.6 46.0
0 382.29 11 2.6 46.0
0 382.4 9 2.6 46.0
0 382.507 9 2.6 46.0
0 382.602 10 2.6 46.0
0 382.703 10 2.6 46.0
0 382.799 10 2.6 46.0
0 382.902 10 2.6 46.0
0 383.008 9 2.6 46.0
0 383.089 12 2.6 46.0
0 383.199 9 2.6 46.0
0 383.299 10 2.6 46.0
0 383.401 10 2.6 46.0
0 383.508 9 2.6 46.0
0 383.6 11 2.6 46.0
0 383.707 9 2.6 46.0
0 383.8 11 2.6 46.0
0 383.903 10 2.6 46.0
0 384.009 9 2.6 46.0
0 384.1 11 2.6 46.0
0 384.207 9 2.6 46.0
0 384.3 11 2.6 46.0
0 384.402 10 2.6 46.0
0 384.509 9 2.6 46.0
0 384.592 12 2.6 46.0
0 384.702 9 2.6 46.0
0 384.807 10 2.6 46.0
0 384.904 10 2.6 46.0
0 385.007 10 2.6 46.0
0 385.103 10 2.6 46.0
0 385.203 10 2.6 46.0
0 385.304 10 2.6 46.0
0 385.407 10 2.6 46.0
0 385.509 10 2.6 46.0
0 385.603 11 2.6 46.0
0 385.702 10 2.6 46.0
0 385.806 10 2.6 46.0
0 385.905 10 2.6 46.0
0 386.013 9 2.6 46.0
0 386.105 11 2.6 46.0
0 386.203 10 2.6 46.0
0 386.306 10 2.6 46.0
0 386.404 10 2.6 46.0
0 386.513 9 2.6 46.0
0 386.603 11 2.6 46.0
0 386.704 10 2.6 46.0
0 386.799 11 2.6 46.0
0 386.909 9 2.6 46.0
0 387.004 10 2.6 46.0
0 387.112 9 2.6 46.0
0 387.206 11 2.6 46.0
0 387.308 10 2.6 46.0
0 387.407 10 2.6 46.0
0 387.506 10 2.6 46.0
0 387.612 9 2.6 46.0
0 387.706 11 2.6 46.0
0 387.809 10 2.6 46.0
0 387.909 10 2.6 46.0
0 388.006 10 2.6 46.0
0 388.113 9 2.6 46.0
0 388.208 11 2.6 46.0
0 388.309 10 2.6 46.0
0 388.408 10 2.6 46.0
0 388.506 10 2.6 46.0
0 388.612 10 2.6 46.0
0 388.708 10 2.6 46.0
0 388.809 10 2.6 46.0
0 388.911 10 2.6 46.0
0 389.007 10 2.6 46.0
0 389.113 9 2.6 46.0
0 389.209 10 2.6 46.0
0 389.309 10 2.6 46.0
0 389.41 10 2.6 46.0
0 389.509 10 2.6 46.0
0 389.613 10 2.6 46.0
0 389.71 10 2.6 46.0
0 389.81 10 2.6 46.0
0 389.912 10 2.6 46.0
0 390.008 10 2.6 46.0
0 390.114 9 2.6 46.0
0 390.21 10 2.6 46.0
0 390.309 10 2.6 46.0
0 390.411 10 2.6 46.0
0 390.51 10 2.3 46.0
0 390.615 10 2.3 46.0
0 390.704 11 2.3 46.0
0 390.814 9 2.3 46.0
0 390.913 10 2.3 46.0
0 391.009 10 2.3 46.0
0 391.109 10 2.3 46.0
0 391.213 10 2.3 46.0
0 391.314 10 2.3 46.0
0 391.413 10 2.3 46.0
0 391.511 10 2.3 46.0
0 391.61 10 2.3 46.0
0 391.706 10 2.3 46.0
0 391.819 9 2.3 46.0
0 391.915 10 2.3 46.0
0 392.011 10 2.3 46.0
0 392.112 10 2.3 46.0
0 392.214 10 2.3 46.0
0 392.302 11 2.3 46.0
0 392.41 9 2.3 46.0
0 392.513 10 2.3 46.0
0 392.605 11 2.3 46.0
0 392.714 9 2.3 46.0
0 392.811 10 2.3 46.0
0 392.924 9 2.3 46.0
0 393.013 11 2.3 46.0
0 393.111 10 2.3 46.0
0 393.216 10 2.3 46.0
0 393.313 10 2.3 46.0
0 393.417 10 2.3 46.0
0 393.52 10 2.3 46.0
0 393.612 11 2.3 46.0
0 393.712 10 2.3 46.0
0 393.817 10 2.3 46.0
0 393.91 11 2.3 46.0
0 394.023 9 2.3 46.0
0 394.113 11 2.3 46.0
0 394.213 10 2.3 46.0
0 394.313 10 2.3 46.0
0 394.417 10 2.3 46.0
0 394.525 9 2.3 46.0
0 394.613 11 2.3 46.0
0 394.713 10 2.3 46.0
0 394.815 10 2.3 46.0
0 394.918 10 2.3 46.0
0 395.017 10 2.3 46.0
0 395.124 9 2.3 46.0
0 395.214 11 2.3 46.0
0 395.314 10 2.3 46.0
0 395.42 9 2.3 46.0
0 395.517 10 2.3 46.0
0 395.609 11 2.3 46.0
0 395.723 9 2.3 46.0
0 395.815 11 2.3 46.0
0 395.922 9 2.3 46.0
0 396.019 10 2.3 46.0
0 396.111 11 2.3 46.0
0 396.224 9 2.3 46.0
0 396.315 11 2.3 46.0
0 396.422 9 2.3 46.0
0 396.516 11 2.3 46.0
0 396.617 10 2.3 46.0
0 396.724 9 2.3 46.0
0 396.817 11 2.3 46.0
0 396.922 9 2.3 46.0
0 397.02 10 2.3 46.0
0 397.116 10 2.3 46.0
0 397.226 9 2.3 46.0
0 397.317 11 2.3 46.0
0 397.418 10 2.3 46.0
0 397.523 10 2.3 46.0
0 397.62 10 2.3 46.0
0 397.722 10 2.3 46.0
0 397.823 10 2.3 46.0
0 397.92 10 2.3 46.0
0 398.023 10 2.3 46.0
0 398.116 11 2.3 46.0
0 398.224 9 2.3 46.0
0 398.317 11 2.3 46.0
0 398.423 9 2.3 46.0
0 398.524 10 2.3 46.0
0 398.62 10 2.3 46.0
0 398.719 10 2.3 46.0
0 398.826 9 2.3 46.0
0 398.924 10 2.3 46.0
0 399.025 10 2.3 46.0
0 399.121 10 2.3 46.0
0 399.22 10 2.3 46.0
0 399.327 9 2.3 46.0
0 399.424 10 2.3 46.0
0 399.527 10 2.3 46.0
0 399.622 10 2.3 46.0
0 399.721 10 2.3 46.0
0 399.825 10 2.3 46.0
0 399.921 10 2.3 46.0
0 400.022 10 2.3 46.0
0 400.128 9 2.3 46.0
0 400.221 11 2.3 46.0
0 400.316 11 2.3 46.0
0 400.427 9 2.3 46.0
0 400.522 10 2.3 46.0
0 400.626 10 2.3 46.0
0 400.723 10 2.3 46.0
0 400.824 10 2.3 46.0
0 400.927 10 2.3 46.0
0 401.024 10 2.3 46.0
0 401.126 10 2.3 46.0
0 401.225 10 2.3 46.0
0 401.32 10 2.3 46.0
0 401.42 10 2.3 46.0
0 401.53 9 2.3 46.0
0 401.628 10 2.3 46.0
0 401.725 10 2.3 46.0
0 401.819 11 2.3 46.0
0 401.923 10 2.3 46.0
0 402.031 9 2.3 46.0
0 402.128 10 2.3 46.0
0 402.228 10 2.3 46.0
0 402.326 10 2.3 46.0
0 402.422 10 2.3 46.0
0 402.524 10 2.3 46.0
0 402.636 9 2.3 46.0
0 402.728 11 2.3 46.0
0 402.826 10 2.3 46.0
0 402.924 10 2.3 46.0
0 403.027 10 2.3 46.0
0 403.127 10 2.3 46.0
0 403.235 9 2.3 46.0
0 403.323 11 2.3 46.0
0 403.425 10 2.3 46.0
0 403.527 10 2.3 46.0
0 403.629 10 2.3 46.0
0 403.729 10 2.3 46.0
0 403.827 10 2.3 46.0
0 403.926 10 2.3 46.0
0 404.027 10 2.3 46.0
0 404.124 10 2.3 46.0
0 404.231 9 2.3 46.0
0 404.336 10 2.3 46.0
0 404.426 11 2.3 46.0
0 404.529 10 2.3 46.0
0 404.626 10 2.3 46.0
0 404.731 9 2.3 46.0
0 404.817 12 2.3 46.0
0 404.938 8 2.3 46.0
0 405.029 11 2.3 46.0
0 405.127 10 2.3 46.0
0 405.233 9 2.3 46.0
0 405.322 11 2.3 46.0
0 405.434 9 2.3 46.0
0 405.534 10 2.3 46.0
0 405.628 11 2.3 46.0
0 405.722 11 2.3 46.0
0 405.829 9 2.3 46.0
0 405.937 9 2.3 46.0
0 406.034 10 2.3 46.0
0 406.129 11 2.3 46.0
0 406.231 10 2.3 46.0
0 406.324 11 2.3 46.0
0 406.439 9 2.3 46.0
0 406.533 11 2.3 46.0
0 406.63 10 2.3 46.0
0 406.732 10 2.3 46.0
0 406.83 10 2.3 46.0
0 406.93 10 2.3 46.0
0 407.041 9 2.3 46.0
0 407.13 11 2.3 46.0
0 407.233 10 2.3 46.0
0 407.332 10 2.3 46.0
0 407.431 10 2.3 46.0
0 407.542 9 2.3 46.0
0 407.63 11 2.3 46.0
0 407.733 10 2.3 46.0
0 407.833 10 2.3 46.0
0 407.932 10 2.3 46.0
0 408.04 9 2.3 46.0
0 408.133 11 2.3 46.0
0 408.234 10 2.3 46.0
0 408.333 10 2.3 46.0
0 408.432 10 2.3 46.0
0 408.542 9 2.3 46.0
0 408.634 11 2.3 46.0
0 408.735 10 2.3 46.0
0 408.832 10 2.3 46.0
0 408.936 10 2.3 46.0
0 409.043 9 2.3 46.0
0 409.135 11 2.3 46.0
0 409.235 10 2.3 46.0
0 409.331 10 2.3 46.0
0 409.433 10 2.3 46.0
0 409.544 9 2.3 46.0
0 409.635 11 2.3 46.0
0 409.736 10 2.3 46.0
0 409.833 10 2.3 46.0
0 409.936 10 2.3 46.0
0 410.037 10 2.3 46.0
0 410.141 10 2.3 46.0
0 410.237 10 2.3 46.0
0 410.333 10 2.3 46.0
0 410.436 10 2.3 46.0
0 410.539 10 2.3 46.0
0 410.642 10 2.3 46.0
0 410.734 11 2.3 46.0
0 410.836 10 2.3 46.0
0 410.937 10 2.3 46.0
0 411.04 10 2.3 46.0
0 411.143 10 2.3 46.0
0 411.225 12 2.3 46.0
0 411.335 9 2.3 46.0
0 411.438 10 2.3 46.0
0 411.54 10 2.3 46.0
0 411.644 10 2.3 46.0
0 411.735 11 2.3 46.0
0 411.836 10 2.3 46.0
0 411.94 10 2.3 46.0
0 412.04 10 2.3 46.0
0 412.145 10 2.3 46.0
0 412.235 11 2.3 46.0
0 412.328 11 2.3 46.0
0 412.441 9 2.3 46.0
0 412.541 10 2.3 46.0
0 412.646 10 2.3 46.0
0 412.737 11 2.3 46.0
0 412.835 10 2.3 46.0
0 412.929 11 2.3 46.0
0 413.045 9 2.3 46.0
0 413.135 11 2.3 46.0
0 413.243 9 2.3 46.0
0 413.337 11 2.3 46.0
0 413.432 10 2.3 46.0
0 413.542 9 2.3 46.0
0 413.639 10 2.3 46.0
0 413.743 10 2.3 46.0
0 413.837 11 2.3 46.0
0 413.939 10 2.3 46.0
0 414.043 10 2.3 46.0
0 414.146 10 2.3 46.0
0 414.237 11 2.3 46.0
0 414.343 9 2.3 46.0
0 414.439 10 2.3 46.0
0 414.543 10 2.3 46.0
0 414.632 11 2.3 46.0
0 414.746 9 2.3 46.0
0 414.843 10 2.3 46.0
0 414.94 10 2.3 46.0
0 415.044 10 2.3 46.0
0 415.135 11 2.3 46.0
0 415.248 9 2.3 46.0
0 415.343 11 2.3 46.0
0 415.44 10 2.3 46.0
0 415.544 10 2.3 46.0
0 415.64 10 2.3 46.0
0 415.746 9 2.3 46.0
0 415.848 10 2.3 46.0
0 415.936 11 2.3 46.0
0 416.045 9 2.3 46.0
0 416.14 11 2.3 46.0
0 416.249 9 2.3 46.0
0 416.342 11 2.3 46.0
0 416.447 10 2.3 46.0
0 416.545 10 2.3 46.0
0 416.642 10 2.3 46.0
0 416.744 10 2.3 46.0
0 416.847 10 2.3 46.0
0 416.948 10 2.3 46.0
0 417.045 10 2.3 46.0
0 417.142 10 2.3 46.0
0 417.243 10 2.3 46.0
0 417.345 10 2.3 46.0
0 417.449 10 2.3 46.0
0 417.546 10 2.3 46.0
0 417.643 10 2.3 46.0
0 417.744 10 2.3 46.0
0 417.847 10 2.3 46.0
0 417.951 10 2.3 46.0
0 418.048 10 2.3 46.0
0 418.143 11 2.3 46.0
0 418.244 10 2.3 46.0
0 418.348 10 2.3 46.0
0 418.441 11 2.3 46.0
0 418.551 9 2.3 46.0
0 418.648 10 2.3 46.0
0 418.746 10 2.3 46.0
0 418.848 10 2.3 46.0
0 418.944 10 2.3 46.0
0 419.052 9 2.3 46.0
0 419.147 11 2.3 46.0
0 419.246 10 2.3 46.0
0 419.349 10 2.3 46.0
0 419.444 10 2.3 46.0
0 419.553 9 2.3 46.0
0 419.649 10 2.3 46.0
0 419.746 10 2.3 46.0
0 419.849 10 2.3 46.0
0 419.944 11 2.3 46.0
0 420.055 9 2.3 46.0
0 420.148 11 2.3 46.0
0 420.248 10 2.3 46.0
0 420.351 10 2.3 46.0
0 420.446 11 2.3 46.0
0 420.549 10 2.3 46.0
0 420.656 9 2.3 46.0
0 420.748 11 2.3 46.0
0 420.846 10 2.3 46.0
0 420.952 9 2.3 46.0
0 421.05 10 2.3 46.0
0 421.15 10 2.3 46.0
0 421.255 10 2.3 46.0
0 421.347 11 2.3 46.0
0 421.453 9 2.3 46.0
0 421.552 10 2.3 46.0
0 421.652 10 2.3 46.0
0 421.755 10 2.3 46.0
0 421.847 11 2.3 46.0
0 421.952 9 2.3 46.0
0 422.05 10 2.3 46.0
0 422.151 10 2.3 46.0
0 422.257 9 2.3 46.0
0 422.348 11 2.3 46.0
0 422.453 9 2.3 46.0
0 422.551 10 2.3 46.0
0 422.651 10 2.3 46.0
0 422.758 9 2.3 46.0
0 422.848 11 2.3 46.0
0 422.954 9 2.3 46.0
0 423.052 10 2.3 46.0
0 423.149 10 2.3 46.0
0 423.258 9 2.3 46.0
0 423.349 11 2.3 46.0
0 423.456 9 2.3 46.0
0 423.553 10 2.3 46.0
0 423.652 10 2.3 46.0
0 423.76 9 2.3 46.0
0 423.85 11 2.3 46.0
0 423.947 10 2.3 46.0
0 424.056 9 2.3 46.0
0 424.151 11 2.3 46.0
0 424.254 10 2.3 46.0
0 424.358 10 2.3 46.0
0 424.453 10 2.3 46.0
0 424.55 10 2.3 46.0
0 424.655 10 2.3 46.0
0 424.755 10 2.3 46.0
0 424.858 10 2.3 46.0
0 424.951 11 2.3 46.0
0 425.054 10 2.3 46.0
0 425.156 10 2.3 46.0
0 425.256 10 2.3 46.0
0 425.358 10 2.3 46.0
0 425.455 10 2.3 46.0
0 425.556 10 2.3 46.0
0 425.656 10 2.3 46.0
0 425.755 10 2.3 46.0
0 425.854 10 2.3 46.0
0 425.962 9 2.3 46.0
0 426.056 11 2.3 46.0
0 426.157 10 2.3 46.0
0 426.255 10 2.3 46.0
0 426.356 10 2.3 46.0
0 426.455 10 2.3 46.0
0 426.556 10 2.3 46.0
0 426.66 10 2.3 46.0
0 426.755 11 2.3 46.0
0 426.844 11 2.3 46.0
0 426.956 9 2.3 46.0
0 427.06 10 2.3 46.0
0 427.159 10 2.3 46.0
0 427.254 11 2.3 46.0
0 427.356 10 2.3 46.0
0 427.454 10 2.3 46.0
0 427.566 9 2.3 46.0
0 427.661 11 2.3 46.0
0 427.758 10 2.3 46.0
0 427.854 10 2.3 46.0
0 427.956 10 2.3 46.0
0 428.068 9 2.3 46.0
0 428.16 11 2.3 46.0
0 428.259 10 2.3 46.0
0 428.357 10 2.3 46.0
0 428.457 10 2.3 46.0
0 428.569 9 2.3 46.0
0 428.662 11 2.3 46.0
0 428.758 10 2.3 46.0
0 428.857 10 2.3 46.0
0 428.957 10 2.3 46.0
0 429.059 10 2.3 46.0
0 429.17 9 2.3 46.0
0 429.259 11 2.3 46.0
0 429.358 10 2.3 46.0
0 429.457 10 2.3 46.0
0 429.56 10 2.3 46.0
0 429.672 9 2.3 46.0
0 429.757 12 2.3 46.0
0 429.858 10 2.3 46.0
0 429.959 10 2.3 46.0
0 430.061 10 2.3 46.0
0 430.161 10 2.3 46.0
0 430.271 9 2.3 46.0
0 430.359 11 2.3 46.0
0 430.459 10 2.3 46.0
0 430.562 10 2.4 46.0
0 430.662 10 2.4 46.0
0 430.773 9 2.4 46.0
0 430.859 12 2.4 46.0
0 430.96 10 2.4 46.0
0 431.062 10 2.4 46.0
0 431.157 10 2.4 46.0
0 431.272 9 2.4 46.0
0 431.36 11 2.4 46.0
0 431.46 10 2.4 46.0
0 431.56 10 2.4 46.0
0 431.661 10 2.4 46.0
0 431.774 9 2.4 46.0
0 431.861 12 2.4 46.0
0 431.96 10 2.4 46.0
0 432.061 10 2.4 46.0
0 432.162 10 2.4 46.0
0 432.275 9 2.4 46.0
0 432.362 12 2.4 46.0
0 432.461 10 2.4 46.0
0 432.563 10 2.4 46.0
0 432.662 10 2.4 46.0
0 432.765 10 2.4 46.0
0 432.873 9 2.4 46.0
0 432.963 11 2.4 46.0
0 433.062 10 2.4 46.0
0 433.161 10 2.4 46.0
0 433.266 10 2.4 46.0
0 433.374 9 2.4 46.0
0 433.463 11 2.4 46.0
0 433.564 10 2.4 46.0
0 433.664 10 2.4 46.0
0 433.767 10 2.4 46.0
0 433.862 10 2.4 46.0
0 433.975 9 2.4 46.0
0 434.064 11 2.4 46.0
0 434.164 10 2.4 46.0
0 434.267 10 2.4 46.0
0 434.363 10 2.4 46.0
0 434.473 9 2.4 46.0
0 434.567 11 2.4 46.0
0 434.664 10 2.4 46.0
0 434.768 10 2.4 46.0
0 434.858 11 2.4 46.0
0 434.973 9 2.4 46.0
0 435.07 10 2.4 46.0
0 435.166 10 2.4 46.0
0 435.269 10 2.4 46.0
0 435.366 10 2.4 46.0
0 435.474 9 2.4 46.0
0 435.565 11 2.4 46.0
0 435.67 10 2.4 46.0
0 435.765 11 2.4 46.0
0 435.868 10 2.4 46.0
0 435.975 9 2.4 46.0
0 436.066 11 2.4 46.0
0 436.17 10 2.4 46.0
0 436.265 10 2.4 46.0
0 436.37 10 2.4 46.0
0 436.468 10 2.4 46.0
0 436.572 10 2.4 46.0
0 436.67 10 2.4 46.0
0 436.766 10 2.4 46.0
0 436.87 10 2.4 46.0
0 436.97 10 2.4 46.0
0 437.074 10 2.4 46.0
0 437.157 12 2.4 46.0
0 437.272 9 2.4 46.0
0 437.371 10 2.4 46.0
