ID TIME FPS
20 420.176 0.1
20 420.275 0.1
20 420.376 0.1
20 420.475 0.1
20 420.575 0.1
20 420.675 0.1
20 420.775 0.1
20 420.876 0.1
20 420.977 0.1
20 421.075 0.1
20 421.176 0.1
20 421.278 0.1
20 421.376 0.1
20 421.477 0.1
20 421.576 0.1
20 421.679 0.1
20 421.776 0.1
20 421.894 0.12
20 421.978 0.08
20 422.076 0.1
20 422.178 0.1
20 422.277 0.1
20 422.379 0.1
20 422.483 0.1
20 422.58 0.1
20 422.678 0.1
20 422.78 0.1
20 422.877 0.1
20 422.982 0.1
20 423.078 0.1
20 423.195 0.12
20 423.28 0.08
20 423.378 0.1
20 423.479 0.1
20 423.579 0.1
20 423.681 0.1
20 423.778 0.1
20 423.879 0.1
20 423.979 0.1
20 424.081 0.1
20 424.179 0.1
20 424.293 0.11
20 424.381 0.09
20 424.479 0.1
20 424.582 0.1
20 424.679 0.1
20 424.782 0.1
20 424.879 0.1
20 424.98 0.1
20 425.08 0.1
20 425.18 0.1
20 425.28 0.1
20 425.381 0.1
20 425.481 0.1
20 425.582 0.1
20 425.682 0.1
20 425.78 0.1
20 425.881 0.1
20 425.981 0.1
20 426.082 0.1
20 426.181 0.1
20 426.282 0.1
20 426.382 0.1
20 426.484 0.1
20 426.581 0.1
20 426.682 0.1
20 426.782 0.1
20 426.883 0.1
20 426.982 0.1
20 427.084 0.1
20 427.183 0.1
20 427.284 0.1
20 427.382 0.1
20 427.486 0.1
20 427.582 0.1
20 427.685 0.1
20 427.783 0.1
20 427.883 0.1
20 427.985 0.1
20 428.083 0.1
20 428.184 0.1
20 428.284 0.1
20 428.387 0.1
20 428.483 0.1
20 428.585 0.1
20 428.685 0.1
20 428.786 0.1
20 428.885 0.1
20 429.002 0.12
20 429.086 0.08
20 429.185 0.1
20 429.285 0.1
20 429.386 0.1
20 429.487 0.1
20 429.586 0.1
20 429.687 0.1
20 429.787 0.1
20 429.89 0.1
20 429.986 0.1
20 430.087 0.1
20 430.187 0.1
20 430.287 0.1
20 430.389 0.1
20 430.492 0.1
20 430.591 0.1
20 430.687 0.1
20 430.793 0.11
20 430.887 0.09
20 430.992 0.11
20 431.087 0.09
20 431.196 0.11
20 431.289 0.09
20 431.388 0.1
20 431.488 0.1
20 431.588 0.1
20 431.691 0.1
20 431.788 0.1
20 431.89 0.1
20 431.991 0.1
20 432.089 0.1
20 432.189 0.1
20 432.29 0.1
20 432.389 0.1
20 432.492 0.1
20 432.589 0.1
20 432.693 0.1
20 432.79 0.1
20 432.891 0.1
20 432.99 0.1
20 433.094 0.1
20 433.19 0.1
20 433.296 0.11
20 433.39 0.09
20 433.492 0.1
20 433.591 0.1
20 433.692 0.1
20 433.792 0.1
20 433.89 0.1
20 433.992 0.1
20 434.092 0.1
20 434.192 0.1
20 434.292 0.1
20 434.392 0.1
20 434.492 0.1
20 434.592 0.1
20 434.692 0.1
20 434.796 0.1
20 434.892 0.1
20 434.994 0.1
20 435.092 0.1
20 435.197 0.1
20 435.293 0.1
20 435.411 0.12
20 435.498 0.09
20 435.592 0.09
20 435.715 0.12
20 435.794 0.08
20 435.91 0.12
20 435.995 0.09
20 436.094 0.1
20 436.194 0.1
20 436.294 0.1
20 436.397 0.1
20 436.496 0.1
20 436.596 0.1
20 436.696 0.1
20 436.794 0.1
20 436.898 0.1
20 436.994 0.1
20 437.104 0.11
20 437.197 0.09
20 437.295 0.1
20 437.395 0.1
20 437.495 0.1
20 437.597 0.1
20 437.695 0.1
20 437.797 0.1
20 437.895 0.1
20 437.998 0.1
20 438.098 0.1
20 438.196 0.1
20 438.297 0.1
20 438.4 0.1
20 438.497 0.1
20 438.603 0.11
20 438.697 0.09
20 438.802 0.1
20 438.898 0.1
20 438.996 0.1
20 439.097 0.1
20 439.197 0.1
20 439.297 0.1
20 439.397 0.1
20 439.499 0.1
20 439.599 0.1
20 439.697 0.1
20 439.797 0.1
20 439.899 0.1
20 439.997 0.1
20 440.098 0.1
20 440.198 0.1
20 440.301 0.1
20 440.397 0.1
20 440.5 0.1
20 440.598 0.1
20 440.698 0.1
20 440.799 0.1
20 440.901 0.1
20 440.998 0.1
20 441.102 0.1
20 441.2 0.1
20 441.318 0.12
20 441.4 0.08
20 441.499 0.1
20 441.608 0.11
20 441.699 0.09
20 441.819 0.12
20 441.919 0.1
20 442.0 0.08
20 442.1 0.1
20 442.201 0.1
20 442.3 0.1
20 442.401 0.1
20 442.501 0.1
20 442.601 0.1
20 442.702 0.1
20 442.801 0.1
20 442.901 0.1
20 443.004 0.1
20 443.101 0.1
20 443.202 0.1
20 443.302 0.1
20 443.405 0.1
20 443.502 0.1
20 443.605 0.1
20 443.702 0.1
20 443.806 0.1
20 443.902 0.1
20 444.026 0.12
20 444.103 0.08
20 444.204 0.1
20 444.305 0.1
20 444.403 0.1
20 444.505 0.1
20 444.602 0.1
20 444.703 0.1
20 444.804 0.1
20 444.907 0.1
20 445.003 0.1
20 445.104 0.1
20 445.204 0.1
20 445.304 0.1
20 445.404 0.1
20 445.505 0.1
20 445.604 0.1
20 445.707 0.1
20 445.806 0.1
20 445.904 0.1
20 446.005 0.1
20 446.106 0.1
20 446.204 0.1
20 446.308 0.1
20 446.404 0.1
20 446.507 0.1
20 446.605 0.1
20 446.709 0.1
20 446.804 0.1
20 446.919 0.12
20 447.006 0.09
20 447.104 0.1
20 447.205 0.1
20 447.306 0.1
20 447.411 0.11
20 447.505 0.09
20 447.605 0.1
20 447.706 0.1
20 447.805 0.1
20 447.907 0.1
20 448.005 0.1
20 448.106 0.1
20 448.206 0.1
20 448.306 0.1
20 448.407 0.1
20 448.507 0.1
20 448.607 0.1
20 448.709 0.1
20 448.809 0.1
20 448.907 0.1
20 449.006 0.1
20 449.125 0.12
20 449.209 0.08
20 449.307 0.1
20 449.407 0.1
20 449.507 0.1
20 449.61 0.1
20 449.707 0.1
20 449.808 0.1
20 449.908 0.1
20 450.011 0.1
20 450.108 0.1
20 450.208 0.1
20 450.31 0.1
20 450.41 0.1
20 450.508 0.1
20 450.61 0.1
20 450.708 0.1
20 450.81 0.1
20 450.908 0.1
20 451.009 0.1
20 451.109 0.1
20 451.211 0.1
20 451.309 0.1
20 451.41 0.1
20 451.51 0.1
20 451.61 0.1
20 451.717 0.11
20 451.813 0.1
20 451.912 0.1
20 452.012 0.1
20 452.111 0.1
20 452.211 0.1
20 452.312 0.1
20 452.41 0.1
20 452.512 0.1
20 452.611 0.1
20 452.712 0.1
20 452.812 0.1
20 452.913 0.1
20 453.012 0.1
20 453.113 0.1
20 453.212 0.1
20 453.312 0.1
20 453.414 0.1
20 453.515 0.1
20 453.625 0.11
20 453.717 0.09
20 453.812 0.09
20 453.916 0.1
20 454.012 0.1
20 454.133 0.12
20 454.215 0.08
20 454.313 0.1
20 454.414 0.1
20 454.513 0.1
20 454.616 0.1
20 454.713 0.1
20 454.815 0.1
20 454.914 0.1
20 455.016 0.1
20 455.114 0.1
20 455.214 0.1
20 455.314 0.1
20 455.415 0.1
20 455.514 0.1
20 455.614 0.1
20 455.715 0.1
20 455.816 0.1
20 455.921 0.1
20 456.015 0.09
20 456.115 0.1
20 456.217 0.1
20 456.315 0.1
20 456.417 0.1
20 456.518 0.1
20 456.616 0.1
20 456.716 0.1
20 456.816 0.1
20 456.918 0.1
20 457.016 0.1
20 457.117 0.1
20 457.217 0.1
20 457.32 0.1
20 457.417 0.1
20 457.519 0.1
20 457.616 0.1
20 457.717 0.1
20 457.818 0.1
20 457.919 0.1
20 458.018 0.1
20 458.119 0.1
20 458.217 0.1
20 458.318 0.1
20 458.427 0.11
20 458.521 0.09
20 458.618 0.1
20 458.721 0.1
20 458.818 0.1
20 458.927 0.11
20 459.02 0.09
20 459.118 0.1
20 459.219 0.1
20 459.319 0.1
20 459.421 0.1
20 459.519 0.1
20 459.619 0.1
20 459.719 0.1
20 459.82 0.1
20 459.919 0.1
20 460.019 0.1
20 460.12 0.1
20 460.221 0.1
20 460.32 0.1
20 460.42 0.1
20 460.52 0.1
20 460.622 0.1
20 460.719 0.1
20 460.82 0.1
20 460.92 0.1
20 461.023 0.1
20 461.122 0.1
20 461.223 0.1
20 461.321 0.1
20 461.424 0.1
20 461.52 0.1
20 461.627 0.11
20 461.724 0.1
20 461.821 0.1
20 461.923 0.1
20 462.021 0.1
20 462.122 0.1
20 462.222 0.1
20 462.323 0.1
20 462.422 0.1
20 462.523 0.1
20 462.622 0.1
20 462.724 0.1
20 462.823 0.1
20 462.923 0.1
20 463.023 0.1
20 463.123 0.1
20 463.223 0.1
20 463.324 0.1
20 463.423 0.1
20 463.523 0.1
20 463.624 0.1
20 463.726 0.1
20 463.823 0.1
20 463.924 0.1
20 464.024 0.1
20 464.126 0.1
20 464.225 0.1
20 464.326 0.1
20 464.424 0.1
20 464.524 0.1
20 464.642 0.12
20 464.724 0.08
20 464.824 0.1
20 464.925 0.1
20 465.025 0.1
20 465.127 0.1
20 465.224 0.1
20 465.325 0.1
20 465.426 0.1
20 465.529 0.1
20 465.625 0.1
20 465.726 0.1
20 465.827 0.1
20 465.926 0.1
20 466.028 0.1
20 466.126 0.1
20 466.228 0.1
20 466.326 0.1
20 466.428 0.1
20 466.526 0.1
20 466.628 0.1
20 466.726 0.1
20 466.83 0.1
20 466.926 0.1
20 467.046 0.12
20 467.127 0.08
20 467.227 0.1
20 467.327 0.1
20 467.428 0.1
20 467.527 0.1
20 467.628 0.1
20 467.739 0.11
20 467.827 0.09
20 467.945 0.12
20 468.048 0.1
20 468.132 0.08
20 468.229 0.1
20 468.331 0.1
20 468.428 0.1
20 468.529 0.1
20 468.629 0.1
20 468.734 0.1
20 468.829 0.1
20 468.931 0.1
20 469.043 0.11
20 469.13 0.09
20 469.236 0.11
20 469.331 0.1
20 469.429 0.1
20 469.531 0.1
20 469.63 0.1
20 469.73 0.1
20 469.835 0.11
20 469.932 0.1
20 470.03 0.1
20 470.132 0.1
20 470.231 0.1
20 470.332 0.1
20 470.433 0.1
20 470.531 0.1
20 470.631 0.1
20 470.732 0.1
20 470.833 0.1
20 470.931 0.1
20 471.032 0.1
20 471.132 0.1
20 471.234 0.1
20 471.331 0.1
20 471.434 0.1
20 471.532 0.1
20 471.632 0.1
20 471.733 0.1
20 471.833 0.1
20 471.932 0.1
20 472.034 0.1
20 472.148 0.11
20 472.234 0.09
20 472.333 0.1
20 472.435 0.1
20 472.533 0.1
20 472.634 0.1
20 472.733 0.1
20 472.835 0.1
20 472.933 0.1
20 473.035 0.1
20 473.14 0.1
20 473.234 0.09
20 473.334 0.1
20 473.436 0.1
20 473.535 0.1
20 473.636 0.1
20 473.735 0.1
20 473.835 0.1
20 473.936 0.1
20 474.034 0.1
20 474.135 0.1
20 474.235 0.1
20 474.337 0.1
20 474.434 0.1
20 474.537 0.1
20 474.634 0.1
20 474.735 0.1
20 474.835 0.1
20 474.936 0.1
20 475.038 0.1
20 475.136 0.1
20 475.239 0.1
20 475.336 0.1
20 475.44 0.1
20 475.537 0.1
20 475.642 0.11
20 475.737 0.09
20 475.852 0.11
20 475.939 0.09
20 476.037 0.1
20 476.139 0.1
20 476.237 0.1
20 476.339 0.1
20 476.437 0.1
20 476.538 0.1
20 476.638 0.1
20 476.738 0.1
20 476.844 0.11
20 476.94 0.1
20 477.038 0.1
20 477.14 0.1
20 477.238 0.1
20 477.354 0.12
20 477.44 0.09
20 477.538 0.1
20 477.64 0.1
20 477.739 0.1
20 477.84 0.1
20 477.939 0.1
20 478.041 0.1
20 478.141 0.1
20 478.242 0.1
20 478.353 0.11
20 478.441 0.09
20 478.539 0.1
20 478.64 0.1
20 478.74 0.1
20 478.841 0.1
20 478.94 0.1
20 479.042 0.1
20 479.141 0.1
20 479.241 0.1
20 479.341 0.1
20 479.442 0.1
20 479.541 0.1
20 479.643 0.1
20 479.743 0.1
20 479.843 0.1
20 479.941 0.1
20 480.043 0.1
20 480.141 0.1
20 480.243 0.1
20 480.341 0.1
20 480.442 0.1
20 480.542 0.1
20 480.644 0.1
20 480.742 0.1
20 480.843 0.1
20 480.943 0.1
20 481.045 0.1
20 481.144 0.1
20 481.245 0.1
20 481.343 0.1
20 481.444 0.1
20 481.543 0.1
20 481.644 0.1
20 481.743 0.1
20 481.863 0.12
20 481.944 0.08
20 482.043 0.1
20 482.145 0.1
20 482.243 0.1
20 482.345 0.1
20 482.444 0.1
20 482.544 0.1
20 482.644 0.1
20 482.745 0.1
20 482.846 0.1
20 482.951 0.11
20 483.048 0.1
20 483.145 0.1
20 483.246 0.1
20 483.345 0.1
20 483.445 0.1
20 483.546 0.1
20 483.646 0.1
20 483.747 0.1
20 483.847 0.1
20 483.947 0.1
20 484.049 0.1
20 484.146 0.1
20 484.249 0.1
20 484.346 0.1
20 484.448 0.1
20 484.549 0.1
20 484.647 0.1
20 484.752 0.11
20 484.846 0.09
20 484.949 0.1
20 485.047 0.1
20 485.148 0.1
20 485.247 0.1
20 485.348 0.1
20 485.448 0.1
20 485.549 0.1
20 485.654 0.1
20 485.748 0.09
20 485.849 0.1
20 485.95 0.1
20 486.054 0.1
20 486.149 0.1
20 486.249 0.1
20 486.35 0.1
20 486.449 0.1
20 486.551 0.1
20 486.649 0.1
20 486.749 0.1
20 486.85 0.1
20 486.951 0.1
20 487.049 0.1
20 487.151 0.1
20 487.249 0.1
20 487.35 0.1
20 487.45 0.1
20 487.55 0.1
20 487.652 0.1
20 487.75 0.1
20 487.852 0.1
20 487.95 0.1
20 488.053 0.1
20 488.151 0.1
20 488.252 0.1
20 488.351 0.1
20 488.452 0.1
20 488.552 0.1
20 488.653 0.1
20 488.752 0.1
20 488.852 0.1
20 488.954 0.1
20 489.053 0.1
20 489.153 0.1
20 489.255 0.1
20 489.352 0.1
20 489.453 0.1
20 489.553 0.1
20 489.655 0.1
20 489.753 0.1
20 489.854 0.1
20 489.953 0.1
20 490.054 0.1
20 490.154 0.1
20 490.255 0.1
20 490.353 0.1
20 490.457 0.1
20 490.554 0.1
20 490.654 0.1
20 490.756 0.1
20 490.854 0.1
20 490.956 0.1
20 491.054 0.1
20 491.163 0.11
20 491.256 0.09
20 491.354 0.1
20 491.455 0.1
20 491.555 0.1
20 491.655 0.1
20 491.755 0.1
20 491.858 0.1
20 491.955 0.1
20 492.056 0.1
20 492.158 0.1
20 492.269 0.11
20 492.357 0.09
20 492.456 0.1
20 492.556 0.1
20 492.656 0.1
20 492.758 0.1
20 492.856 0.1
20 492.956 0.1
20 493.057 0.1
20 493.159 0.1
20 493.257 0.1
20 493.358 0.1
20 493.457 0.1
20 493.557 0.1
20 493.659 0.1
20 493.772 0.11
20 493.859 0.09
20 493.957 0.1
20 494.066 0.11
20 494.163 0.1
20 494.257 0.09
20 494.36 0.1
20 494.459 0.1
20 494.559 0.1
20 494.659 0.1
20 494.76 0.1
20 494.859 0.1
20 494.961 0.1
20 495.058 0.1
20 495.16 0.1
20 495.261 0.1
20 495.359 0.1
20 495.459 0.1
20 495.575 0.12
20 495.662 0.09
20 495.759 0.1
20 495.875 0.12
20 495.962 0.09
20 496.059 0.1
20 496.162 0.1
20 496.259 0.1
20 496.36 0.1
20 496.46 0.1
20 496.561 0.1
20 496.66 0.1
20 496.762 0.1
20 496.861 0.1
20 496.962 0.1
20 497.06 0.1
20 497.161 0.1
20 497.26 0.1
20 497.378 0.12
20 497.463 0.08
20 497.561 0.1
20 497.662 0.1
20 497.762 0.1
20 497.863 0.1
20 497.962 0.1
20 498.063 0.1
20 498.162 0.1
20 498.263 0.1
20 498.362 0.1
20 498.466 0.1
20 498.562 0.1
20 498.666 0.1
20 498.763 0.1
20 498.865 0.1
20 498.963 0.1
20 499.063 0.1
20 499.163 0.1
20 499.264 0.1
20 499.364 0.1
20 499.465 0.1
20 499.563 0.1
20 499.664 0.1
20 499.765 0.1
20 499.866 0.1
20 499.965 0.1
20 500.064 0.1
20 500.164 0.1
20 500.265 0.1
20 500.364 0.1
20 500.48 0.12
20 500.565 0.08
20 500.665 0.1
20 500.765 0.1
20 500.865 0.1
20 500.966 0.1
20 501.065 0.1
20 501.167 0.1
20 501.265 0.1
20 501.368 0.1
20 501.465 0.1
20 501.565 0.1
20 501.666 0.1
20 501.767 0.1
20 501.866 0.1
20 501.967 0.1
20 502.066 0.1
20 502.167 0.1
20 502.266 0.1
20 502.367 0.1
20 502.466 0.1
20 502.566 0.1
20 502.667 0.1
20 502.769 0.1
20 502.869 0.1
20 502.969 0.1
20 503.067 0.1
20 503.169 0.1
20 503.267 0.1
20 503.369 0.1
20 503.467 0.1
20 503.57 0.1
20 503.668 0.1
20 503.771 0.1
20 503.869 0.1
20 503.974 0.1
20 504.072 0.1
20 504.169 0.1
20 504.27 0.1
20 504.371 0.1
20 504.471 0.1
20 504.58 0.11
20 504.67 0.09
20 504.77 0.1
20 504.871 0.1
20 504.97 0.1
20 505.07 0.1
20 505.17 0.1
20 505.272 0.1
20 505.369 0.1
20 505.473 0.1
20 505.57 0.1
20 505.673 0.1
20 505.771 0.1
20 505.871 0.1
20 505.972 0.1
20 506.072 0.1
20 506.171 0.1
20 506.272 0.1
20 506.371 0.1
20 506.472 0.1
20 506.571 0.1
20 506.679 0.11
20 506.773 0.09
20 506.871 0.1
20 506.975 0.1
20 507.072 0.1
20 507.178 0.11
20 507.274 0.1
20 507.372 0.1
20 507.474 0.1
20 507.573 0.1
20 507.673 0.1
20 507.787 0.11
20 507.876 0.09
20 507.973 0.1
20 508.075 0.1
20 508.186 0.11
20 508.275 0.09
20 508.374 0.1
20 508.477 0.1
20 508.574 0.1
20 508.676 0.1
20 508.774 0.1
20 508.875 0.1
20 508.974 0.1
20 509.076 0.1
20 509.176 0.1
20 509.275 0.1
20 509.375 0.1
20 509.478 0.1
20 509.575 0.1
20 509.677 0.1
20 509.775 0.1
20 509.878 0.1
20 509.975 0.1
20 510.076 0.1
20 510.175 0.1
20 510.276 0.1
20 510.376 0.1
20 510.477 0.1
20 510.577 0.1
20 510.676 0.1
20 510.776 0.1
20 510.893 0.12
20 510.978 0.08
20 511.076 0.1
20 511.178 0.1
20 511.276 0.1
20 511.377 0.1
20 511.477 0.1
20 511.579 0.1
20 511.677 0.1
20 511.777 0.1
20 511.878 0.1
20 511.98 0.1
20 512.077 0.1
20 512.179 0.1
20 512.279 0.1
20 512.378 0.1
20 512.478 0.1
20 512.579 0.1
20 512.687 0.11
20 512.779 0.09
20 512.887 0.11
20 512.979 0.09
20 513.079 0.1
20 513.179 0.1
20 513.279 0.1
20 513.38 0.1
20 513.479 0.1
20 513.58 0.1
20 513.681 0.1
20 513.781 0.1
20 513.879 0.1
20 513.98 0.1
20 514.081 0.1
20 514.179 0.1
20 514.28 0.1
20 514.38 0.1
20 514.482 0.1
20 514.58 0.1
20 514.682 0.1
20 514.78 0.1
20 514.881 0.1
20 514.981 0.1
20 515.081 0.1
20 515.18 0.1
20 515.282 0.1
20 515.38 0.1
20 515.496 0.12
20 515.583 0.09
20 515.681 0.1
20 515.783 0.1
20 515.881 0.1
20 515.983 0.1
20 516.081 0.1
20 516.183 0.1
20 516.282 0.1
20 516.385 0.1
20 516.482 0.1
20 516.585 0.1
20 516.682 0.1
20 516.784 0.1
20 516.883 0.1
20 516.985 0.1
20 517.082 0.1
20 517.197 0.11
20 517.283 0.09
20 517.384 0.1
20 517.485 0.1
20 517.583 0.1
20 517.684 0.1
20 517.784 0.1
20 517.886 0.1
20 517.984 0.1
20 518.086 0.1
20 518.192 0.11
20 518.288 0.1
20 518.384 0.1
20 518.485 0.1
20 518.587 0.1
20 518.684 0.1
20 518.785 0.1
20 518.885 0.1
20 519.0 0.11
20 519.088 0.09
20 519.186 0.1
20 519.289 0.1
20 519.386 0.1
20 519.488 0.1
20 519.587 0.1
20 519.689 0.1
20 519.786 0.1
20 519.888 0.1
20 519.989 0.1
20 520.089 0.1
20 520.187 0.1
20 520.289 0.1
20 520.388 0.1
20 520.487 0.1
20 520.588 0.1
20 520.689 0.1
20 520.787 0.1
20 520.888 0.1
20 520.988 0.1
20 521.091 0.1
20 521.188 0.1
20 521.288 0.1
20 521.39 0.1
20 521.49 0.1
20 521.589 0.1
20 521.689 0.1
20 521.789 0.1
20 521.89 0.1
20 521.988 0.1
20 522.089 0.1
20 522.189 0.1
20 522.291 0.1
20 522.389 0.1
20 522.491 0.1
20 522.589 0.1
20 522.69 0.1
20 522.79 0.1
20 522.891 0.1
20 522.992 0.1
20 523.092 0.1
20 523.192 0.1
20 523.29 0.1
20 523.391 0.1
20 523.491 0.1
20 523.592 0.1
20 523.69 0.1
20 523.793 0.1
20 523.89 0.1
20 523.997 0.11
20 524.094 0.1
20 524.191 0.1
20 524.292 0.1
20 524.392 0.1
20 524.494 0.1
20 524.591 0.1
20 524.692 0.1
20 524.792 0.1
20 524.911 0.12
20 524.993 0.08
20 525.093 0.1
20 525.194 0.1
20 525.293 0.1
20 525.396 0.1
20 525.493 0.1
20 525.593 0.1
20 525.693 0.1
20 525.793 0.1
20 525.893 0.1
20 525.996 0.1
20 526.095 0.1
20 526.195 0.1
20 526.294 0.1
20 526.394 0.1
20 526.51 0.12
20 526.594 0.08
20 526.694 0.1
20 526.796 0.1
20 526.904 0.11
20 526.995 0.09
20 527.095 0.1
20 527.197 0.1
20 527.295 0.1
20 527.397 0.1
20 527.495 0.1
20 527.596 0.1
20 527.695 0.1
20 527.798 0.1
20 527.909 0.11
20 527.998 0.09
20 528.096 0.1
20 528.2 0.1
20 528.296 0.1
20 528.4 0.1
20 528.496 0.1
20 528.601 0.11
20 528.697 0.1
20 528.801 0.1
20 528.897 0.1
20 529.006 0.11
20 529.098 0.09
20 529.197 0.1
20 529.3 0.1
20 529.398 0.1
20 529.497 0.1
20 529.599 0.1
20 529.698 0.1
20 529.799 0.1
20 529.899 0.1
20 530.0 0.1
20 530.098 0.1
20 530.199 0.1
20 530.298 0.1
20 530.4 0.1
20 530.498 0.1
20 530.6 0.1
20 530.7 0.1
20 530.799 0.1
20 530.899 0.1
20 530.999 0.1
20 531.102 0.1
20 531.199 0.1
20 531.299 0.1
20 531.4 0.1
20 531.501 0.1
20 531.6 0.1
20 531.701 0.1
20 531.8 0.1
20 531.901 0.1
20 532.0 0.1
20 532.102 0.1
20 532.202 0.1
20 532.301 0.1
20 532.401 0.1
20 532.503 0.1
20 532.614 0.11
20 532.702 0.09
20 532.801 0.1
20 532.903 0.1
20 533.003 0.1
20 533.102 0.1
20 533.203 0.1
20 533.304 0.1
20 533.402 0.1
20 533.504 0.1
20 533.602 0.1
20 533.703 0.1
20 533.803 0.1
20 533.903 0.1
20 534.002 0.1
20 534.104 0.1
20 534.203 0.1
20 534.303 0.1
20 534.417 0.11
20 534.505 0.09
20 534.603 0.1
20 534.704 0.1
20 534.804 0.1
20 534.905 0.1
20 535.005 0.1
20 535.105 0.1
20 535.205 0.1
20 535.306 0.1
20 535.406 0.1
20 535.504 0.1
20 535.605 0.1
20 535.707 0.1
20 535.804 0.1
20 535.905 0.1
20 536.005 0.1
20 536.107 0.1
20 536.205 0.1
20 536.306 0.1
20 536.406 0.1
20 536.507 0.1
20 536.614 0.11
20 536.706 0.09
20 536.807 0.1
20 536.908 0.1
20 537.006 0.1
20 537.106 0.1
20 537.207 0.1
20 537.305 0.1
20 537.409 0.1
20 537.506 0.1
20 537.607 0.1
20 537.707 0.1
20 537.809 0.1
20 537.906 0.1
20 538.007 0.1
20 538.107 0.1
20 538.211 0.1
20 538.306 0.1
20 538.408 0.1
20 538.509 0.1
20 538.61 0.1
20 538.707 0.1
20 538.811 0.1
20 538.908 0.1
20 539.023 0.12
20 539.108 0.08
20 539.209 0.1
20 539.311 0.1
20 539.407 0.1
20 539.509 0.1
20 539.608 0.1
20 539.71 0.1
20 539.808 0.1
20 539.91 0.1
20 540.009 0.1
20 540.111 0.1
20 540.209 0.1
20 540.31 0.1
20 540.409 0.1
20 540.51 0.1
20 540.609 0.1
20 540.711 0.1
20 540.809 0.1
20 540.91 0.1
20 541.01 0.1
20 541.112 0.1
20 541.209 0.1
20 541.312 0.1
20 541.41 0.1
20 541.512 0.1
20 541.612 0.1
20 541.71 0.1
20 541.81 0.1
20 541.912 0.1
20 542.01 0.1
20 542.11 0.1
20 542.211 0.1
20 542.313 0.1
20 542.41 0.1
20 542.513 0.1
20 542.61 0.1
20 542.711 0.1
20 542.811 0.1
20 542.912 0.1
20 543.014 0.1
20 543.114 0.1
20 543.212 0.1
20 543.312 0.1
20 543.414 0.1
20 543.511 0.1
20 543.614 0.1
20 543.711 0.1
20 543.812 0.1
20 543.912 0.1
20 544.013 0.1
20 544.112 0.1
20 544.213 0.1
20 544.313 0.1
20 544.415 0.1
20 544.514 0.1
20 544.613 0.1
20 544.714 0.1
20 544.814 0.1
20 544.913 0.1
20 545.015 0.1
20 545.114 0.1
20 545.216 0.1
20 545.322 0.11
20 545.415 0.09
20 545.514 0.1
20 545.615 0.1
20 545.714 0.1
20 545.815 0.1
20 545.915 0.1
20 546.017 0.1
20 546.117 0.1
20 546.217 0.1
20 546.315 0.1
20 546.429 0.11
20 546.517 0.09
20 546.615 0.1
20 546.717 0.1
20 546.816 0.1
20 546.917 0.1
20 547.016 0.1
20 547.118 0.1
20 547.216 0.1
20 547.319 0.1
20 547.416 0.1
20 547.518 0.1
20 547.618 0.1
20 547.716 0.1
20 547.816 0.1
20 547.932 0.12
20 548.032 0.1
20 548.12 0.09
20 548.217 0.1
20 548.319 0.1
20 548.418 0.1
20 548.521 0.1
20 548.617 0.1
20 548.72 0.1
20 548.818 0.1
20 548.922 0.1
20 549.018 0.1
20 549.12 0.1
20 549.22 0.1
20 549.321 0.1
20 549.419 0.1
20 549.532 0.11
20 549.62 0.09
20 549.719 0.1
20 549.821 0.1
20 549.919 0.1
20 550.021 0.1
20 550.119 0.1
20 550.221 0.1
20 550.32 0.1
20 550.42 0.1
20 550.52 0.1
20 550.622 0.1
20 550.722 0.1
20 550.82 0.1
20 550.92 0.1
20 551.035 0.12
20 551.121 0.09
20 551.22 0.1
20 551.32 0.1
20 551.421 0.1
20 551.522 0.1
20 551.621 0.1
20 551.721 0.1
20 551.822 0.1
20 551.923 0.1
20 552.021 0.1
20 552.123 0.1
20 552.222 0.1
20 552.323 0.1
20 552.421 0.1
20 552.522 0.1
20 552.622 0.1
20 552.725 0.1
20 552.822 0.1
20 552.924 0.1
20 553.022 0.1
20 553.126 0.1
20 553.222 0.1
20 553.324 0.1
20 553.423 0.1
20 553.528 0.1
20 553.622 0.09
20 553.723 0.1
20 553.825 0.1
20 553.925 0.1
20 554.023 0.1
20 554.124 0.1
20 554.225 0.1
20 554.323 0.1
20 554.424 0.1
20 554.524 0.1
20 554.625 0.1
20 554.723 0.1
20 554.824 0.1
20 554.924 0.1
20 555.026 0.1
20 555.124 0.1
20 555.224 0.1
20 555.325 0.1
20 555.426 0.1
20 555.525 0.1
20 555.625 0.1
20 555.725 0.1
20 555.827 0.1
20 555.925 0.1
20 556.027 0.1
20 556.125 0.1
20 556.228 0.1
20 556.325 0.1
20 556.426 0.1
20 556.526 0.1
20 556.628 0.1
20 556.726 0.1
20 556.827 0.1
20 556.927 0.1
20 557.028 0.1
20 557.14 0.11
20 557.229 0.09
20 557.327 0.1
20 557.428 0.1
20 557.528 0.1
20 557.629 0.1
20 557.728 0.1
20 557.829 0.1
20 557.928 0.1
20 558.03 0.1
20 558.128 0.1
20 558.23 0.1
20 558.328 0.1
20 558.43 0.1
20 558.529 0.1
20 558.642 0.11
20 558.729 0.09
20 558.829 0.1
20 558.93 0.1
20 559.03 0.1
20 559.135 0.1
20 559.23 0.1
20 559.344 0.11
20 559.432 0.09
20 559.53 0.1
20 559.633 0.1
20 559.729 0.1
20 559.833 0.1
20 559.929 0.1
20 560.032 0.1
20 560.132 0.1
