ID TIME FPS
12 420.158 0.1
12 420.257 0.1
12 420.358 0.1
12 420.457 0.1
12 420.559 0.1
12 420.657 0.1
12 420.759 0.1
12 420.858 0.1
12 420.969 0.11
12 421.059 0.09
12 421.158 0.1
12 421.258 0.1
12 421.359 0.1
12 421.461 0.1
12 421.559 0.1
12 421.661 0.1
12 421.759 0.1
12 421.86 0.1
12 421.959 0.1
12 422.064 0.1
12 422.16 0.1
12 422.264 0.1
12 422.362 0.1
12 422.46 0.1
12 422.572 0.11
12 422.661 0.09
12 422.765 0.1
12 422.861 0.1
12 422.961 0.1
12 423.062 0.1
12 423.161 0.1
12 423.262 0.1
12 423.361 0.1
12 423.471 0.11
12 423.57 0.1
12 423.661 0.09
12 423.768 0.11
12 423.862 0.09
12 423.96 0.1
12 424.061 0.1
12 424.161 0.1
12 424.263 0.1
12 424.361 0.1
12 424.461 0.1
12 424.562 0.1
12 424.663 0.1
12 424.771 0.11
12 424.863 0.09
12 424.961 0.1
12 425.063 0.1
12 425.162 0.1
12 425.273 0.11
12 425.364 0.09
12 425.462 0.1
12 425.562 0.1
12 425.663 0.1
12 425.764 0.1
12 425.862 0.1
12 425.964 0.1
12 426.063 0.1
12 426.164 0.1
12 426.265 0.1
12 426.373 0.11
12 426.464 0.09
12 426.563 0.1
12 426.663 0.1
12 426.764 0.1
12 426.865 0.1
12 426.963 0.1
12 427.065 0.1
12 427.164 0.1
12 427.264 0.1
12 427.365 0.1
12 427.465 0.1
12 427.565 0.1
12 427.666 0.1
12 427.766 0.1
12 427.865 0.1
12 427.965 0.1
12 428.064 0.1
12 428.165 0.1
12 428.265 0.1
12 428.366 0.1
12 428.465 0.1
12 428.566 0.1
12 428.665 0.1
12 428.766 0.1
12 428.866 0.1
12 428.971 0.11
12 429.067 0.1
12 429.166 0.1
12 429.266 0.1
12 429.367 0.1
12 429.466 0.1
12 429.567 0.1
12 429.666 0.1
12 429.768 0.1
12 429.866 0.1
12 429.97 0.1
12 430.067 0.1
12 430.176 0.11
12 430.268 0.09
12 430.367 0.1
12 430.469 0.1
12 430.567 0.1
12 430.669 0.1
12 430.768 0.1
12 430.869 0.1
12 430.968 0.1
12 431.067 0.1
12 431.168 0.1
12 431.268 0.1
12 431.368 0.1
12 431.468 0.1
12 431.569 0.1
12 431.668 0.1
12 431.769 0.1
12 431.869 0.1
12 431.969 0.1
12 432.069 0.1
12 432.169 0.1
12 432.268 0.1
12 432.37 0.1
12 432.469 0.1
12 432.57 0.1
12 432.669 0.1
12 432.77 0.1
12 432.87 0.1
12 432.971 0.1
12 433.073 0.1
12 433.172 0.1
12 433.27 0.1
12 433.371 0.1
12 433.47 0.1
12 433.572 0.1
12 433.67 0.1
12 433.77 0.1
12 433.871 0.1
12 433.972 0.1
12 434.071 0.1
12 434.171 0.1
12 434.271 0.1
12 434.371 0.1
12 434.471 0.1
12 434.572 0.1
12 434.671 0.1
12 434.772 0.1
12 434.872 0.1
12 434.972 0.1
12 435.072 0.1
12 435.173 0.1
12 435.272 0.1
12 435.373 0.1
12 435.473 0.1
12 435.572 0.1
12 435.673 0.1
12 435.772 0.1
12 435.873 0.1
12 435.972 0.1
12 436.073 0.1
12 436.173 0.1
12 436.274 0.1
12 436.374 0.1
12 436.474 0.1
12 436.574 0.1
12 436.674 0.1
12 436.774 0.1
12 436.875 0.1
12 436.975 0.1
12 437.075 0.1
12 437.174 0.1
12 437.274 0.1
12 437.374 0.1
12 437.475 0.1
12 437.575 0.1
12 437.675 0.1
12 437.776 0.1
12 437.875 0.1
12 437.976 0.1
12 438.075 0.1
12 438.175 0.1
12 438.276 0.1
12 438.376 0.1
12 438.477 0.1
12 438.577 0.1
12 438.676 0.1
12 438.776 0.1
12 438.877 0.1
12 438.976 0.1
12 439.077 0.1
12 439.177 0.1
12 439.278 0.1
12 439.377 0.1
12 439.477 0.1
12 439.577 0.1
12 439.682 0.11
12 439.777 0.09
12 439.878 0.1
12 439.979 0.1
12 440.077 0.1
12 440.179 0.1
12 440.278 0.1
12 440.378 0.1
12 440.49 0.11
12 440.578 0.09
12 440.679 0.1
12 440.78 0.1
12 440.878 0.1
12 440.979 0.1
12 441.079 0.1
12 441.181 0.1
12 441.279 0.1
12 441.38 0.1
12 441.48 0.1
12 441.581 0.1
12 441.681 0.1
12 441.79 0.11
12 441.882 0.09
12 441.98 0.1
12 442.082 0.1
12 442.18 0.1
12 442.282 0.1
12 442.381 0.1
12 442.494 0.11
12 442.581 0.09
12 442.681 0.1
12 442.781 0.1
12 442.882 0.1
12 442.982 0.1
12 443.083 0.1
12 443.183 0.1
12 443.282 0.1
12 443.382 0.1
12 443.482 0.1
12 443.583 0.1
12 443.682 0.1
12 443.783 0.1
12 443.882 0.1
12 443.983 0.1
12 444.082 0.1
12 444.184 0.1
12 444.282 0.1
12 444.389 0.11
12 444.484 0.09
12 444.583 0.1
12 444.683 0.1
12 444.783 0.1
12 444.891 0.11
12 444.985 0.09
12 445.083 0.1
12 445.184 0.1
12 445.284 0.1
12 445.384 0.1
12 445.484 0.1
12 445.585 0.1
12 445.684 0.1
12 445.785 0.1
12 445.884 0.1
12 445.985 0.1
12 446.085 0.1
12 446.185 0.1
12 446.285 0.1
12 446.392 0.11
12 446.484 0.09
12 446.585 0.1
12 446.686 0.1
12 446.784 0.1
12 446.885 0.1
12 446.989 0.1
12 447.086 0.1
12 447.185 0.1
12 447.286 0.1
12 447.385 0.1
12 447.487 0.1
12 447.585 0.1
12 447.686 0.1
12 447.786 0.1
12 447.887 0.1
12 447.986 0.1
12 448.089 0.1
12 448.186 0.1
12 448.291 0.1
12 448.388 0.1
12 448.487 0.1
12 448.601 0.11
12 448.688 0.09
12 448.787 0.1
12 448.887 0.1
12 448.988 0.1
12 449.089 0.1
12 449.187 0.1
12 449.288 0.1
12 449.389 0.1
12 449.494 0.11
12 449.588 0.09
12 449.688 0.1
12 449.799 0.11
12 449.888 0.09
12 449.988 0.1
12 450.089 0.1
12 450.188 0.1
12 450.29 0.1
12 450.389 0.1
12 450.489 0.1
12 450.589 0.1
12 450.691 0.1
12 450.789 0.1
12 450.889 0.1
12 450.991 0.1
12 451.1 0.11
12 451.193 0.09
12 451.29 0.1
12 451.394 0.1
12 451.49 0.1
12 451.601 0.11
12 451.702 0.1
12 451.793 0.09
12 451.891 0.1
12 451.993 0.1
12 452.091 0.1
12 452.192 0.1
12 452.291 0.1
12 452.395 0.1
12 452.493 0.1
12 452.592 0.1
12 452.692 0.1
12 452.792 0.1
12 452.892 0.1
12 452.992 0.1
12 453.093 0.1
12 453.192 0.1
12 453.294 0.1
12 453.392 0.1
12 453.493 0.1
12 453.592 0.1
12 453.694 0.1
12 453.793 0.1
12 453.894 0.1
12 453.994 0.1
12 454.094 0.1
12 454.193 0.1
12 454.296 0.1
12 454.393 0.1
12 454.497 0.1
12 454.594 0.1
12 454.693 0.1
12 454.795 0.1
12 454.894 0.1
12 454.994 0.1
12 455.094 0.1
12 455.197 0.1
12 455.294 0.1
12 455.395 0.1
12 455.495 0.1
12 455.596 0.1
12 455.696 0.1
12 455.799 0.1
12 455.896 0.1
12 455.995 0.1
12 456.095 0.1
12 456.195 0.1
12 456.297 0.1
12 456.395 0.1
12 456.497 0.1
12 456.595 0.1
12 456.698 0.1
12 456.796 0.1
12 456.904 0.11
12 456.998 0.09
12 457.098 0.1
12 457.197 0.1
12 457.297 0.1
12 457.397 0.1
12 457.497 0.1
12 457.596 0.1
12 457.699 0.1
12 457.796 0.1
12 457.902 0.11
12 457.997 0.1
12 458.098 0.1
12 458.199 0.1
12 458.298 0.1
12 458.398 0.1
12 458.498 0.1
12 458.601 0.1
12 458.699 0.1
12 458.799 0.1
12 458.898 0.1
12 458.998 0.1
12 459.099 0.1
12 459.198 0.1
12 459.309 0.11
12 459.401 0.09
12 459.498 0.1
12 459.6 0.1
12 459.699 0.1
12 459.799 0.1
12 459.899 0.1
12 460.001 0.1
12 460.099 0.1
12 460.199 0.1
12 460.299 0.1
12 460.399 0.1
12 460.509 0.11
12 460.601 0.09
12 460.699 0.1
12 460.8 0.1
12 460.9 0.1
12 461.002 0.1
12 461.1 0.1
12 461.2 0.1
12 461.3 0.1
12 461.402 0.1
12 461.501 0.1
12 461.602 0.1
12 461.701 0.1
12 461.8 0.1
12 461.901 0.1
12 462.0 0.1
12 462.102 0.1
12 462.2 0.1
12 462.301 0.1
12 462.401 0.1
12 462.502 0.1
12 462.601 0.1
12 462.702 0.1
12 462.811 0.11
12 462.902 0.09
12 463.001 0.1
12 463.104 0.1
12 463.202 0.1
12 463.303 0.1
12 463.403 0.1
12 463.503 0.1
12 463.605 0.1
12 463.703 0.1
12 463.805 0.1
12 463.913 0.11
12 464.005 0.09
12 464.103 0.1
12 464.204 0.1
12 464.304 0.1
12 464.406 0.1
12 464.504 0.1
12 464.606 0.1
12 464.704 0.1
12 464.805 0.1
12 464.904 0.1
12 465.004 0.1
12 465.115 0.11
12 465.205 0.09
12 465.304 0.1
12 465.404 0.1
12 465.504 0.1
12 465.606 0.1
12 465.704 0.1
12 465.806 0.1
12 465.905 0.1
12 466.01 0.11
12 466.105 0.1
12 466.205 0.1
12 466.306 0.1
12 466.405 0.1
12 466.506 0.1
12 466.606 0.1
12 466.71 0.1
12 466.808 0.1
12 466.906 0.1
12 467.016 0.11
12 467.118 0.1
12 467.208 0.09
12 467.306 0.1
12 467.418 0.11
12 467.508 0.09
12 467.607 0.1
12 467.708 0.1
12 467.807 0.1
12 467.909 0.1
12 468.008 0.1
12 468.108 0.1
12 468.208 0.1
12 468.319 0.11
12 468.409 0.09
12 468.508 0.1
12 468.616 0.11
12 468.709 0.09
12 468.809 0.1
12 468.92 0.11
12 469.009 0.09
12 469.12 0.11
12 469.21 0.09
12 469.309 0.1
12 469.409 0.1
12 469.509 0.1
12 469.61 0.1
12 469.709 0.1
12 469.81 0.1
12 469.909 0.1
12 470.01 0.1
12 470.109 0.1
12 470.218 0.11
12 470.32 0.1
12 470.411 0.09
12 470.51 0.1
12 470.611 0.1
12 470.711 0.1
12 470.812 0.1
12 470.911 0.1
12 471.011 0.1
12 471.112 0.1
12 471.219 0.11
12 471.313 0.09
12 471.412 0.1
12 471.524 0.11
12 471.612 0.09
12 471.712 0.1
12 471.825 0.11
12 471.913 0.09
12 472.012 0.1
12 472.112 0.1
12 472.213 0.1
12 472.315 0.1
12 472.412 0.1
12 472.515 0.1
12 472.613 0.1
12 472.713 0.1
12 472.813 0.1
12 472.921 0.11
12 473.014 0.09
12 473.113 0.1
12 473.224 0.11
12 473.315 0.09
12 473.414 0.1
12 473.515 0.1
12 473.614 0.1
12 473.715 0.1
12 473.814 0.1
12 473.915 0.1
12 474.014 0.1
12 474.115 0.1
12 474.214 0.1
12 474.315 0.1
12 474.415 0.1
12 474.518 0.1
12 474.615 0.1
12 474.716 0.1
12 474.815 0.1
12 474.923 0.11
12 475.015 0.09
12 475.116 0.1
12 475.217 0.1
12 475.316 0.1
12 475.416 0.1
12 475.516 0.1
12 475.617 0.1
12 475.716 0.1
12 475.817 0.1
12 475.917 0.1
12 476.025 0.11
12 476.117 0.09
12 476.216 0.1
12 476.318 0.1
12 476.417 0.1
12 476.525 0.11
12 476.617 0.09
12 476.718 0.1
12 476.818 0.1
12 476.917 0.1
12 477.018 0.1
12 477.118 0.1
12 477.219 0.1
12 477.318 0.1
12 477.428 0.11
12 477.519 0.09
12 477.618 0.1
12 477.72 0.1
12 477.818 0.1
12 477.92 0.1
12 478.019 0.1
12 478.119 0.1
12 478.219 0.1
12 478.321 0.1
12 478.419 0.1
12 478.52 0.1
12 478.62 0.1
12 478.72 0.1
12 478.82 0.1
12 478.92 0.1
12 479.021 0.1
12 479.12 0.1
12 479.223 0.1
12 479.32 0.1
12 479.429 0.11
12 479.522 0.09
12 479.621 0.1
12 479.72 0.1
12 479.821 0.1
12 479.922 0.1
12 480.021 0.1
12 480.122 0.1
12 480.221 0.1
12 480.322 0.1
12 480.422 0.1
12 480.53 0.11
12 480.623 0.09
12 480.721 0.1
12 480.823 0.1
12 480.922 0.1
12 481.023 0.1
12 481.122 0.1
12 481.223 0.1
12 481.322 0.1
12 481.423 0.1
12 481.522 0.1
12 481.623 0.1
12 481.722 0.1
12 481.823 0.1
12 481.923 0.1
12 482.023 0.1
12 482.123 0.1
12 482.231 0.11
12 482.324 0.09
12 482.423 0.1
12 482.523 0.1
12 482.624 0.1
12 482.725 0.1
12 482.823 0.1
12 482.924 0.1
12 483.024 0.1
12 483.125 0.1
12 483.224 0.1
12 483.325 0.1
12 483.425 0.1
12 483.525 0.1
12 483.625 0.1
12 483.725 0.1
12 483.825 0.1
12 483.925 0.1
12 484.026 0.1
12 484.125 0.1
12 484.225 0.1
12 484.326 0.1
12 484.427 0.1
12 484.525 0.1
12 484.627 0.1
12 484.726 0.1
12 484.826 0.1
12 484.927 0.1
12 485.027 0.1
12 485.126 0.1
12 485.227 0.1
12 485.326 0.1
12 485.435 0.11
12 485.527 0.09
12 485.627 0.1
12 485.732 0.1
12 485.828 0.1
12 485.927 0.1
12 486.027 0.1
12 486.127 0.1
12 486.229 0.1
12 486.327 0.1
12 486.436 0.11
12 486.529 0.09
12 486.628 0.1
12 486.73 0.1
12 486.839 0.11
12 486.93 0.09
12 487.029 0.1
12 487.132 0.1
12 487.229 0.1
12 487.34 0.11
12 487.431 0.09
12 487.529 0.1
12 487.638 0.11
12 487.731 0.09
12 487.829 0.1
12 487.93 0.1
12 488.03 0.1
12 488.131 0.1
12 488.232 0.1
12 488.33 0.1
12 488.43 0.1
12 488.532 0.1
12 488.63 0.1
12 488.74 0.11
12 488.841 0.1
12 488.932 0.09
12 489.031 0.1
12 489.132 0.1
12 489.231 0.1
12 489.332 0.1
12 489.432 0.1
12 489.531 0.1
12 489.633 0.1
12 489.733 0.1
12 489.832 0.1
12 489.942 0.11
12 490.034 0.09
12 490.132 0.1
12 490.234 0.1
12 490.332 0.1
12 490.437 0.1
12 490.534 0.1
12 490.633 0.1
12 490.734 0.1
12 490.833 0.1
12 490.935 0.1
12 491.033 0.1
12 491.134 0.1
12 491.234 0.1
12 491.334 0.1
12 491.434 0.1
12 491.534 0.1
12 491.637 0.1
12 491.734 0.1
12 491.845 0.11
12 491.935 0.09
12 492.034 0.1
12 492.136 0.1
12 492.234 0.1
12 492.336 0.1
12 492.435 0.1
12 492.537 0.1
12 492.635 0.1
12 492.735 0.1
12 492.835 0.1
12 492.936 0.1
12 493.036 0.1
12 493.135 0.1
12 493.235 0.1
12 493.336 0.1
12 493.437 0.1
12 493.536 0.1
12 493.636 0.1
12 493.736 0.1
12 493.838 0.1
12 493.936 0.1
12 494.037 0.1
12 494.137 0.1
12 494.238 0.1
12 494.337 0.1
12 494.439 0.1
12 494.537 0.1
12 494.639 0.1
12 494.737 0.1
12 494.839 0.1
12 494.939 0.1
12 495.037 0.1
12 495.139 0.1
12 495.238 0.1
12 495.342 0.1
12 495.44 0.1
12 495.538 0.1
12 495.646 0.11
12 495.74 0.09
12 495.838 0.1
12 495.938 0.1
12 496.038 0.1
12 496.138 0.1
12 496.24 0.1
12 496.338 0.1
12 496.45 0.11
12 496.541 0.09
12 496.639 0.1
12 496.741 0.1
12 496.839 0.1
12 496.947 0.11
12 497.041 0.09
12 497.139 0.1
12 497.241 0.1
12 497.34 0.1
12 497.44 0.1
12 497.54 0.1
12 497.651 0.11
12 497.742 0.09
12 497.84 0.1
12 497.952 0.11
12 498.043 0.09
12 498.14 0.1
12 498.252 0.11
12 498.341 0.09
12 498.441 0.1
12 498.543 0.1
12 498.641 0.1
12 498.742 0.1
12 498.842 0.1
12 498.942 0.1
12 499.043 0.1
12 499.142 0.1
12 499.242 0.1
12 499.343 0.1
12 499.442 0.1
12 499.543 0.1
12 499.643 0.1
12 499.744 0.1
12 499.843 0.1
12 499.943 0.1
12 500.043 0.1
12 500.144 0.1
12 500.243 0.1
12 500.345 0.1
12 500.445 0.1
12 500.544 0.1
12 500.644 0.1
12 500.745 0.1
12 500.844 0.1
12 500.946 0.1
12 501.044 0.1
12 501.149 0.1
12 501.244 0.1
12 501.353 0.11
12 501.446 0.09
12 501.544 0.1
12 501.645 0.1
12 501.745 0.1
12 501.847 0.1
12 501.945 0.1
12 502.046 0.1
12 502.146 0.1
12 502.245 0.1
12 502.346 0.1
12 502.445 0.1
12 502.556 0.11
12 502.647 0.09
12 502.746 0.1
12 502.846 0.1
12 502.946 0.1
12 503.047 0.1
12 503.146 0.1
12 503.247 0.1
12 503.347 0.1
12 503.448 0.1
12 503.548 0.1
12 503.648 0.1
12 503.747 0.1
12 503.847 0.1
12 503.949 0.1
12 504.047 0.1
12 504.158 0.11
12 504.258 0.1
12 504.348 0.09
12 504.448 0.1
12 504.548 0.1
12 504.647 0.1
12 504.748 0.1
12 504.848 0.1
12 504.95 0.1
12 505.048 0.1
12 505.149 0.1
12 505.249 0.1
12 505.35 0.1
12 505.448 0.1
12 505.55 0.1
12 505.648 0.1
12 505.749 0.1
12 505.854 0.11
12 505.961 0.11
12 506.051 0.09
12 506.149 0.1
12 506.25 0.1
12 506.35 0.1
12 506.452 0.1
12 506.55 0.1
12 506.651 0.1
12 506.75 0.1
12 506.85 0.1
12 506.95 0.1
12 507.051 0.1
12 507.15 0.1
12 507.26 0.11
12 507.352 0.09
12 507.451 0.1
12 507.551 0.1
12 507.651 0.1
12 507.753 0.1
12 507.851 0.1
12 507.952 0.1
12 508.051 0.1
12 508.153 0.1
12 508.252 0.1
12 508.361 0.11
12 508.452 0.09
12 508.552 0.1
12 508.653 0.1
12 508.752 0.1
12 508.865 0.11
12 508.953 0.09
12 509.053 0.1
12 509.154 0.1
12 509.253 0.1
12 509.353 0.1
12 509.454 0.1
12 509.554 0.1
12 509.654 0.1
12 509.754 0.1
12 509.855 0.1
12 509.954 0.1
12 510.064 0.11
12 510.155 0.09
12 510.254 0.1
12 510.354 0.1
12 510.455 0.1
12 510.556 0.1
12 510.654 0.1
12 510.756 0.1
12 510.855 0.1
12 510.955 0.1
12 511.056 0.1
12 511.157 0.1
12 511.256 0.1
12 511.356 0.1
12 511.457 0.1
12 511.566 0.11
12 511.657 0.09
12 511.756 0.1
12 511.867 0.11
12 511.958 0.09
12 512.056 0.1
12 512.158 0.1
12 512.256 0.1
12 512.365 0.11
12 512.458 0.09
12 512.556 0.1
12 512.657 0.1
12 512.757 0.1
12 512.857 0.1
12 512.957 0.1
12 513.059 0.1
12 513.157 0.1
12 513.259 0.1
12 513.357 0.1
12 513.469 0.11
12 513.56 0.09
12 513.658 0.1
12 513.758 0.1
12 513.858 0.1
12 513.96 0.1
12 514.058 0.1
12 514.16 0.1
12 514.258 0.1
12 514.359 0.1
12 514.459 0.1
12 514.559 0.1
12 514.659 0.1
12 514.76 0.1
12 514.859 0.1
12 514.969 0.11
12 515.06 0.09
12 515.159 0.1
12 515.261 0.1
12 515.359 0.1
12 515.461 0.1
12 515.559 0.1
12 515.66 0.1
12 515.76 0.1
12 515.861 0.1
12 515.961 0.1
12 516.06 0.1
12 516.161 0.1
12 516.26 0.1
12 516.362 0.1
12 516.46 0.1
12 516.573 0.11
12 516.661 0.09
12 516.761 0.1
12 516.862 0.1
12 516.961 0.1
12 517.061 0.1
12 517.162 0.1
12 517.263 0.1
12 517.361 0.1
12 517.461 0.1
12 517.563 0.1
12 517.664 0.1
12 517.761 0.1
12 517.873 0.11
12 517.971 0.1
12 518.065 0.09
12 518.163 0.1
12 518.273 0.11
12 518.364 0.09
12 518.463 0.1
12 518.565 0.1
12 518.663 0.1
12 518.763 0.1
12 518.863 0.1
12 518.964 0.1
12 519.063 0.1
12 519.165 0.1
12 519.264 0.1
12 519.364 0.1
12 519.465 0.1
12 519.564 0.1
12 519.674 0.11
12 519.766 0.09
12 519.864 0.1
12 519.972 0.11
12 520.076 0.1
12 520.165 0.09
12 520.265 0.1
12 520.366 0.1
12 520.464 0.1
12 520.566 0.1
12 520.666 0.1
12 520.77 0.1
12 520.865 0.09
12 520.975 0.11
12 521.066 0.09
12 521.166 0.1
12 521.265 0.1
12 521.366 0.1
12 521.466 0.1
12 521.567 0.1
12 521.666 0.1
12 521.774 0.11
12 521.868 0.09
12 521.966 0.1
12 522.066 0.1
12 522.166 0.1
12 522.268 0.1
12 522.367 0.1
12 522.466 0.1
12 522.567 0.1
12 522.667 0.1
12 522.768 0.1
12 522.867 0.1
12 522.967 0.1
12 523.067 0.1
12 523.168 0.1
12 523.267 0.1
12 523.368 0.1
12 523.468 0.1
12 523.57 0.1
12 523.669 0.1
12 523.768 0.1
12 523.868 0.1
12 523.968 0.1
12 524.07 0.1
12 524.168 0.1
12 524.278 0.11
12 524.37 0.09
12 524.468 0.1
12 524.57 0.1
12 524.669 0.1
12 524.777 0.11
12 524.87 0.09
12 524.969 0.1
12 525.07 0.1
12 525.17 0.1
12 525.269 0.1
12 525.37 0.1
12 525.478 0.11
12 525.57 0.09
12 525.669 0.1
12 525.77 0.1
12 525.87 0.1
12 525.971 0.1
12 526.07 0.1
12 526.175 0.1
12 526.273 0.1
12 526.37 0.1
12 526.471 0.1
12 526.571 0.1
12 526.673 0.1
12 526.771 0.1
12 526.872 0.1
12 526.971 0.1
12 527.08 0.11
12 527.172 0.09
12 527.271 0.1
12 527.372 0.1
12 527.471 0.1
12 527.573 0.1
12 527.671 0.1
12 527.782 0.11
12 527.874 0.09
12 527.972 0.1
12 528.082 0.11
12 528.174 0.09
12 528.273 0.1
12 528.374 0.1
12 528.473 0.1
12 528.573 0.1
12 528.673 0.1
12 528.774 0.1
12 528.873 0.1
12 528.975 0.1
12 529.073 0.1
12 529.174 0.1
12 529.274 0.1
12 529.376 0.1
12 529.474 0.1
12 529.575 0.1
12 529.674 0.1
12 529.782 0.11
12 529.875 0.09
12 529.975 0.1
12 530.075 0.1
12 530.175 0.1
12 530.276 0.1
12 530.374 0.1
12 530.475 0.1
12 530.576 0.1
12 530.677 0.1
12 530.775 0.1
12 530.877 0.1
12 530.975 0.1
12 531.076 0.1
12 531.176 0.1
12 531.277 0.1
12 531.377 0.1
12 531.476 0.1
12 531.576 0.1
12 531.676 0.1
12 531.778 0.1
12 531.876 0.1
12 531.978 0.1
12 532.076 0.1
12 532.178 0.1
12 532.277 0.1
12 532.385 0.11
12 532.479 0.09
12 532.577 0.1
12 532.677 0.1
12 532.778 0.1
12 532.878 0.1
12 532.979 0.1
12 533.078 0.1
12 533.179 0.1
12 533.278 0.1
12 533.379 0.1
12 533.478 0.1
12 533.586 0.11
12 533.681 0.09
12 533.778 0.1
12 533.89 0.11
12 533.982 0.09
12 534.079 0.1
12 534.183 0.1
12 534.28 0.1
12 534.385 0.11
12 534.48 0.09
12 534.581 0.1
12 534.68 0.1
12 534.782 0.1
12 534.88 0.1
12 534.983 0.1
12 535.081 0.1
12 535.18 0.1
12 535.282 0.1
12 535.38 0.1
12 535.488 0.11
12 535.582 0.09
12 535.681 0.1
12 535.787 0.11
12 535.883 0.1
12 535.981 0.1
12 536.083 0.1
12 536.183 0.1
12 536.283 0.1
12 536.383 0.1
12 536.482 0.1
12 536.583 0.1
12 536.682 0.1
12 536.782 0.1
12 536.883 0.1
12 536.983 0.1
12 537.082 0.1
12 537.183 0.1
12 537.283 0.1
12 537.384 0.1
12 537.483 0.1
12 537.584 0.1
12 537.683 0.1
12 537.783 0.1
12 537.884 0.1
12 537.983 0.1
12 538.085 0.1
12 538.183 0.1
12 538.285 0.1
12 538.383 0.1
12 538.484 0.1
12 538.584 0.1
12 538.687 0.1
12 538.784 0.1
12 538.892 0.11
12 538.986 0.09
12 539.085 0.1
12 539.186 0.1
12 539.285 0.1
12 539.385 0.1
12 539.485 0.1
12 539.587 0.1
12 539.685 0.1
12 539.795 0.11
12 539.892 0.1
12 539.988 0.1
12 540.086 0.1
12 540.193 0.11
12 540.288 0.09
12 540.386 0.1
12 540.497 0.11
12 540.588 0.09
12 540.687 0.1
12 540.788 0.1
12 540.887 0.1
12 540.987 0.1
12 541.097 0.11
12 541.188 0.09
12 541.287 0.1
12 541.397 0.11
12 541.487 0.09
12 541.588 0.1
12 541.688 0.1
12 541.787 0.1
12 541.888 0.1
12 541.988 0.1
12 542.089 0.1
12 542.188 0.1
12 542.288 0.1
12 542.389 0.1
12 542.489 0.1
12 542.592 0.1
12 542.688 0.1
12 542.795 0.11
12 542.9 0.1
12 542.989 0.09
12 543.089 0.1
12 543.189 0.1
12 543.289 0.1
12 543.39 0.1
12 543.489 0.1
12 543.59 0.1
12 543.69 0.1
12 543.791 0.1
12 543.89 0.1
12 543.99 0.1
12 544.09 0.1
12 544.198 0.11
12 544.291 0.09
12 544.39 0.1
12 544.49 0.1
12 544.591 0.1
12 544.691 0.1
12 544.791 0.1
12 544.892 0.1
12 544.991 0.1
12 545.092 0.1
12 545.192 0.1
12 545.292 0.1
12 545.392 0.1
12 545.492 0.1
12 545.592 0.1
12 545.692 0.1
12 545.793 0.1
12 545.892 0.1
12 545.993 0.1
12 546.092 0.1
12 546.192 0.1
12 546.293 0.1
12 546.394 0.1
12 546.492 0.1
12 546.594 0.1
12 546.693 0.1
12 546.794 0.1
12 546.893 0.1
12 546.993 0.1
12 547.093 0.1
12 547.193 0.1
12 547.297 0.1
12 547.394 0.1
12 547.504 0.11
12 547.604 0.1
12 547.694 0.09
12 547.794 0.1
12 547.894 0.1
12 547.995 0.1
12 548.096 0.1
12 548.195 0.1
12 548.295 0.1
12 548.395 0.1
12 548.495 0.1
12 548.595 0.1
12 548.695 0.1
12 548.801 0.11
12 548.898 0.1
12 548.995 0.1
12 549.106 0.11
12 549.197 0.09
12 549.296 0.1
12 549.396 0.1
12 549.496 0.1
12 549.598 0.1
12 549.696 0.1
12 549.798 0.1
12 549.896 0.1
12 549.997 0.1
12 550.098 0.1
12 550.207 0.11
12 550.301 0.09
12 550.397 0.1
12 550.502 0.1
12 550.608 0.11
12 550.698 0.09
12 550.797 0.1
12 550.898 0.1
12 550.997 0.1
12 551.098 0.1
12 551.197 0.1
12 551.298 0.1
12 551.398 0.1
12 551.5 0.1
12 551.599 0.1
12 551.698 0.1
12 551.799 0.1
12 551.898 0.1
12 552.009 0.11
12 552.099 0.09
12 552.208 0.11
12 552.3 0.09
12 552.398 0.1
12 552.5 0.1
12 552.599 0.1
12 552.701 0.1
12 552.799 0.1
12 552.9 0.1
12 552.999 0.1
12 553.099 0.1
12 553.201 0.1
12 553.308 0.11
12 553.401 0.09
12 553.5 0.1
12 553.602 0.1
12 553.7 0.1
12 553.801 0.1
12 553.901 0.1
12 554.001 0.1
12 554.1 0.1
12 554.201 0.1
12 554.3 0.1
12 554.401 0.1
12 554.501 0.1
12 554.602 0.1
12 554.702 0.1
12 554.803 0.1
12 554.902 0.1
12 555.001 0.1
12 555.103 0.1
12 555.201 0.1
12 555.313 0.11
12 555.403 0.09
12 555.502 0.1
12 555.603 0.1
12 555.702 0.1
12 555.804 0.1
12 555.902 0.1
12 556.005 0.1
12 556.102 0.1
12 556.203 0.1
12 556.304 0.1
12 556.403 0.1
12 556.505 0.1
12 556.603 0.1
12 556.714 0.11
12 556.803 0.09
12 556.903 0.1
12 557.005 0.1
12 557.104 0.1
12 557.205 0.1
12 557.304 0.1
12 557.406 0.1
12 557.504 0.1
12 557.606 0.1
12 557.705 0.1
12 557.805 0.1
12 557.906 0.1
12 558.006 0.1
12 558.105 0.1
12 558.214 0.11
12 558.306 0.09
12 558.404 0.1
12 558.517 0.11
12 558.607 0.09
12 558.705 0.1
12 558.805 0.1
12 558.905 0.1
12 559.006 0.1
12 559.105 0.1
12 559.206 0.1
12 559.306 0.1
12 559.406 0.1
12 559.507 0.1
12 559.609 0.1
12 559.706 0.1
12 559.817 0.11
12 559.908 0.09
12 560.008 0.1
12 560.107 0.1
