ID TIME FPS
5 6432.64 0.98
5 6433.665 1.02
5 6434.634 0.97
5 6435.671 1.04
5 6436.663 0.99
5 6437.636 0.97
5 6438.676 1.04
5 6439.638 0.96
5 6440.684 1.05
5 6441.666 0.98
5 6442.676 1.01
5 6443.665 0.99
5 6444.64 0.97
5 6445.671 1.03
5 6446.633 0.96
5 6447.688 1.05
5 6448.634 0.95
5 6449.68 1.05
5 6450.663 0.98
5 6451.64 0.97
5 6452.684 1.04
5 6453.637 0.95
5 6454.677 1.04
5 6455.656 0.98
5 6456.646 0.99
5 6457.687 1.04
5 6458.636 0.95
5 6459.678 1.04
5 6460.682 1.0
5 6461.677 0.99
5 6462.704 1.03
5 6463.638 0.93
5 6464.676 1.04
5 6465.641 0.96
5 6466.678 1.04
5 6467.646 0.97
5 6468.671 1.02
5 6469.689 1.02
5 6470.642 0.95
5 6471.678 1.03
5 6472.638 0.96
5 6473.682 1.04
5 6474.64 0.96
5 6475.672 1.03
5 6476.692 1.02
5 6477.64 0.95
5 6478.681 1.04
5 6479.64 0.96
5 6480.691 1.05
5 6481.663 0.97
5 6482.643 0.98
5 6483.686 1.04
5 6484.64 0.95
5 6485.686 1.05
5 6486.649 0.96
5 6487.679 1.03
5 6488.662 0.98
5 6489.644 0.98
5 6490.679 1.04
5 6491.641 0.96
5 6492.691 1.05
5 6493.681 0.99
5 6494.645 0.96
5 6495.68 1.03
5 6496.642 0.96
5 6497.678 1.04
5 6498.657 0.98
5 6499.683 1.02
5 6500.67 0.99
5 6501.644 0.97
5 6502.692 1.05
5 6503.645 0.95
5 6504.678 1.03
5 6505.641 0.95
5 6506.671 1.03
5 6507.667 1.0
5 6508.646 0.98
5 6509.686 1.04
5 6510.642 0.95
5 6511.674 1.03
5 6512.646 0.97
5 6513.651 1.01
5 6514.701 1.05
5 6515.646 0.94
5 6516.701 1.06
5 6517.651 0.95
5 6518.691 1.04
5 6519.652 0.96
5 6520.65 1.0
5 6521.659 1.01
5 6522.643 0.98
5 6523.68 1.04
5 6524.645 0.96
5 6525.675 1.03
5 6526.669 0.99
5 6527.653 0.98
5 6528.688 1.03
5 6529.645 0.96
5 6530.695 1.05
5 6531.658 0.96
5 6532.647 0.99
5 6533.672 1.02
5 6534.646 0.97
5 6535.672 1.03
5 6536.664 0.99
5 6537.685 1.02
5 6538.683 1.0
5 6539.649 0.96
5 6540.699 1.05
5 6541.649 0.95
5 6542.687 1.04
5 6543.648 0.96
5 6544.691 1.04
5 6545.666 0.97
5 6546.65 0.98
5 6547.658 1.01
5 6548.645 0.99
5 6549.677 1.03
5 6550.648 0.97
5 6551.659 1.01
5 6552.703 1.04
5 6553.648 0.94
5 6554.692 1.04
5 6555.646 0.95
5 6556.66 1.01
5 6557.695 1.04
5 6558.647 0.95
5 6559.673 1.03
5 6560.647 0.97
5 6561.655 1.01
5 6562.682 1.03
5 6563.695 1.01
5 6564.684 0.99
5 6565.647 0.96
5 6566.656 1.01
5 6567.651 0.99
5 6568.695 1.04
5 6569.648 0.95
5 6570.681 1.03
5 6571.668 0.99
5 6572.656 0.99
5 6573.698 1.04
5 6574.649 0.95
5 6575.693 1.04
5 6576.682 0.99
5 6577.653 0.97
5 6578.69 1.04
5 6579.654 0.96
5 6580.69 1.04
5 6581.671 0.98
5 6582.696 1.02
5 6583.702 1.01
5 6584.655 0.95
5 6585.689 1.03
5 6586.651 0.96
5 6587.661 1.01
5 6588.65 0.99
5 6589.665 1.01
5 6590.706 1.04
5 6591.651 0.94
5 6592.673 1.02
5 6593.648 0.97
5 6594.684 1.04
5 6595.674 0.99
5 6596.653 0.98
5 6597.703 1.05
5 6598.652 0.95
5 6599.701 1.05
5 6600.685 0.98
5 6601.676 0.99
5 6602.703 1.03
5 6603.654 0.95
5 6604.692 1.04
5 6605.653 0.96
5 6606.707 1.05
5 6607.656 0.95
5 6608.698 1.04
5 6609.68 0.98
5 6610.661 0.98
5 6611.695 1.03
5 6612.653 0.96
5 6613.671 1.02
5 6614.698 1.03
5 6615.658 0.96
5 6616.691 1.03
5 6617.653 0.96
5 6618.697 1.04
5 6619.663 0.96
5 6620.69 1.03
5 6621.705 1.01
5 6622.658 0.95
5 6623.705 1.05
5 6624.651 0.95
5 6625.692 1.04
5 6626.652 0.95
5 6627.679 1.03
5 6628.676 1.0
5 6629.657 0.98
5 6630.704 1.05
5 6631.654 0.95
5 6632.702 1.05
5 6633.694 0.99
5 6634.658 0.96
5 6635.717 1.06
5 6636.656 0.94
5 6637.71 1.05
5 6638.667 0.96
5 6639.701 1.03
5 6640.7 1.0
5 6641.658 0.96
5 6642.67 1.01
5 6643.66 0.99
5 6644.696 1.03
5 6645.673 0.98
5 6646.671 0.99
5 6647.712 1.04
5 6648.656 0.94
5 6649.704 1.05
5 6650.658 0.95
5 6651.698 1.04
5 6652.679 0.98
5 6653.662 0.98
5 6654.663 1.0
5 6655.661 1.0
5 6656.671 1.01
5 6657.659 0.99
5 6658.694 1.03
5 6659.688 0.99
5 6660.661 0.97
5 6661.694 1.03
5 6662.657 0.96
5 6663.683 1.02
5 6664.661 0.98
5 6665.663 1.0
5 6666.722 1.06
5 6667.656 0.93
5 6668.703 1.05
5 6669.662 0.96
5 6670.702 1.04
5 6671.672 0.97
5 6672.665 0.99
5 6673.698 1.03
5 6674.66 0.96
5 6675.692 1.03
5 6676.658 0.96
5 6677.672 1.01
5 6678.68 1.01
5 6679.662 0.98
5 6680.707 1.04
5 6681.672 0.96
5 6682.706 1.03
5 6683.714 1.01
5 6684.656 0.94
5 6685.697 1.04
5 6686.661 0.96
5 6687.696 1.04
5 6688.66 0.96
5 6689.671 1.01
5 6690.713 1.04
5 6691.658 0.94
5 6692.702 1.04
5 6693.687 0.98
5 6694.694 1.0
5 6695.66 0.97
5 6696.67 1.01
5 6697.699 1.03
5 6698.663 0.96
5 6699.704 1.04
5 6700.66 0.96
5 6701.69 1.03
5 6702.676 0.99
5 6703.667 0.99
5 6704.705 1.04
5 6705.665 0.96
5 6706.689 1.02
5 6707.698 1.01
5 6708.659 0.96
5 6709.717 1.06
5 6710.656 0.94
5 6711.703 1.05
5 6712.669 0.96
5 6713.667 0.99
5 6714.713 1.05
5 6715.661 0.95
5 6716.708 1.05
5 6717.659 0.95
5 6718.701 1.04
5 6719.697 1.0
5 6720.671 0.97
5 6721.697 1.03
5 6722.673 0.97
5 6723.704 1.03
5 6724.712 1.0
5 6725.664 0.95
5 6726.692 1.03
5 6727.726 1.03
5 6728.686 0.96
5 6729.702 1.02
5 6730.666 0.96
5 6731.706 1.04
5 6732.666 0.96
5 6733.675 1.01
5 6734.718 1.04
5 6735.664 0.95
5 6736.704 1.04
5 6737.666 0.96
5 6738.682 1.02
5 6739.675 0.99
5 6740.669 0.99
5 6741.716 1.05
5 6742.665 0.95
5 6743.697 1.03
5 6744.665 0.97
5 6745.71 1.05
5 6746.685 0.97
5 6747.672 0.99
5 6748.708 1.04
5 6749.69 0.98
5 6750.682 0.99
5 6751.708 1.02
5 6752.67 0.96
5 6753.708 1.04
5 6754.667 0.96
5 6755.721 1.05
5 6756.673 0.95
5 6757.673 1.0
5 6758.72 1.05
5 6759.67 0.95
5 6760.708 1.04
5 6761.692 0.98
5 6762.717 1.02
5 6763.666 0.95
5 6764.72 1.05
5 6765.7 0.98
5 6766.673 0.97
5 6767.668 0.99
5 6768.673 1.0
5 6769.718 1.04
5 6770.667 0.95
5 6771.708 1.04
5 6772.694 0.99
5 6773.672 0.97
5 6774.705 1.03
5 6775.667 0.96
5 6776.675 1.01
5 6777.725 1.05
5 6778.673 0.95
5 6779.719 1.05
5 6780.693 0.97
5 6781.713 1.02
5 6782.694 0.98
5 6783.674 0.97
5 6784.714 1.04
5 6785.67 0.96
5 6786.718 1.05
5 6787.672 0.95
5 6788.684 1.01
5 6789.717 1.03
5 6790.672 0.95
5 6791.676 1.0
5 6792.674 1.0
5 6793.71 1.04
5 6794.701 0.99
5 6795.679 0.98
5 6796.673 0.99
5 6797.712 1.04
5 6798.69 0.98
5 6799.697 1.01
5 6800.673 0.97
5 6801.715 1.04
5 6802.676 0.96
5 6803.721 1.04
5 6804.687 0.97
5 6805.678 0.99
5 6806.683 1.0
5 6807.67 0.99
5 6808.677 1.01
5 6809.672 0.99
5 6810.693 1.02
5 6811.717 1.02
5 6812.675 0.96
5 6813.703 1.03
5 6814.672 0.97
5 6815.726 1.05
5 6816.702 0.97
5 6817.679 0.97
5 6818.726 1.05
5 6819.67 0.94
5 6820.707 1.04
5 6821.723 1.01
5 6822.674 0.95
5 6823.707 1.03
5 6824.672 0.96
5 6825.718 1.05
5 6826.671 0.95
5 6827.683 1.01
5 6828.676 0.99
5 6829.689 1.01
5 6830.719 1.03
5 6831.675 0.95
5 6832.716 1.04
5 6833.695 0.98
5 6834.68 0.98
5 6835.721 1.04
5 6836.699 0.98
5 6837.72 1.02
5 6838.706 0.99
5 6839.681 0.97
5 6840.728 1.05
5 6841.675 0.95
5 6842.733 1.06
5 6843.694 0.96
5 6844.679 0.98
5 6845.725 1.05
5 6846.669 0.94
5 6847.713 1.04
5 6848.524 0.81
5 6848.996 0.47
5 6849.182 0.18
5 6849.33 0.15
5 6850.363 1.03
5 6851.327 0.96
