ID TIME TPS RAM CPU
0 390.087 10 4.1 20.1
0 390.225 7 4.1 20.1
0 390.455 4 4.1 20.1
0 390.472 58 4.1 20.1
0 390.707 4 4.1 20.1
0 390.73 44 4.1 20.1
0 390.837 9 4.1 20.1
0 390.935 10 4.1 20.1
0 391.052 9 4.1 20.1
0 391.201 7 4.1 20.1
0 391.235 30 4.1 20.1
0 391.358 8 4.1 20.1
0 391.438 12 4.1 20.1
0 391.535 10 4.1 20.1
0 391.751 5 4.1 20.1
0 391.769 55 4.1 20.1
0 391.979 5 4.1 20.1
0 392.001 47 4.1 20.1
0 392.103 10 4.1 20.1
0 392.207 10 4.1 20.1
0 392.485 4 4.1 20.1
0 392.517 31 4.3 20.1
0 392.735 5 4.3 20.1
0 392.768 31 4.3 20.1
0 392.865 10 4.3 20.1
0 392.963 10 4.3 20.1
0 393.077 9 4.3 20.1
0 393.217 7 4.3 20.1
0 393.261 23 4.3 20.1
0 393.363 10 4.3 20.1
0 393.46 10 4.3 20.1
0 393.578 9 4.3 20.1
0 393.761 5 4.3 20.1
0 393.779 55 4.3 20.1
0 393.991 5 4.3 20.1
0 394.015 41 4.3 20.1
0 394.138 8 4.3 20.1
0 394.221 12 4.3 20.1
0 394.479 4 4.3 20.1
0 394.497 54 4.3 20.1
0 394.606 9 4.3 20.1
0 394.878 4 4.3 20.1
0 394.907 35 4.3 20.1
0 395.012 10 4.3 20.1
0 395.105 11 4.3 20.1
0 395.277 6 4.3 20.1
0 395.306 34 4.3 20.1
0 395.41 10 4.3 20.1
0 395.51 10 4.3 20.1
0 395.598 11 4.3 20.1
0 395.824 4 4.3 20.1
0 395.843 55 4.3 20.1
0 396.06 5 4.3 20.1
0 396.085 40 4.3 20.1
0 396.185 10 4.3 20.1
0 396.288 10 4.3 20.1
0 396.577 3 4.3 20.1
0 396.594 58 4.3 20.1
0 396.706 9 4.3 20.1
0 396.974 4 4.3 20.1
0 397.01 28 4.3 20.1
0 397.116 9 4.3 20.1
0 397.202 12 4.3 20.1
0 397.362 6 4.3 20.1
0 397.405 23 4.3 20.1
0 397.501 10 4.3 20.1
0 397.598 10 4.3 20.1
0 397.716 9 4.3 20.1
0 397.905 5 4.3 20.1
0 397.923 56 4.3 20.1
0 398.142 5 4.3 20.1
0 398.164 46 4.3 20.1
0 398.281 9 4.3 20.1
0 398.37 11 4.3 20.1
0 398.629 4 4.3 20.1
0 398.652 43 4.3 20.1
0 398.761 9 4.3 20.1
0 399.035 4 4.3 20.1
0 399.07 28 4.3 20.1
0 399.168 10 4.3 20.1
0 399.258 11 4.3 20.1
0 399.428 6 4.3 20.1
0 399.469 24 4.3 20.1
0 399.564 11 4.3 20.1
0 399.664 10 4.3 20.1
0 399.764 10 4.3 20.1
0 400.006 4 4.3 20.1
0 400.109 10 4.3 20.1
0 400.151 24 4.3 20.1
0 400.254 10 4.3 20.1
0 400.356 10 4.3 20.1
0 400.449 11 4.3 20.1
0 400.765 3 4.3 20.1
0 400.81 22 4.3 20.1
0 401.075 4 4.3 20.1
0 401.12 22 4.3 20.1
0 401.293 6 4.3 20.1
0 401.329 28 4.3 20.1
0 401.481 7 4.3 20.1
0 401.537 18 4.3 20.1
0 401.64 10 4.3 20.1
0 401.736 10 4.3 20.1
0 401.855 8 4.3 20.1
0 401.947 11 4.3 20.1
0 402.04 11 4.3 20.1
0 402.255 5 4.3 20.1
0 402.296 24 4.3 20.1
0 402.416 8 4.3 20.1
0 402.509 11 4.3 20.1
0 402.814 3 4.1 20.1
0 402.866 19 4.1 20.1
0 403.087 5 4.1 20.1
0 403.117 34 4.1 20.1
0 403.225 9 4.1 20.1
0 403.375 7 4.1 20.1
0 403.415 25 4.1 20.1
0 403.586 6 4.1 20.1
0 403.615 35 4.1 20.1
0 403.714 10 4.1 20.1
0 403.816 10 4.1 20.1
0 403.918 10 4.1 20.1
0 404.016 10 4.1 20.1
0 404.13 9 4.1 20.1
0 404.322 5 4.1 20.1
0 404.346 41 4.1 20.1
0 404.453 9 4.1 20.1
0 404.551 10 4.1 20.1
0 404.899 3 4.1 20.1
0 404.961 16 4.1 20.1
0 405.257 3 4.1 20.1
0 405.305 21 4.1 20.1
0 405.472 6 4.1 20.1
0 405.595 8 4.1 20.1
0 405.634 25 4.1 20.1
0 405.74 9 4.1 20.1
0 405.848 9 4.1 20.1
0 405.953 10 4.1 20.1
0 406.049 10 4.1 20.1
0 406.137 11 4.1 20.1
0 406.363 4 4.1 20.1
0 406.412 21 4.1 20.1
0 406.518 9 4.1 20.1
0 406.709 5 4.1 20.1
0 406.876 6 4.1 20.1
0 406.919 23 4.1 20.1
0 407.028 9 4.1 20.1
0 407.354 3 4.1 20.1
0 407.69 3 4.1 20.1
0 407.744 18 4.1 20.1
0 407.836 11 4.1 20.1
0 407.934 10 4.1 20.1
0 408.039 10 4.1 20.1
0 408.137 10 4.1 20.1
0 408.305 6 4.1 20.1
0 408.329 42 4.1 20.1
0 408.453 8 4.1 20.1
0 408.549 10 4.1 20.1
0 408.648 10 4.1 20.1
0 408.816 6 4.1 20.1
0 408.975 6 4.1 20.1
0 409.011 27 4.1 20.1
0 409.236 4 4.1 20.1
0 409.281 22 4.1 20.1
0 409.383 10 4.1 20.1
0 409.493 9 4.1 20.1
0 409.807 3 4.1 20.1
0 409.861 19 4.1 20.1
0 409.952 11 4.1 20.1
0 410.06 9 4.1 20.1
0 410.155 10 4.1 20.1
0 410.256 10 4.1 20.1
0 410.351 11 4.1 20.1
0 410.461 9 4.1 20.1
0 410.533 14 4.1 20.1
0 410.638 9 4.1 20.1
0 410.735 10 4.1 20.1
0 410.897 6 4.1 20.1
0 411.041 7 4.1 20.1
0 411.059 55 4.1 20.1
0 411.281 5 4.1 20.1
0 411.309 35 4.1 20.1
0 411.414 10 4.1 20.1
0 411.519 10 4.1 20.1
0 411.838 3 4.1 20.1
0 411.864 38 4.1 20.1
0 411.963 10 4.1 20.1
0 412.065 10 4.1 20.1
0 412.165 10 4.1 20.1
0 412.268 10 4.1 20.1
0 412.372 10 4.1 20.1
0 412.47 10 4.1 20.1
0 412.563 11 4.1 20.1
0 412.665 10 4.1 20.1
0 412.78 9 4.1 20.1
0 412.975 5 4.8 20.1
0 413.122 7 4.8 20.1
0 413.145 43 4.8 20.1
0 413.439 3 4.8 20.1
0 413.457 54 4.8 20.1
0 413.568 9 4.8 20.1
0 413.882 3 4.8 20.1
0 413.905 44 4.8 20.1
0 414.159 4 4.8 20.1
0 414.179 51 4.8 20.1
0 414.288 9 4.8 20.1
0 414.382 11 4.8 20.1
0 414.485 10 4.8 20.1
0 414.587 10 4.8 20.1
0 414.685 10 4.8 20.1
0 414.793 9 4.8 20.1
0 414.999 5 4.8 20.1
0 415.016 60 4.8 20.1
0 415.128 9 4.8 20.1
0 415.229 10 4.8 20.1
0 415.32 11 4.8 20.1
0 415.535 5 4.8 20.1
0 415.628 11 4.8 20.1
0 415.653 39 4.8 20.1
0 415.987 3 4.8 20.1
0 416.021 30 4.8 20.1
0 416.116 11 4.8 20.1
0 416.272 6 4.8 20.1
0 416.312 25 4.8 20.1
0 416.422 9 4.8 20.1
0 416.513 11 4.8 20.1
0 416.612 10 4.8 20.1
0 416.712 10 4.8 20.1
0 416.817 10 4.8 20.1
0 416.978 6 4.8 20.1
0 417.014 28 4.8 20.1
0 417.114 10 4.8 20.1
0 417.215 10 4.8 20.1
0 417.323 9 4.8 20.1
0 417.408 12 4.8 20.1
0 417.66 4 4.8 20.1
0 417.745 12 4.8 20.1
0 418.016 4 4.8 20.1
0 418.048 31 4.8 20.1
0 418.147 10 4.8 20.1
0 418.425 4 4.8 20.1
0 418.445 49 4.8 20.1
0 418.56 9 4.8 20.1
0 418.652 11 4.8 20.1
0 418.755 10 4.8 20.1
0 418.854 10 4.8 20.1
0 419.07 5 4.8 20.1
0 419.095 39 4.8 20.1
0 419.197 10 4.8 20.1
0 419.295 10 4.8 20.1
0 419.397 10 4.8 20.1
0 419.499 10 4.8 20.1
0 419.717 5 4.8 20.1
0 419.803 12 4.8 20.1
0 420.063 4 4.8 20.1
0 420.086 43 4.8 20.1
0 420.204 8 4.8 20.1
0 420.287 12 4.8 20.1
0 420.503 5 4.8 20.1
0 420.524 48 4.8 20.1
0 420.773 4 4.8 20.1
0 420.793 50 4.8 20.1
0 420.898 9 4.8 20.1
0 421.112 5 4.8 20.1
0 421.142 33 4.8 20.1
0 421.24 10 4.8 20.1
0 421.345 9 4.8 20.1
0 421.439 11 4.8 20.1
0 421.536 10 4.8 20.1
0 421.644 9 4.8 20.1
0 421.739 10 4.8 20.1
0 421.901 6 4.8 20.1
0 422.183 4 4.8 20.1
0 422.199 63 4.8 20.1
0 422.31 9 4.8 20.1
0 422.53 5 4.8 20.1
0 422.55 51 4.8 20.1
0 422.655 9 4.8 20.1
0 422.754 10 4.8 20.1
0 422.914 6 4.8 20.1
0 422.954 25 4.8 20.1
0 423.164 5 4.2 20.1
0 423.179 69 4.2 20.1
0 423.292 9 4.2 20.1
0 423.386 11 4.2 20.1
0 423.49 10 4.2 20.1
0 423.59 10 4.2 20.1
0 423.693 10 4.2 20.1
0 423.788 11 4.2 20.1
0 423.942 7 4.2 20.1
0 424.101 6 4.2 20.1
0 424.122 48 4.2 20.1
0 424.23 9 4.2 20.1
0 424.322 11 4.2 20.1
0 424.545 4 4.2 20.1
0 424.566 49 4.2 20.1
0 424.676 9 4.2 20.1
0 424.778 10 4.2 20.1
0 424.931 7 4.2 20.1
0 424.971 25 4.2 20.1
0 425.178 5 4.2 20.1
0 425.197 51 4.2 20.1
0 425.308 9 4.2 20.1
0 425.399 11 4.2 20.1
0 425.496 10 4.2 20.1
0 425.599 10 4.2 20.1
0 425.706 9 4.2 20.1
0 425.797 11 4.2 20.1
0 425.967 6 4.2 20.1
0 426.117 7 4.2 20.1
0 426.139 46 4.2 20.1
0 426.242 10 4.2 20.1
0 426.337 11 4.2 20.1
0 426.563 4 4.2 20.1
0 426.581 53 4.2 20.1
0 426.688 9 4.2 20.1
0 426.785 10 4.2 20.1
0 426.975 5 4.2 20.1
0 427.086 9 4.2 20.1
0 427.095 118 4.2 20.1
0 427.23 7 4.2 20.1
0 427.31 12 4.2 20.1
0 427.411 10 4.2 20.1
0 427.509 10 4.2 20.1
0 427.617 9 4.2 20.1
0 427.709 11 4.2 20.1
0 427.882 6 4.2 20.1
0 427.961 13 4.2 20.1
0 428.194 4 4.2 20.1
0 428.223 35 4.2 20.1
0 428.324 10 4.2 20.1
0 428.416 11 4.2 20.1
0 428.633 5 4.2 20.1
0 428.654 47 4.2 20.1
0 428.768 9 4.2 20.1
0 428.86 11 4.2 20.1
0 429.014 6 4.2 20.1
0 429.055 24 4.2 20.1
0 429.152 10 4.2 20.1
0 429.26 9 4.2 20.1
0 429.365 10 4.2 20.1
0 429.456 11 4.2 20.1
0 429.553 10 4.2 20.1
0 429.658 9 4.2 20.1
0 429.76 10 4.2 20.1
0 429.859 10 4.2 20.1
0 430.09 4 4.2 20.1
0 430.273 5 4.2 20.1
0 430.298 40 4.2 20.1
0 430.398 10 4.2 20.1
0 430.506 9 4.2 20.1
0 430.72 5 4.2 20.1
0 430.74 52 4.2 20.1
0 430.849 9 4.2 20.1
0 430.945 10 4.2 20.1
0 431.106 6 4.2 20.1
0 431.143 27 4.2 20.1
0 431.256 9 4.2 20.1
0 431.345 11 4.2 20.1
0 431.446 10 4.2 20.1
0 431.545 10 4.2 20.1
0 431.646 10 4.2 20.1
0 431.756 9 4.2 20.1
0 431.846 11 4.2 20.1
0 431.975 8 4.2 20.1
0 432.169 5 4.2 20.1
0 432.404 4 4.2 20.1
0 432.418 67 4.2 20.1
0 432.535 9 4.2 20.1
0 432.791 4 4.2 20.1
0 432.811 49 4.2 20.1
0 432.924 9 4.2 20.1
0 433.016 11 4.2 20.1
0 433.189 6 3.8 20.2
0 433.226 27 3.8 20.2
0 433.331 9 3.8 20.2
0 433.429 10 3.8 20.2
0 433.534 9 3.8 20.2
0 433.638 10 3.8 20.2
0 433.73 11 3.8 20.2
0 433.825 11 3.8 20.2
0 433.935 9 3.8 20.2
0 434.024 11 3.8 20.2
0 434.294 4 3.8 20.2
0 434.549 4 3.8 20.2
0 434.573 42 3.8 20.2
0 434.79 5 3.8 20.2
0 434.815 40 3.8 20.2
0 434.916 10 3.8 20.2
0 435.023 9 3.8 20.2
0 435.12 10 3.8 20.2
0 435.273 7 3.8 20.2
0 435.315 24 3.8 20.2
0 435.415 10 3.8 20.2
0 435.523 9 3.8 20.2
0 435.616 11 3.8 20.2
0 435.723 9 3.8 20.2
0 435.822 10 3.8 20.2
0 435.918 10 3.8 20.2
0 436.023 10 3.8 20.2
0 436.119 10 3.8 20.2
0 436.449 3 3.8 20.2
0 436.694 4 3.8 20.2
0 436.85 6 3.8 20.2
0 436.873 44 3.8 20.2
0 436.979 9 3.8 20.2
0 437.08 10 3.8 20.2
0 437.203 8 3.8 20.2
0 437.338 7 3.8 20.2
0 437.376 26 3.8 20.2
0 437.473 10 3.8 20.2
0 437.579 9 3.8 20.2
0 437.683 10 3.8 20.2
0 437.803 8 3.8 20.2
0 437.879 13 3.8 20.2
0 437.977 10 3.8 20.2
0 438.082 10 3.8 20.2
0 438.176 11 3.8 20.2
0 438.502 3 3.8 20.2
0 438.755 4 3.8 20.2
0 438.912 6 3.8 20.2
0 438.945 30 3.8 20.2
0 439.048 10 3.8 20.2
0 439.139 11 3.8 20.2
0 439.243 10 3.8 20.2
0 439.415 6 3.8 20.2
0 439.443 35 3.8 20.2
0 439.551 9 3.8 20.2
0 439.644 11 3.8 20.2
0 439.744 10 3.8 20.2
0 439.84 10 3.8 20.2
0 439.951 9 3.8 20.2
0 440.049 10 3.8 20.2
0 440.146 10 3.8 20.2
0 440.242 10 3.8 20.2
0 440.621 3 3.8 20.2
0 440.862 4 3.8 20.2
0 441.04 6 3.8 20.2
0 441.077 27 3.8 20.2
0 441.183 9 3.8 20.2
0 441.28 10 3.8 20.2
0 441.427 7 3.8 20.2
0 441.467 25 3.8 20.2
0 441.575 9 3.8 20.2
0 441.673 10 3.8 20.2
0 441.783 9 3.8 20.2
0 441.875 11 3.8 20.2
0 441.971 10 3.8 20.2
0 442.073 10 3.8 20.2
0 442.174 10 3.8 20.2
0 442.283 9 3.8 20.2
0 442.66 3 3.8 20.2
0 442.931 4 3.8 20.2
0 443.134 5 3.8 20.2
0 443.16 39 3.8 20.2
0 443.266 9 4.1 20.2
0 443.368 10 4.1 20.2
0 443.536 6 4.1 20.2
0 443.564 35 4.1 20.2
0 443.67 9 4.1 20.2
0 443.767 10 4.1 20.2
0 443.873 9 4.1 20.2
0 443.963 11 4.1 20.2
0 444.07 9 4.1 20.2
0 444.164 11 4.1 20.2
0 444.267 10 4.1 20.2
0 444.365 10 4.1 20.2
0 444.73 3 4.1 20.2
0 444.866 7 4.1 20.2
0 444.894 36 4.1 20.2
0 445.21 3 4.1 20.2
0 445.244 30 4.1 20.2
0 445.345 10 4.1 20.2
0 445.442 10 4.1 20.2
0 445.591 7 4.1 20.2
0 445.643 19 4.1 20.2
0 445.746 10 4.1 20.2
0 445.843 10 4.1 20.2
0 445.942 10 4.1 20.2
0 446.042 10 4.1 20.2
0 446.14 10 4.1 20.2
0 446.24 10 4.1 20.2
0 446.345 10 4.1 20.2
0 446.438 11 4.1 20.2
0 446.815 3 4.1 20.2
0 447.009 5 4.1 20.2
0 447.249 4 4.1 20.2
0 447.272 44 4.1 20.2
0 447.396 8 4.1 20.2
0 447.473 13 4.1 20.2
0 447.66 5 4.1 20.2
0 447.679 54 4.1 20.2
0 447.791 9 4.1 20.2
0 447.893 10 4.1 20.2
0 448.007 9 4.1 20.2
0 448.088 12 4.1 20.2
0 448.19 10 4.1 20.2
0 448.288 10 4.1 20.2
0 448.384 10 4.1 20.2
0 448.495 9 4.1 20.2
0 448.601 9 4.1 20.2
0 448.855 4 4.1 20.2
0 448.997 7 4.1 20.2
0 449.016 52 4.1 20.2
0 449.339 3 4.1 20.2
0 449.364 39 4.1 20.2
0 449.465 10 4.1 20.2
0 449.569 10 4.1 20.2
0 449.836 4 4.1 20.2
0 449.86 42 4.1 20.2
0 449.969 9 4.1 20.2
0 450.064 11 4.1 20.2
0 450.169 10 4.1 20.2
0 450.256 11 4.1 20.2
0 450.369 9 4.1 20.2
0 450.464 10 4.1 20.2
0 450.563 10 4.1 20.2
0 450.666 10 4.1 20.2
0 450.926 4 4.1 20.2
0 450.956 33 4.1 20.2
0 451.128 6 4.1 20.2
0 451.378 4 4.1 20.2
0 451.409 33 4.1 20.2
0 451.512 10 4.1 20.2
0 451.603 11 4.1 20.2
0 451.707 10 4.1 20.2
0 451.977 4 4.1 20.2
0 452.003 38 4.1 20.2
0 452.11 9 4.1 20.2
0 452.202 11 4.1 20.2
0 452.306 10 4.1 20.2
0 452.424 9 4.1 20.2
0 452.511 12 4.1 20.2
0 452.602 11 4.1 20.2
0 452.727 8 4.1 20.2
0 452.969 4 4.1 20.2
0 452.993 43 4.1 20.2
0 453.107 9 4.1 20.2
0 453.408 3 3.6 20.2
0 453.509 10 3.6 20.2
0 453.523 71 3.6 20.2
0 453.653 8 3.6 20.2
0 453.736 12 3.6 20.2
0 454.018 4 3.6 20.2
0 454.039 47 3.6 20.2
0 454.151 9 3.6 20.2
0 454.243 11 3.6 20.2
0 454.34 10 3.6 20.2
0 454.451 9 3.6 20.2
0 454.55 10 3.6 20.2
0 454.645 11 3.6 20.2
0 454.747 10 3.6 20.2
0 455.006 4 3.6 20.2
0 455.024 54 3.6 20.2
0 455.137 9 3.6 20.2
0 455.437 3 3.6 20.2
0 455.462 40 3.6 20.2
0 455.565 10 3.6 20.2
0 455.664 10 3.6 20.2
0 455.761 10 3.6 20.2
0 456.034 4 3.6 20.2
0 456.053 52 3.6 20.2
0 456.158 9 3.6 20.2
0 456.259 10 3.6 20.2
0 456.36 10 3.6 20.2
0 456.459 10 3.6 20.2
0 456.565 9 3.6 20.2
0 456.657 11 3.6 20.2
0 456.763 9 3.6 20.2
0 456.917 7 3.6 20.2
0 456.962 22 3.6 20.2
0 457.058 10 3.6 20.2
0 457.166 9 3.6 20.2
0 457.49 3 3.6 20.2
0 457.514 43 3.6 20.2
0 457.617 10 3.6 20.2
0 457.718 10 3.6 20.2
0 457.816 10 3.6 20.2
0 458.11 3 3.6 20.2
0 458.123 79 3.6 20.2
0 458.245 8 3.6 20.2
0 458.337 11 3.6 20.2
0 458.528 5 3.6 20.2
0 458.604 13 3.6 20.2
0 458.668 16 3.6 20.2
0 458.76 11 3.6 20.2
0 458.855 11 3.6 20.2
0 459.016 6 3.6 20.2
0 459.056 24 3.6 20.2
0 459.155 10 3.6 20.2
0 459.262 9 3.6 20.2
0 459.589 3 3.6 20.2
0 459.609 51 3.6 20.2
0 459.737 8 3.6 20.2
0 459.839 10 3.6 20.2
0 459.932 11 3.6 20.2
0 460.244 3 3.6 20.2
0 460.28 27 3.6 20.2
0 460.396 9 3.6 20.2
0 460.489 11 3.6 20.2
0 460.657 6 3.6 20.2
0 460.706 20 3.6 20.2
0 460.809 10 3.6 20.2
0 460.907 10 3.6 20.2
0 461.07 6 3.6 20.2
0 461.1 33 3.6 20.2
0 461.22 8 3.6 20.2
0 461.315 11 3.6 20.2
0 461.537 5 3.6 20.2
0 461.564 36 3.6 20.2
0 461.686 8 3.6 20.2
0 461.792 9 3.6 20.2
0 461.894 10 3.6 20.2
0 462.005 9 3.6 20.2
0 462.311 3 3.6 20.2
0 462.364 19 3.6 20.2
0 462.448 12 3.6 20.2
0 462.582 7 3.6 20.2
0 462.711 8 3.6 20.2
0 462.773 16 3.6 20.2
0 462.854 12 3.6 20.2
0 462.944 11 3.6 20.2
0 463.181 4 3.6 20.2
0 463.211 33 3.6 20.2
0 463.321 9 3.6 20.2
0 463.426 10 4.1 20.3
0 463.515 11 4.1 20.3
0 463.621 9 4.1 20.3
0 463.719 10 4.1 20.3
0 463.815 10 4.1 20.3
0 463.919 10 4.1 20.3
0 464.033 9 4.1 20.3
0 464.34 3 4.1 20.3
0 464.353 79 4.1 20.3
0 464.46 9 4.1 20.3
0 464.565 10 4.1 20.3
0 464.718 7 4.1 20.3
0 464.763 22 4.1 20.3
0 464.862 10 4.1 20.3
0 464.957 11 4.1 20.3
0 465.168 5 4.1 20.3
0 465.181 77 4.1 20.3
0 465.349 6 4.1 20.3
0 465.388 26 4.1 20.3
0 465.486 10 4.1 20.3
0 465.598 9 4.1 20.3
0 465.693 10 4.1 20.3
0 465.788 10 4.1 20.3
0 465.892 10 4.1 20.3
0 466.11 5 4.1 20.3
0 466.319 5 4.1 20.3
0 466.331 89 4.1 20.3
0 466.446 9 4.1 20.3
0 466.539 11 4.1 20.3
0 466.643 10 4.1 20.3
0 466.804 6 4.1 20.3
0 466.849 22 4.1 20.3
0 466.942 11 4.1 20.3
0 467.046 10 4.1 20.3
0 467.252 5 4.1 20.3
0 467.273 47 4.1 20.3
0 467.444 6 4.1 20.3
0 467.472 35 4.1 20.3
0 467.578 9 4.1 20.3
0 467.676 10 4.1 20.3
0 467.784 9 4.1 20.3
0 467.876 11 4.1 20.3
0 467.976 10 4.1 20.3
0 468.075 10 4.1 20.3
0 468.342 4 4.1 20.3
0 468.364 46 4.1 20.3
0 468.461 10 4.1 20.3
0 468.568 9 4.1 20.3
0 468.662 11 4.1 20.3
0 468.89 4 4.1 20.3
0 468.915 40 4.1 20.3
0 469.02 10 4.1 20.3
0 469.117 10 4.1 20.3
0 469.27 7 4.1 20.3
0 469.315 22 4.1 20.3
0 469.479 6 4.1 20.3
0 469.51 32 4.1 20.3
0 469.612 10 4.1 20.3
0 469.717 10 4.1 20.3
0 469.813 10 4.1 20.3
0 469.913 10 4.1 20.3
0 470.021 9 4.1 20.3
0 470.117 10 4.1 20.3
0 470.382 4 4.1 20.3
0 470.394 81 4.1 20.3
0 470.509 9 4.1 20.3
0 470.608 10 4.1 20.3
0 470.702 11 4.1 20.3
0 470.911 5 4.1 20.3
0 470.936 41 4.1 20.3
0 471.04 10 4.1 20.3
0 471.14 10 4.1 20.3
0 471.337 5 4.1 20.3
0 471.353 61 4.1 20.3
0 471.527 6 4.1 20.3
0 471.562 28 4.1 20.3
0 471.665 10 4.1 20.3
0 471.763 10 4.1 20.3
0 471.862 10 4.1 20.3
0 471.962 10 4.1 20.3
0 472.069 9 4.1 20.3
0 472.155 12 4.1 20.3
0 472.436 4 4.1 20.3
0 472.449 79 4.1 20.3
0 472.559 9 4.1 20.3
0 472.661 10 4.1 20.3
0 472.758 10 4.1 20.3
0 472.969 5 4.1 20.3
0 472.99 47 4.1 20.3
0 473.097 9 4.1 20.3
0 473.195 10 4.1 20.3
0 473.393 5 4.1 20.3
0 473.408 69 4.1 20.3
0 473.58 6 3.8 20.3
0 473.612 32 3.8 20.3
0 473.726 9 3.8 20.3
0 473.814 11 3.8 20.3
0 473.926 9 3.8 20.3
0 474.017 11 3.8 20.3
0 474.115 10 3.8 20.3
0 474.213 10 3.8 20.3
0 474.318 9 3.8 20.3
0 474.518 5 3.8 20.3
0 474.533 66 3.8 20.3
0 474.645 9 3.8 20.3
0 474.738 11 3.8 20.3
0 474.842 10 3.8 20.3
0 475.048 5 3.8 20.3
0 475.065 57 3.8 20.3
0 475.176 9 3.8 20.3
0 475.269 11 3.8 20.3
0 475.557 3 3.8 20.3
0 475.636 13 3.8 20.3
0 475.682 22 3.8 20.3
0 475.776 11 3.8 20.3
0 475.881 10 3.8 20.3
0 475.98 10 3.8 20.3
0 476.081 10 3.8 20.3
0 476.182 10 3.8 20.3
0 476.279 10 3.8 20.3
0 476.376 10 3.8 20.3
0 476.593 5 3.8 20.3
0 476.611 55 3.8 20.3
0 476.718 9 3.8 20.3
0 476.813 11 3.8 20.3
0 476.914 10 3.8 20.3
0 477.125 5 3.8 20.3
0 477.142 58 3.8 20.3
0 477.253 9 3.8 20.3
0 477.347 11 3.8 20.3
0 477.445 10 3.8 20.3
0 477.718 4 3.8 20.3
0 477.807 11 3.8 20.3
0 477.838 32 3.8 20.3
0 477.939 10 3.8 20.3
0 478.039 10 3.8 20.3
0 478.14 10 3.8 20.3
0 478.25 9 3.8 20.3
0 478.341 11 3.8 20.3
0 478.44 10 3.8 20.3
0 478.647 5 3.8 20.3
0 478.664 59 3.8 20.3
0 478.777 9 3.8 20.3
0 478.876 10 3.8 20.3
0 478.98 10 3.8 20.3
0 479.122 7 3.8 20.3
0 479.169 21 3.8 20.3
0 479.267 10 3.8 20.3
0 479.371 10 3.8 20.3
0 479.473 10 3.8 20.3
0 479.673 5 3.8 20.3
0 479.69 58 3.8 20.3
0 479.846 6 3.8 20.3
0 479.893 21 3.8 20.3
0 479.993 10 3.8 20.3
0 480.095 10 3.8 20.3
0 480.195 10 3.8 20.3
0 480.293 10 3.8 20.3
0 480.395 10 3.8 20.3
0 480.494 10 3.8 20.3
0 480.697 5 3.8 20.3
0 480.712 67 3.8 20.3
0 480.817 10 3.8 20.3
0 480.921 10 3.8 20.3
0 481.022 10 3.8 20.3
0 481.174 7 3.8 20.3
0 481.218 23 3.8 20.3
0 481.317 10 3.8 20.3
0 481.424 9 3.8 20.3
0 481.518 11 3.8 20.3
0 481.725 5 3.8 20.3
0 481.74 69 3.8 20.3
0 481.901 6 3.8 20.3
0 481.947 22 3.8 20.3
0 482.04 11 3.8 20.3
0 482.142 10 3.8 20.3
0 482.248 9 3.8 20.3
0 482.344 10 3.8 20.3
0 482.45 9 3.8 20.3
0 482.541 11 3.8 20.3
0 482.871 3 3.8 20.3
0 482.882 87 3.8 20.3
0 482.992 9 3.8 20.3
0 483.121 8 3.8 20.3
0 483.245 8 3.8 20.3
0 483.288 23 3.8 20.3
0 483.395 9 3.8 20.3
0 483.516 8 3.8 20.3
0 483.586 14 3.2 20.3
0 483.691 9 3.2 20.3
0 483.791 10 3.2 20.3
0 483.959 6 3.2 20.3
0 484.008 20 3.2 20.3
0 484.095 11 3.2 20.3
0 484.194 10 3.2 20.3
0 484.292 10 3.2 20.3
0 484.397 9 3.2 20.3
0 484.502 9 3.2 20.3
0 484.597 11 3.2 20.3
0 484.797 5 3.2 20.3
0 484.813 63 3.2 20.3
0 484.921 9 3.2 20.3
0 485.025 10 3.2 20.3
0 485.115 11 3.2 20.3
0 485.332 5 3.2 20.3
0 485.349 59 3.2 20.3
0 485.454 10 3.2 20.3
0 485.561 9 3.2 20.3
0 485.655 11 3.2 20.3
0 485.752 10 3.2 20.3
0 485.854 10 3.2 20.3
0 486.065 5 3.2 20.3
0 486.08 65 3.2 20.3
0 486.186 9 3.2 20.3
0 486.283 10 3.2 20.3
0 486.385 10 3.2 20.3
0 486.492 9 3.2 20.3
0 486.604 9 3.2 20.3
0 486.684 12 3.2 20.3
0 486.89 5 3.2 20.3
0 486.907 60 3.2 20.3
0 487.014 9 3.2 20.3
0 487.122 9 3.2 20.3
0 487.211 11 3.2 20.3
0 487.411 5 3.2 20.3
0 487.427 63 3.2 20.3
0 487.532 10 3.2 20.3
0 487.644 9 3.2 20.3
0 487.73 12 3.2 20.3
0 487.828 10 3.2 20.3
0 487.957 8 3.2 20.3
0 488.155 5 3.2 20.3
0 488.175 51 3.2 20.3
0 488.277 10 3.2 20.3
0 488.375 10 3.2 20.3
0 488.48 10 3.2 20.3
0 488.587 9 3.2 20.3
0 488.691 10 3.2 20.3
0 488.776 12 3.2 20.3
0 488.979 5 3.2 20.3
0 488.992 76 3.2 20.3
0 489.111 8 3.2 20.3
0 489.21 10 3.2 20.3
0 489.298 11 3.2 20.3
0 489.508 5 3.2 20.3
0 489.529 47 3.2 20.3
0 489.628 10 3.2 20.3
0 489.734 9 3.2 20.3
0 489.829 10 3.2 20.3
0 489.928 10 3.2 20.3
