ID TIME FPS
12 560.309 0.1
12 560.411 0.1
12 560.51 0.1
12 560.612 0.1
12 560.71 0.1
12 560.81 0.1
12 560.91 0.1
12 561.01 0.1
12 561.119 0.11
12 561.211 0.09
12 561.311 0.1
12 561.411 0.1
12 561.511 0.1
12 561.612 0.1
12 561.711 0.1
12 561.813 0.1
12 561.911 0.1
12 562.014 0.1
12 562.112 0.1
12 562.212 0.1
12 562.312 0.1
12 562.413 0.1
12 562.512 0.1
12 562.613 0.1
12 562.712 0.1
12 562.816 0.1
12 562.912 0.1
12 563.016 0.1
12 563.113 0.1
12 563.214 0.1
12 563.313 0.1
12 563.415 0.1
12 563.513 0.1
12 563.616 0.1
12 563.714 0.1
12 563.815 0.1
12 563.915 0.1
12 564.015 0.1
12 564.114 0.1
12 564.216 0.1
12 564.314 0.1
12 564.416 0.1
12 564.514 0.1
12 564.615 0.1
12 564.715 0.1
12 564.816 0.1
12 564.922 0.11
12 565.016 0.09
12 565.116 0.1
12 565.217 0.1
12 565.316 0.1
12 565.417 0.1
12 565.516 0.1
12 565.616 0.1
12 565.725 0.11
12 565.826 0.1
12 565.917 0.09
12 566.017 0.1
12 566.118 0.1
12 566.217 0.1
12 566.318 0.1
12 566.417 0.1
12 566.518 0.1
12 566.617 0.1
12 566.718 0.1
12 566.817 0.1
12 566.917 0.1
12 567.018 0.1
12 567.117 0.1
12 567.217 0.1
12 567.319 0.1
12 567.417 0.1
12 567.517 0.1
12 567.627 0.11
12 567.718 0.09
12 567.818 0.1
12 567.92 0.1
12 568.018 0.1
12 568.119 0.1
12 568.219 0.1
12 568.32 0.1
12 568.419 0.1
12 568.52 0.1
12 568.62 0.1
12 568.719 0.1
12 568.819 0.1
12 568.921 0.1
12 569.02 0.1
12 569.12 0.1
12 569.22 0.1
12 569.321 0.1
12 569.42 0.1
12 569.521 0.1
12 569.62 0.1
12 569.721 0.1
12 569.82 0.1
12 569.922 0.1
12 570.022 0.1
12 570.122 0.1
12 570.221 0.1
12 570.323 0.1
12 570.43 0.11
12 570.529 0.1
12 570.621 0.09
12 570.723 0.1
12 570.822 0.1
12 570.922 0.1
12 571.022 0.1
12 571.123 0.1
12 571.222 0.1
12 571.323 0.1
12 571.422 0.1
12 571.522 0.1
12 571.623 0.1
12 571.723 0.1
12 571.822 0.1
12 571.933 0.11
12 572.023 0.09
12 572.123 0.1
12 572.225 0.1
12 572.323 0.1
12 572.425 0.1
12 572.524 0.1
12 572.625 0.1
12 572.724 0.1
12 572.825 0.1
12 572.924 0.1
12 573.026 0.1
12 573.125 0.1
12 573.226 0.1
12 573.333 0.11
12 573.425 0.09
12 573.525 0.1
12 573.626 0.1
12 573.725 0.1
12 573.826 0.1
12 573.926 0.1
12 574.027 0.1
12 574.126 0.1
12 574.226 0.1
12 574.326 0.1
12 574.428 0.1
12 574.527 0.1
12 574.628 0.1
12 574.728 0.1
12 574.827 0.1
12 574.936 0.11
12 575.028 0.09
12 575.127 0.1
12 575.228 0.1
12 575.328 0.1
12 575.429 0.1
12 575.528 0.1
12 575.629 0.1
12 575.728 0.1
12 575.829 0.1
12 575.928 0.1
12 576.03 0.1
12 576.129 0.1
12 576.229 0.1
12 576.329 0.1
12 576.429 0.1
12 576.529 0.1
12 576.631 0.1
12 576.729 0.1
12 576.831 0.1
12 576.933 0.1
12 577.031 0.1
12 577.13 0.1
12 577.232 0.1
12 577.331 0.1
12 577.433 0.1
12 577.531 0.1
12 577.634 0.1
12 577.732 0.1
12 577.832 0.1
12 577.932 0.1
12 578.034 0.1
12 578.133 0.1
12 578.232 0.1
12 578.333 0.1
12 578.432 0.1
12 578.535 0.1
12 578.633 0.1
12 578.735 0.1
12 578.833 0.1
12 578.936 0.1
12 579.033 0.1
12 579.136 0.1
12 579.234 0.1
12 579.333 0.1
12 579.433 0.1
12 579.533 0.1
12 579.634 0.1
12 579.733 0.1
12 579.834 0.1
12 579.933 0.1
12 580.034 0.1
12 580.133 0.1
12 580.234 0.1
12 580.334 0.1
12 580.434 0.1
12 580.54 0.11
12 580.635 0.09
12 580.735 0.1
12 580.835 0.1
12 580.941 0.11
12 581.037 0.1
12 581.135 0.1
12 581.238 0.1
12 581.335 0.1
12 581.439 0.1
12 581.535 0.1
12 581.639 0.1
12 581.736 0.1
12 581.837 0.1
12 581.936 0.1
12 582.038 0.1
12 582.136 0.1
12 582.237 0.1
12 582.336 0.1
12 582.437 0.1
12 582.537 0.1
12 582.637 0.1
12 582.736 0.1
12 582.839 0.1
12 582.94 0.1
12 583.038 0.1
12 583.137 0.1
12 583.239 0.1
12 583.337 0.1
12 583.439 0.1
12 583.537 0.1
12 583.639 0.1
12 583.738 0.1
12 583.839 0.1
12 583.939 0.1
12 584.039 0.1
12 584.137 0.1
12 584.239 0.1
12 584.338 0.1
12 584.439 0.1
12 584.538 0.1
12 584.639 0.1
12 584.738 0.1
12 584.839 0.1
12 584.939 0.1
12 585.04 0.1
12 585.139 0.1
12 585.241 0.1
12 585.341 0.1
12 585.44 0.1
12 585.54 0.1
12 585.641 0.1
12 585.74 0.1
12 585.844 0.1
12 585.94 0.1
12 586.041 0.1
12 586.141 0.1
12 586.242 0.1
12 586.341 0.1
12 586.441 0.1
12 586.545 0.1
12 586.642 0.1
12 586.741 0.1
12 586.843 0.1
12 586.942 0.1
12 587.042 0.1
12 587.141 0.1
12 587.242 0.1
12 587.345 0.1
12 587.442 0.1
12 587.545 0.1
12 587.642 0.1
12 587.743 0.1
12 587.843 0.1
12 587.944 0.1
12 588.043 0.1
12 588.144 0.1
12 588.243 0.1
12 588.345 0.1
12 588.445 0.1
12 588.544 0.1
12 588.643 0.1
12 588.745 0.1
12 588.844 0.1
12 588.944 0.1
12 589.044 0.1
12 589.145 0.1
12 589.244 0.1
12 589.345 0.1
12 589.445 0.1
12 589.546 0.1
12 589.645 0.1
12 589.746 0.1
12 589.845 0.1
12 589.948 0.1
12 590.047 0.1
12 590.146 0.1
12 590.247 0.1
12 590.356 0.11
12 590.447 0.09
12 590.547 0.1
12 590.649 0.1
12 590.747 0.1
12 590.848 0.1
12 590.948 0.1
12 591.049 0.1
12 591.148 0.1
12 591.25 0.1
12 591.348 0.1
12 591.45 0.1
12 591.548 0.1
12 591.648 0.1
12 591.748 0.1
12 591.858 0.11
12 591.949 0.09
12 592.049 0.1
12 592.149 0.1
12 592.249 0.1
12 592.35 0.1
12 592.449 0.1
12 592.55 0.1
12 592.649 0.1
12 592.75 0.1
12 592.849 0.1
12 592.951 0.1
12 593.049 0.1
12 593.151 0.1
12 593.249 0.1
12 593.35 0.1
12 593.449 0.1
12 593.551 0.1
12 593.65 0.1
12 593.75 0.1
12 593.85 0.1
12 593.951 0.1
12 594.051 0.1
12 594.151 0.1
12 594.251 0.1
12 594.352 0.1
12 594.451 0.1
12 594.551 0.1
12 594.651 0.1
12 594.751 0.1
12 594.86 0.11
12 594.952 0.09
12 595.052 0.1
12 595.161 0.11
12 595.253 0.09
12 595.352 0.1
12 595.454 0.1
12 595.552 0.1
12 595.654 0.1
12 595.753 0.1
12 595.855 0.1
12 595.953 0.1
12 596.053 0.1
12 596.154 0.1
12 596.253 0.1
12 596.363 0.11
12 596.454 0.09
12 596.553 0.1
12 596.655 0.1
12 596.754 0.1
12 596.855 0.1
12 596.954 0.1
12 597.055 0.1
12 597.154 0.1
12 597.255 0.1
12 597.355 0.1
12 597.457 0.1
12 597.555 0.1
12 597.656 0.1
12 597.756 0.1
12 597.856 0.1
12 597.956 0.1
12 598.057 0.1
12 598.161 0.1
12 598.258 0.1
12 598.356 0.1
12 598.461 0.11
12 598.558 0.1
12 598.657 0.1
12 598.758 0.1
12 598.857 0.1
12 598.959 0.1
12 599.058 0.1
12 599.158 0.1
12 599.258 0.1
12 599.358 0.1
12 599.459 0.1
12 599.559 0.1
12 599.658 0.1
12 599.759 0.1
12 599.859 0.1
12 599.959 0.1
