ID TIME FPS
17 560.251 0.1
17 560.35 0.1
17 560.452 0.1
17 560.55 0.1
17 560.656 0.11
17 560.75 0.09
17 560.85 0.1
17 560.951 0.1
17 561.063 0.11
17 561.152 0.09
17 561.25 0.1
17 561.35 0.1
17 561.451 0.1
17 561.552 0.1
17 561.65 0.1
17 561.751 0.1
17 561.856 0.1
17 561.953 0.1
17 562.051 0.1
17 562.153 0.1
17 562.263 0.11
17 562.356 0.09
17 562.452 0.1
17 562.557 0.1
17 562.652 0.1
17 562.752 0.1
17 562.854 0.1
17 562.952 0.1
17 563.053 0.1
17 563.152 0.1
17 563.253 0.1
17 563.352 0.1
17 563.453 0.1
17 563.554 0.1
17 563.654 0.1
17 563.754 0.1
17 563.854 0.1
17 563.955 0.1
17 564.053 0.1
17 564.154 0.1
17 564.254 0.1
17 564.357 0.1
17 564.453 0.1
17 564.556 0.1
17 564.655 0.1
17 564.755 0.1
17 564.855 0.1
17 564.956 0.1
17 565.055 0.1
17 565.156 0.1
17 565.255 0.1
17 565.357 0.1
17 565.454 0.1
17 565.559 0.1
17 565.655 0.1
17 565.77 0.12
17 565.857 0.09
17 565.955 0.1
17 566.057 0.1
17 566.155 0.1
17 566.256 0.1
17 566.356 0.1
17 566.458 0.1
17 566.557 0.1
17 566.658 0.1
17 566.756 0.1
17 566.87 0.11
17 566.959 0.09
17 567.057 0.1
17 567.16 0.1
17 567.256 0.1
17 567.365 0.11
17 567.459 0.09
17 567.557 0.1
17 567.658 0.1
17 567.769 0.11
17 567.858 0.09
17 567.958 0.1
17 568.059 0.1
17 568.16 0.1
17 568.26 0.1
17 568.359 0.1
17 568.458 0.1
17 568.561 0.1
17 568.658 0.1
17 568.759 0.1
17 568.859 0.1
17 568.96 0.1
17 569.059 0.1
17 569.16 0.1
17 569.26 0.1
17 569.361 0.1
17 569.46 0.1
17 569.561 0.1
17 569.659 0.1
17 569.76 0.1
17 569.86 0.1
17 569.962 0.1
17 570.06 0.1
17 570.161 0.1
17 570.261 0.1
17 570.364 0.1
17 570.461 0.1
17 570.561 0.1
17 570.662 0.1
17 570.762 0.1
17 570.867 0.11
17 570.963 0.1
17 571.062 0.1
17 571.163 0.1
17 571.262 0.1
17 571.363 0.1
17 571.462 0.1
17 571.562 0.1
17 571.664 0.1
17 571.762 0.1
17 571.863 0.1
17 571.963 0.1
17 572.065 0.1
17 572.163 0.1
17 572.265 0.1
17 572.363 0.1
17 572.464 0.1
17 572.564 0.1
17 572.664 0.1
17 572.765 0.1
17 572.866 0.1
17 572.964 0.1
17 573.064 0.1
17 573.165 0.1
17 573.264 0.1
17 573.365 0.1
17 573.465 0.1
17 573.567 0.1
17 573.665 0.1
17 573.767 0.1
17 573.865 0.1
17 573.965 0.1
17 574.066 0.1
17 574.167 0.1
17 574.266 0.1
17 574.367 0.1
17 574.465 0.1
17 574.58 0.11
17 574.668 0.09
17 574.765 0.1
17 574.867 0.1
17 574.966 0.1
17 575.067 0.1
17 575.167 0.1
17 575.267 0.1
17 575.367 0.1
17 575.467 0.1
17 575.567 0.1
17 575.668 0.1
17 575.768 0.1
17 575.868 0.1
17 575.968 0.1
17 576.073 0.1
17 576.169 0.1
17 576.268 0.1
17 576.371 0.1
17 576.467 0.1
17 576.568 0.1
17 576.668 0.1
17 576.769 0.1
17 576.869 0.1
17 576.969 0.1
17 577.069 0.1
17 577.17 0.1
17 577.269 0.1
17 577.37 0.1
17 577.47 0.1
17 577.581 0.11
17 577.671 0.09
17 577.769 0.1
17 577.873 0.1
17 577.969 0.1
17 578.07 0.1
17 578.17 0.1
17 578.271 0.1
17 578.37 0.1
17 578.471 0.1
17 578.57 0.1
17 578.671 0.1
17 578.771 0.1
17 578.872 0.1
17 578.972 0.1
17 579.071 0.1
17 579.171 0.1
17 579.273 0.1
17 579.371 0.1
17 579.472 0.1
17 579.571 0.1
17 579.674 0.1
17 579.771 0.1
17 579.872 0.1
17 579.972 0.1
17 580.073 0.1
17 580.173 0.1
17 580.274 0.1
17 580.373 0.1
17 580.472 0.1
17 580.574 0.1
17 580.672 0.1
17 580.785 0.11
17 580.874 0.09
17 580.973 0.1
17 581.074 0.1
17 581.173 0.1
17 581.276 0.1
17 581.374 0.1
17 581.475 0.1
17 581.573 0.1
17 581.674 0.1
17 581.774 0.1
17 581.876 0.1
17 581.975 0.1
17 582.076 0.1
17 582.174 0.1
17 582.275 0.1
17 582.382 0.11
17 582.476 0.09
17 582.575 0.1
17 582.676 0.1
17 582.787 0.11
17 582.875 0.09
17 582.975 0.1
17 583.077 0.1
17 583.176 0.1
17 583.276 0.1
17 583.376 0.1
17 583.478 0.1
17 583.577 0.1
17 583.678 0.1
17 583.776 0.1
17 583.877 0.1
17 583.978 0.1
17 584.077 0.1
17 584.177 0.1
17 584.277 0.1
17 584.378 0.1
17 584.478 0.1
17 584.578 0.1
17 584.685 0.11
17 584.779 0.09
17 584.878 0.1
17 584.979 0.1
17 585.08 0.1
17 585.178 0.1
17 585.278 0.1
17 585.391 0.11
17 585.479 0.09
17 585.579 0.1
17 585.679 0.1
17 585.779 0.1
17 585.881 0.1
17 585.979 0.1
17 586.08 0.1
17 586.18 0.1
17 586.281 0.1
17 586.38 0.1
17 586.483 0.1
17 586.581 0.1
17 586.681 0.1
17 586.78 0.1
17 586.892 0.11
17 586.981 0.09
17 587.08 0.1
17 587.182 0.1
17 587.283 0.1
17 587.382 0.1
17 587.48 0.1
17 587.581 0.1
17 587.681 0.1
17 587.783 0.1
17 587.881 0.1
17 587.982 0.1
17 588.082 0.1
17 588.183 0.1
17 588.283 0.1
17 588.382 0.1
17 588.482 0.1
17 588.583 0.1
17 588.682 0.1
17 588.783 0.1
17 588.882 0.1
17 588.983 0.1
17 589.083 0.1
17 589.184 0.1
17 589.282 0.1
17 589.383 0.1
17 589.483 0.1
17 589.584 0.1
17 589.684 0.1
17 589.783 0.1
17 589.883 0.1
17 589.999 0.12
17 590.085 0.09
17 590.183 0.1
17 590.284 0.1
17 590.384 0.1
17 590.486 0.1
17 590.584 0.1
17 590.686 0.1
17 590.784 0.1
17 590.886 0.1
17 590.985 0.1
17 591.086 0.1
17 591.186 0.1
17 591.286 0.1
17 591.395 0.11
17 591.486 0.09
17 591.586 0.1
17 591.688 0.1
17 591.785 0.1
17 591.887 0.1
17 591.986 0.1
17 592.089 0.1
17 592.186 0.1
17 592.288 0.1
17 592.398 0.11
17 592.488 0.09
17 592.587 0.1
17 592.693 0.11
17 592.788 0.1
17 592.889 0.1
17 592.987 0.1
17 593.087 0.1
17 593.189 0.1
17 593.287 0.1
17 593.388 0.1
17 593.488 0.1
17 593.589 0.1
17 593.688 0.1
17 593.789 0.1
17 593.888 0.1
17 593.991 0.1
17 594.088 0.1
17 594.191 0.1
17 594.289 0.1
17 594.39 0.1
17 594.49 0.1
17 594.589 0.1
17 594.691 0.1
17 594.789 0.1
17 594.89 0.1
17 594.989 0.1
17 595.09 0.1
17 595.195 0.1
17 595.292 0.1
17 595.389 0.1
17 595.491 0.1
17 595.59 0.1
17 595.69 0.1
17 595.792 0.1
17 595.891 0.1
17 595.99 0.1
17 596.092 0.1
17 596.19 0.1
17 596.292 0.1
17 596.391 0.1
17 596.493 0.1
17 596.591 0.1
17 596.692 0.1
17 596.791 0.1
17 596.893 0.1
17 596.991 0.1
17 597.092 0.1
17 597.192 0.1
17 597.294 0.1
17 597.393 0.1
17 597.493 0.1
17 597.592 0.1
17 597.694 0.1
17 597.792 0.1
17 597.893 0.1
17 597.993 0.1
17 598.094 0.1
17 598.193 0.1
17 598.293 0.1
17 598.393 0.1
17 598.495 0.1
17 598.594 0.1
17 598.695 0.1
17 598.794 0.1
17 598.894 0.1
17 598.994 0.1
17 599.095 0.1
17 599.197 0.1
17 599.294 0.1
17 599.399 0.1
17 599.494 0.1
17 599.599 0.1
17 599.694 0.1
17 599.797 0.1
17 599.895 0.1
17 599.999 0.1
