ID TIME TPS RAM CPU
0 349.961 11 2.5 40.4
0 350.061 10 2.5 40.4
0 350.162 10 2.5 40.4
0 350.265 10 2.5 40.4
0 350.362 10 2.5 40.4
0 350.468 9 2.5 40.4
0 350.563 10 2.4 40.4
0 350.663 10 2.4 40.4
0 350.761 10 2.4 40.4
0 350.864 10 2.4 40.4
0 350.962 10 2.4 40.4
0 351.068 9 2.4 40.4
0 351.163 11 2.4 40.4
0 351.263 10 2.4 40.4
0 351.364 10 2.4 40.4
0 351.463 10 2.4 40.4
0 351.564 10 2.4 40.4
0 351.668 10 2.4 40.4
0 351.764 10 2.4 40.4
0 351.866 10 2.4 40.4
0 351.952 12 2.4 40.4
0 352.068 9 2.4 40.4
0 352.168 10 2.4 40.4
0 352.263 11 2.4 40.4
0 352.369 9 2.4 40.4
0 352.463 11 2.4 40.4
0 352.566 10 2.4 40.4
0 352.672 9 2.4 40.4
0 352.763 11 2.4 40.4
0 352.87 9 2.4 40.4
0 352.963 11 2.4 40.4
0 353.065 10 2.4 40.4
0 353.173 9 2.4 40.4
0 353.264 11 2.4 40.4
0 353.371 9 2.4 40.4
0 353.464 11 2.4 40.4
0 353.566 10 2.4 40.4
0 353.674 9 2.4 40.4
0 353.764 11 2.4 40.4
0 353.864 10 2.4 40.4
0 353.97 9 2.4 40.4
0 354.067 10 2.4 40.4
0 354.171 10 2.4 40.4
0 354.263 11 2.4 40.4
0 354.366 10 2.4 40.4
0 354.471 10 2.4 40.4
0 354.567 10 2.4 40.4
0 354.672 10 2.4 40.4
0 354.769 10 2.4 40.4
0 354.867 10 2.4 40.4
0 354.972 10 2.4 40.4
0 355.067 10 2.4 40.4
0 355.173 9 2.4 40.4
0 355.269 10 2.4 40.4
0 355.368 10 2.4 40.4
0 355.473 10 2.4 40.4
0 355.568 10 2.4 40.4
0 355.672 10 2.4 40.4
0 355.772 10 2.4 40.4
0 355.869 10 2.4 40.4
0 355.968 10 2.4 40.4
0 356.074 9 2.4 40.4
0 356.173 10 2.4 40.4
0 356.269 10 2.4 40.4
0 356.36 11 2.4 40.4
0 356.47 9 2.4 40.4
0 356.574 10 2.4 40.4
0 356.673 10 2.4 40.4
0 356.77 10 2.4 40.4
0 356.872 10 2.4 40.4
0 356.962 11 2.4 40.4
0 357.077 9 2.4 40.4
0 357.174 10 2.4 40.4
0 357.271 10 2.4 40.4
0 357.372 10 2.4 40.4
0 357.47 10 2.4 40.4
0 357.578 9 2.4 40.4
0 357.675 10 2.4 40.4
0 357.772 10 2.4 40.4
0 357.87 10 2.4 40.4
0 357.973 10 2.4 40.4
0 358.078 10 2.4 40.4
0 358.175 10 2.4 40.4
0 358.273 10 2.4 40.4
0 358.372 10 2.4 40.4
0 358.474 10 2.4 40.4
0 358.575 10 2.4 40.4
0 358.68 10 2.4 40.4
0 358.773 11 2.4 40.4
0 358.873 10 2.4 40.4
0 358.972 10 2.4 40.4
0 359.077 10 2.4 40.4
0 359.181 10 2.4 40.4
0 359.275 11 2.4 40.4
0 359.374 10 2.4 40.4
0 359.472 10 2.4 40.4
0 359.578 9 2.4 40.4
0 359.681 10 2.4 40.4
0 359.774 11 2.4 40.4
0 359.863 11 2.4 40.4
0 359.974 9 2.4 40.4
0 360.075 10 2.4 40.4
0 360.175 10 2.4 40.4
0 360.282 9 2.4 40.4
0 360.363 12 2.4 40.4
0 360.475 9 2.4 40.4
0 360.58 10 2.3 40.4
0 360.676 10 2.3 40.4
0 360.783 9 2.3 40.4
0 360.866 12 2.3 40.4
0 360.975 9 2.3 40.4
0 361.074 10 2.3 40.4
0 361.18 9 2.3 40.4
0 361.284 10 2.3 40.4
0 361.374 11 2.3 40.4
0 361.476 10 2.3 40.4
0 361.574 10 2.3 40.4
0 361.681 9 2.3 40.4
0 361.784 10 2.3 40.4
0 361.875 11 2.3 40.4
0 361.967 11 2.3 40.4
0 362.077 9 2.3 40.4
0 362.177 10 2.3 40.4
0 362.287 9 2.3 40.4
0 362.375 11 2.3 40.4
0 362.475 10 2.3 40.4
0 362.577 10 2.3 40.4
0 362.679 10 2.3 40.4
0 362.789 9 2.3 40.4
0 362.873 12 2.3 40.4
0 362.977 10 2.3 40.4
0 363.078 10 2.3 40.4
0 363.179 10 2.3 40.4
0 363.267 11 2.3 40.4
0 363.39 8 2.3 40.4
0 363.478 11 2.3 40.4
0 363.579 10 2.3 40.4
0 363.668 11 2.3 40.4
0 363.78 9 2.3 40.4
0 363.875 10 2.3 40.4
0 363.99 9 2.3 40.4
0 364.08 11 2.3 40.4
0 364.178 10 2.3 40.4
0 364.281 10 2.3 40.4
0 364.379 10 2.3 40.4
0 364.469 11 2.3 40.4
0 364.592 8 2.3 40.4
0 364.679 12 2.3 40.4
0 364.783 10 2.3 40.4
0 364.879 10 2.3 40.4
0 364.969 11 2.3 40.4
0 365.089 8 2.3 40.4
0 365.184 11 2.3 40.4
0 365.281 10 2.3 40.4
0 365.381 10 2.3 40.4
0 365.48 10 2.3 40.4
0 365.591 9 2.3 40.4
0 365.684 11 2.3 40.4
0 365.783 10 2.3 40.4
0 365.879 10 2.3 40.4
0 365.982 10 2.3 40.4
0 366.091 9 2.3 40.4
0 366.186 11 2.3 40.4
0 366.283 10 2.3 40.4
0 366.381 10 2.3 40.4
0 366.483 10 2.3 40.4
0 366.588 9 2.3 40.4
0 366.681 11 2.3 40.4
0 366.787 9 2.3 40.4
0 366.882 11 2.3 40.4
0 366.972 11 2.3 40.4
0 367.09 8 2.3 40.4
0 367.183 11 2.3 40.4
0 367.287 10 2.3 40.4
0 367.381 11 2.3 40.4
0 367.482 10 2.3 40.4
0 367.591 9 2.3 40.4
0 367.689 10 2.3 40.4
0 367.788 10 2.3 40.4
0 367.883 11 2.3 40.4
0 367.983 10 2.3 40.4
0 368.092 9 2.3 40.4
0 368.184 11 2.3 40.4
0 368.293 9 2.3 40.4
0 368.383 11 2.3 40.4
0 368.484 10 2.3 40.4
0 368.593 9 2.3 40.4
0 368.684 11 2.3 40.4
0 368.794 9 2.3 40.4
0 368.885 11 2.3 40.4
0 368.98 10 2.3 40.4
0 369.075 11 2.3 40.4
0 369.192 9 2.3 40.4
0 369.295 10 2.3 40.4
0 369.384 11 2.3 40.4
0 369.485 10 2.3 40.4
0 369.585 10 2.3 40.4
0 369.693 9 2.3 40.4
0 369.786 11 2.3 40.4
0 369.891 9 2.3 40.4
0 369.986 11 2.3 40.4
0 370.086 10 2.3 40.4
0 370.195 9 2.3 40.4
0 370.288 11 2.3 40.4
0 370.394 9 2.3 40.4
0 370.487 11 2.3 40.4
0 370.588 10 2.2 40.4
0 370.681 11 2.2 40.4
0 370.795 9 2.2 40.4
0 370.896 10 2.2 40.4
0 370.987 11 2.2 40.4
0 371.088 10 2.2 40.4
0 371.189 10 2.2 40.4
0 371.296 9 2.2 40.4
0 371.386 11 2.2 40.4
0 371.495 9 2.2 40.4
0 371.588 11 2.2 40.4
0 371.689 10 2.2 40.4
0 371.797 9 2.2 40.4
0 371.889 11 2.2 40.4
0 371.985 10 2.2 40.4
0 372.095 9 2.2 40.4
0 372.179 12 2.2 40.4
0 372.298 8 2.2 40.4
0 372.39 11 2.2 40.4
0 372.49 10 2.2 40.4
0 372.589 10 2.2 40.4
0 372.681 11 2.2 40.4
0 372.799 8 2.2 40.4
0 372.889 11 2.2 40.4
0 372.992 10 2.2 40.4
0 373.09 10 2.2 40.4
0 373.184 11 2.2 40.4
0 373.3 9 2.2 40.4
0 373.392 11 2.2 40.4
0 373.492 10 2.2 40.4
0 373.59 10 2.2 40.4
0 373.686 10 2.2 40.4
0 373.797 9 2.2 40.4
0 373.896 10 2.2 40.4
0 373.993 10 2.2 40.4
0 374.091 10 2.2 40.4
0 374.195 10 2.2 40.4
0 374.298 10 2.2 40.4
0 374.395 10 2.2 40.4
0 374.493 10 2.2 40.4
0 374.591 10 2.2 40.4
0 374.699 9 2.2 40.4
0 374.799 10 2.2 40.4
0 374.897 10 2.2 40.4
0 374.994 10 2.2 40.4
0 375.093 10 2.2 40.4
0 375.189 10 2.2 40.4
0 375.304 9 2.2 40.4
0 375.396 11 2.2 40.4
0 375.496 10 2.2 40.4
0 375.594 10 2.2 40.4
0 375.694 10 2.2 40.4
0 375.806 9 2.2 40.4
0 375.898 11 2.2 40.4
0 375.995 10 2.2 40.4
0 376.094 10 2.2 40.4
0 376.194 10 2.2 40.4
0 376.296 10 2.2 40.4
0 376.406 9 2.2 40.4
0 376.496 11 2.2 40.4
0 376.595 10 2.2 40.4
0 376.695 10 2.2 40.4
0 376.797 10 2.2 40.4
0 376.908 9 2.2 40.4
0 376.996 11 2.2 40.4
0 377.095 10 2.2 40.4
0 377.195 10 2.2 40.4
0 377.298 10 2.2 40.4
0 377.404 9 2.2 40.4
0 377.501 10 2.2 40.4
0 377.596 10 2.2 40.4
0 377.696 10 2.2 40.4
0 377.798 10 2.2 40.4
0 377.905 9 2.2 40.4
0 378.002 10 2.2 40.4
0 378.097 11 2.2 40.4
0 378.197 10 2.2 40.4
0 378.287 11 2.2 40.4
0 378.408 8 2.2 40.4
0 378.503 10 2.2 40.4
0 378.588 12 2.2 40.4
0 378.697 9 2.2 40.4
0 378.797 10 2.2 40.4
0 378.91 9 2.2 40.4
0 378.997 11 2.2 40.4
0 379.089 11 2.2 40.4
0 379.198 9 2.2 40.4
0 379.299 10 2.2 40.4
0 379.407 9 2.2 40.4
0 379.501 11 2.2 40.4
0 379.604 10 2.2 40.4
0 379.699 10 2.2 40.4
0 379.798 10 2.2 40.4
0 379.907 9 2.2 40.4
0 380.002 11 2.2 40.4
0 380.105 10 2.2 40.4
0 380.194 11 2.2 40.4
0 380.299 10 2.2 40.4
0 380.409 9 2.2 40.4
0 380.503 11 2.2 40.4
0 380.607 10 2.3 40.4
0 380.7 11 2.3 40.4
0 380.8 10 2.3 40.4
0 380.91 9 2.3 40.4
0 381.003 11 2.3 40.4
0 381.101 10 2.3 40.4
0 381.206 10 2.3 40.4
0 381.3 11 2.3 40.4
0 381.408 9 2.3 40.4
0 381.505 10 2.3 40.4
0 381.601 10 2.3 40.4
0 381.705 10 2.3 40.4
0 381.802 10 2.3 40.4
0 381.909 9 2.3 40.4
0 381.992 12 2.3 40.4
0 382.107 9 2.3 40.4
0 382.206 10 2.3 40.4
0 382.301 11 2.3 40.4
0 382.41 9 2.3 40.4
0 382.502 11 2.3 40.4
0 382.607 9 2.3 40.4
0 382.708 10 2.3 40.4
0 382.802 11 2.3 40.4
0 382.911 9 2.3 40.4
0 383.003 11 2.3 40.4
0 383.108 10 2.3 40.4
0 383.208 10 2.3 40.4
0 383.303 11 2.3 40.4
0 383.411 9 2.3 40.4
0 383.503 11 2.3 40.4
0 383.608 10 2.3 40.4
0 383.704 10 2.3 40.4
0 383.808 10 2.3 40.4
0 383.912 10 2.3 40.4
0 384.005 11 2.3 40.4
0 384.11 10 2.3 40.4
0 384.199 11 2.3 40.4
0 384.31 9 2.3 40.4
0 384.412 10 2.3 40.4
0 384.505 11 2.3 40.4
0 384.61 10 2.3 40.4
0 384.706 10 2.3 40.4
0 384.81 10 2.3 40.4
0 384.913 10 2.3 40.4
0 385.006 11 2.3 40.4
0 385.111 10 2.3 40.4
0 385.204 11 2.3 40.4
0 385.302 10 2.3 40.4
0 385.417 9 2.3 40.4
0 385.507 11 2.3 40.4
0 385.611 10 2.3 40.4
0 385.707 11 2.3 40.4
0 385.808 10 2.3 40.4
0 385.918 9 2.3 40.4
0 386.007 11 2.3 40.4
0 386.107 10 2.3 40.4
0 386.212 10 2.3 40.4
0 386.309 10 2.3 40.4
0 386.418 9 2.3 40.4
0 386.507 11 2.3 40.4
0 386.608 10 2.3 40.4
0 386.712 10 2.3 40.4
0 386.809 10 2.3 40.4
0 386.919 9 2.3 40.4
0 386.999 13 2.3 40.4
0 387.108 9 2.3 40.4
0 387.213 10 2.3 40.4
0 387.31 10 2.3 40.4
0 387.412 10 2.3 40.4
0 387.517 9 2.3 40.4
0 387.609 11 2.3 40.4
0 387.714 10 2.3 40.4
0 387.811 10 2.3 40.4
0 387.911 10 2.3 40.4
0 388.018 9 2.3 40.4
0 388.109 11 2.3 40.4
0 388.215 10 2.3 40.4
0 388.304 11 2.3 40.4
0 388.415 9 2.3 40.4
0 388.515 10 2.3 40.4
0 388.608 11 2.3 40.4
0 388.715 9 2.3 40.4
0 388.811 10 2.3 40.4
0 388.916 10 2.3 40.4
0 389.007 11 2.3 40.4
0 389.118 9 2.3 40.4
0 389.216 10 2.3 40.4
0 389.311 11 2.3 40.4
0 389.416 10 2.3 40.4
0 389.507 11 2.3 40.4
0 389.62 9 2.3 40.4
0 389.705 12 2.3 40.4
0 389.817 9 2.3 40.4
0 389.916 10 2.3 40.4
0 390.013 10 2.3 40.4
0 390.115 10 2.3 40.4
0 390.207 11 2.3 40.4
0 390.318 9 2.3 40.4
0 390.419 10 2.3 40.4
0 390.514 10 2.3 40.4
0 390.618 10 2.2 40.4
0 390.719 10 2.2 40.4
0 390.819 10 2.2 40.4
0 390.919 10 2.2 40.4
0 391.013 11 2.2 40.4
0 391.112 10 2.2 40.4
0 391.22 9 2.2 40.4
0 391.319 10 2.2 40.4
0 391.419 10 2.2 40.4
0 391.505 12 2.2 40.4
0 391.615 9 2.2 40.4
0 391.723 9 2.2 40.4
0 391.82 10 2.2 40.4
0 391.92 10 2.2 40.4
0 392.005 12 2.2 40.4
0 392.117 9 2.2 40.4
0 392.221 10 2.2 40.4
0 392.306 12 2.2 40.4
0 392.425 8 2.2 40.4
0 392.515 11 2.2 40.4
0 392.617 10 2.2 40.4
0 392.722 10 2.2 40.4
0 392.817 10 2.2 40.4
0 392.925 9 2.2 40.4
0 393.016 11 2.2 40.4
0 393.118 10 2.2 40.4
0 393.222 10 2.2 40.4
0 393.318 10 2.2 40.4
0 393.427 9 2.2 40.4
0 393.516 11 2.2 40.4
0 393.618 10 2.2 40.4
0 393.722 10 2.2 40.4
0 393.812 11 2.2 40.4
0 393.921 9 2.2 40.4
0 394.022 10 2.2 40.4
0 394.119 10 2.2 40.4
0 394.224 10 2.2 40.4
0 394.318 11 2.2 40.4
0 394.422 10 2.2 40.4
0 394.523 10 2.2 40.4
0 394.619 10 2.2 40.4
0 394.724 10 2.2 40.4
0 394.818 11 2.2 40.4
0 394.923 10 2.2 40.4
0 395.023 10 2.2 40.4
0 395.12 10 2.2 40.4
0 395.224 10 2.2 40.4
0 395.319 11 2.2 40.4
0 395.409 11 2.2 40.4
0 395.53 8 2.2 40.4
0 395.621 11 2.2 40.4
0 395.725 10 2.2 40.4
0 395.815 11 2.2 40.4
0 395.92 9 2.2 40.4
0 396.031 9 2.2 40.4
0 396.121 11 2.2 40.4
0 396.226 10 2.2 40.4
0 396.32 11 2.2 40.4
0 396.421 10 2.2 40.4
0 396.531 9 2.2 40.4
0 396.622 11 2.2 40.4
0 396.726 10 2.2 40.4
0 396.821 11 2.2 40.4
0 396.92 10 2.2 40.4
0 397.032 9 2.2 40.4
0 397.123 11 2.2 40.4
0 397.227 10 2.2 40.4
0 397.322 11 2.2 40.4
0 397.421 10 2.2 40.4
0 397.532 9 2.2 40.4
0 397.623 11 2.2 40.4
0 397.728 10 2.2 40.4
0 397.822 11 2.2 40.4
0 397.917 11 2.2 40.4
0 398.031 9 2.2 40.4
0 398.124 11 2.2 40.4
0 398.228 10 2.2 40.4
0 398.323 11 2.2 40.4
0 398.423 10 2.2 40.4
0 398.534 9 2.2 40.4
0 398.624 11 2.2 40.4
0 398.729 10 2.2 40.4
0 398.824 10 2.2 40.4
0 398.923 10 2.2 40.4
0 399.031 9 2.2 40.4
0 399.127 10 2.2 40.4
0 399.229 10 2.2 40.4
0 399.324 11 2.2 40.4
0 399.424 10 2.2 40.4
0 399.526 10 2.2 40.4
0 399.632 9 2.2 40.4
0 399.731 10 2.2 40.4
0 399.825 11 2.2 40.4
0 399.925 10 2.2 40.4
0 400.029 10 2.2 40.4
0 400.133 10 2.2 40.4
0 400.223 11 2.2 40.4
0 400.33 9 2.2 40.4
0 400.426 10 2.2 40.4
0 400.527 10 2.2 40.4
0 400.634 9 2.4 40.4
0 400.724 11 2.4 40.4
0 400.826 10 2.4 40.4
0 400.93 10 2.4 40.4
0 401.028 10 2.4 40.4
0 401.136 9 2.4 40.4
0 401.228 11 2.4 40.4
0 401.329 10 2.4 40.4
0 401.43 10 2.4 40.4
0 401.528 10 2.4 40.4
0 401.629 10 2.4 40.4
0 401.736 9 2.4 40.4
0 401.827 11 2.4 40.4
0 401.931 10 2.4 40.4
0 402.026 11 2.4 40.4
0 402.13 10 2.4 40.4
0 402.235 10 2.4 40.4
0 402.329 11 2.4 40.4
0 402.433 10 2.4 40.4
0 402.531 10 2.4 40.4
0 402.63 10 2.4 40.4
0 402.736 9 2.4 40.4
0 402.83 11 2.4 40.4
0 402.933 10 2.4 40.4
0 403.031 10 2.4 40.4
0 403.132 10 2.4 40.4
0 403.231 10 2.4 40.4
0 403.336 10 2.4 40.4
0 403.433 10 2.4 40.4
0 403.532 10 2.4 40.4
0 403.632 10 2.4 40.4
0 403.731 10 2.4 40.4
0 403.837 9 2.4 40.4
0 403.934 10 2.4 40.4
0 404.033 10 2.4 40.4
0 404.132 10 2.4 40.4
0 404.232 10 2.4 40.4
0 404.338 9 2.4 40.4
0 404.435 10 2.4 40.4
0 404.533 10 2.4 40.4
0 404.633 10 2.4 40.4
0 404.732 10 2.4 40.4
0 404.833 10 2.4 40.4
0 404.941 9 2.4 40.4
0 405.034 11 2.4 40.4
0 405.134 10 2.4 40.4
0 405.233 10 2.4 40.4
0 405.333 10 2.4 40.4
0 405.441 9 2.4 40.4
0 405.535 11 2.4 40.4
0 405.636 10 2.4 40.4
0 405.734 10 2.4 40.4
0 405.835 10 2.4 40.4
0 405.942 9 2.4 40.4
0 406.035 11 2.4 40.4
0 406.136 10 2.4 40.4
0 406.235 10 2.4 40.4
0 406.334 10 2.4 40.4
0 406.434 10 2.4 40.4
0 406.543 9 2.4 40.4
0 406.634 11 2.4 40.4
0 406.735 10 2.4 40.4
0 406.835 10 2.4 40.4
0 406.928 11 2.4 40.4
0 407.044 9 2.4 40.4
0 407.135 11 2.4 40.4
0 407.237 10 2.4 40.4
0 407.336 10 2.4 40.4
0 407.434 10 2.4 40.4
0 407.542 9 2.4 40.4
0 407.638 10 2.4 40.4
0 407.738 10 2.4 40.4
0 407.836 10 2.4 40.4
0 407.936 10 2.4 40.4
0 408.044 9 2.4 40.4
0 408.139 11 2.4 40.4
0 408.24 10 2.4 40.4
0 408.338 10 2.4 40.4
0 408.437 10 2.4 40.4
0 408.544 9 2.4 40.4
0 408.64 10 2.4 40.4
0 408.74 10 2.4 40.4
0 408.836 10 2.4 40.4
0 408.939 10 2.4 40.4
0 409.046 9 2.4 40.4
0 409.14 11 2.4 40.4
0 409.241 10 2.4 40.4
0 409.337 10 2.4 40.4
0 409.44 10 2.4 40.4
0 409.542 10 2.4 40.4
0 409.644 10 2.4 40.4
0 409.741 10 2.4 40.4
0 409.838 10 2.4 40.4
0 409.94 10 2.4 40.4
0 410.044 10 2.4 40.4
0 410.144 10 2.4 40.4
0 410.231 12 2.4 40.4
0 410.341 9 2.4 40.4
0 410.438 10 2.4 40.4
0 410.545 9 2.4 40.4
0 410.646 10 2.2 40.4
0 410.734 11 2.2 40.4
0 410.841 9 2.2 40.4
0 410.94 10 2.2 40.4
0 411.045 9 2.2 40.4
0 411.146 10 2.2 40.4
0 411.242 10 2.2 40.4
0 411.343 10 2.2 40.4
0 411.44 10 2.2 40.4
0 411.546 9 2.2 40.4
0 411.639 11 2.2 40.4
0 411.746 9 2.2 40.4
0 411.844 10 2.2 40.4
0 411.942 10 2.2 40.4
0 412.046 10 2.2 40.4
0 412.141 11 2.2 40.4
0 412.231 11 2.2 40.4
0 412.35 8 2.2 40.4
0 412.442 11 2.2 40.4
0 412.538 10 2.2 40.4
0 412.646 9 2.2 40.4
0 412.741 11 2.2 40.4
0 412.847 9 2.2 40.4
0 412.945 10 2.2 40.4
0 413.032 11 2.2 40.4
0 413.148 9 2.2 40.4
0 413.242 11 2.2 40.4
0 413.35 9 2.2 40.4
0 413.445 11 2.2 40.4
0 413.542 10 2.2 40.4
0 413.648 9 2.2 40.4
0 413.742 11 2.2 40.4
0 413.846 10 2.2 40.4
0 413.948 10 2.2 40.4
0 414.038 11 2.2 40.4
0 414.149 9 2.2 40.4
0 414.243 11 2.2 40.4
0 414.348 10 2.2 40.4
0 414.451 10 2.2 40.4
0 414.543 11 2.2 40.4
0 414.649 9 2.2 40.4
0 414.743 11 2.2 40.4
0 414.848 10 2.2 40.4
0 414.951 10 2.2 40.4
0 415.044 11 2.2 40.4
0 415.15 9 2.2 40.4
0 415.245 11 2.2 40.4
0 415.349 10 2.2 40.4
0 415.452 10 2.2 40.4
0 415.546 11 2.2 40.4
0 415.652 9 2.2 40.4
0 415.745 11 2.2 40.4
0 415.848 10 2.2 40.4
0 415.946 10 2.2 40.4
0 416.053 9 2.2 40.4
0 416.147 11 2.2 40.4
0 416.246 10 2.2 40.4
0 416.338 11 2.2 40.4
0 416.448 9 2.2 40.4
0 416.545 10 2.2 40.4
0 416.654 9 2.2 40.4
0 416.751 10 2.2 40.4
0 416.839 11 2.2 40.4
0 416.95 9 2.2 40.4
0 417.047 10 2.2 40.4
0 417.155 9 2.2 40.4
0 417.25 11 2.2 40.4
0 417.341 11 2.2 40.4
0 417.451 9 2.2 40.4
0 417.547 10 2.2 40.4
0 417.656 9 2.2 40.4
0 417.752 10 2.2 40.4
0 417.85 10 2.2 40.4
0 417.951 10 2.2 40.4
0 418.048 10 2.2 40.4
0 418.157 9 2.2 40.4
0 418.249 11 2.2 40.4
0 418.353 10 2.2 40.4
0 418.453 10 2.2 40.4
0 418.549 10 2.2 40.4
0 418.657 9 2.2 40.4
0 418.75 11 2.2 40.4
0 418.853 10 2.2 40.4
0 418.952 10 2.2 40.4
0 419.05 10 2.2 40.4
0 419.158 9 2.2 40.4
0 419.249 11 2.2 40.4
0 419.353 10 2.2 40.4
0 419.444 11 2.2 40.4
0 419.553 9 2.2 40.4
0 419.658 9 2.2 40.4
0 419.752 11 2.2 40.4
0 419.854 10 2.2 40.4
0 419.952 10 2.2 40.4
0 420.052 10 2.2 40.4
0 420.159 9 2.2 40.4
0 420.252 11 2.2 40.4
0 420.356 10 2.2 40.4
0 420.453 10 2.2 40.4
0 420.554 10 2.2 40.4
0 420.661 9 2.2 40.4
0 420.753 11 2.2 40.4
0 420.855 10 2.2 40.4
0 420.951 10 2.2 40.4
0 421.055 10 2.2 40.4
0 421.154 10 2.2 40.4
0 421.261 9 2.2 40.4
0 421.357 10 2.2 40.4
0 421.453 10 2.2 40.4
0 421.555 10 2.2 40.4
0 421.655 10 2.2 40.4
0 421.756 10 2.2 40.4
0 421.853 10 2.2 40.4
0 421.955 10 2.2 40.4
0 422.043 11 2.2 40.4
0 422.157 9 2.2 40.4
0 422.258 10 2.2 40.4
0 422.36 10 2.2 40.4
0 422.456 10 2.2 40.4
0 422.553 10 2.2 40.4
0 422.66 9 2.2 40.4
0 422.755 11 2.2 40.4
0 422.862 9 2.2 40.4
0 422.957 11 2.2 40.4
0 423.049 11 2.2 40.4
0 423.159 9 2.2 40.4
0 423.256 10 2.2 40.4
0 423.363 9 2.2 40.4
0 423.458 11 2.2 40.4
0 423.554 10 2.2 40.4
0 423.646 11 2.2 40.4
0 423.762 9 2.2 40.4
0 423.864 10 2.2 40.4
0 423.955 11 2.2 40.4
0 424.058 10 2.2 40.4
0 424.156 10 2.2 40.4
0 424.261 9 2.2 40.4
0 424.366 10 2.2 40.4
0 424.456 11 2.2 40.4
0 424.559 10 2.2 40.4
0 424.656 10 2.2 40.4
0 424.761 10 2.2 40.4
0 424.867 9 2.2 40.4
0 424.957 11 2.2 40.4
0 425.059 10 2.2 40.4
0 425.152 11 2.2 40.4
0 425.261 9 2.2 40.4
0 425.367 9 2.2 40.4
0 425.457 11 2.2 40.4
0 425.561 10 2.2 40.4
0 425.659 10 2.2 40.4
0 425.763 10 2.2 40.4
0 425.856 11 2.2 40.4
0 425.968 9 2.2 40.4
0 426.061 11 2.2 40.4
0 426.158 10 2.2 40.4
0 426.264 9 2.2 40.4
0 426.359 11 2.2 40.4
0 426.462 10 2.2 40.4
0 426.568 9 2.2 40.4
0 426.659 11 2.2 40.4
0 426.764 9 2.2 40.4
0 426.859 11 2.2 40.4
0 426.962 10 2.2 40.4
0 427.069 9 2.2 40.4
0 427.16 11 2.2 40.4
0 427.265 9 2.2 40.4
0 427.358 11 2.2 40.4
0 427.463 10 2.2 40.4
0 427.56 10 2.2 40.4
0 427.659 10 2.2 40.4
0 427.766 9 2.2 40.4
0 427.851 12 2.2 40.4
0 427.963 9 2.2 40.4
0 428.062 10 2.2 40.4
0 428.168 9 2.2 40.4
0 428.264 10 2.2 40.4
0 428.359 11 2.2 40.4
0 428.451 11 2.2 40.4
0 428.566 9 2.2 40.4
0 428.669 10 2.2 40.4
0 428.766 10 2.2 40.4
0 428.863 10 2.2 40.4
0 428.962 10 2.2 40.4
0 429.066 10 2.2 40.4
0 429.17 10 2.2 40.4
0 429.267 10 2.2 40.4
0 429.364 10 2.2 40.4
0 429.457 11 2.2 40.4
0 429.567 9 2.2 40.4
0 429.67 10 2.2 40.4
0 429.767 10 2.2 40.4
0 429.864 10 2.2 40.4
0 429.963 10 2.2 40.4
0 430.068 10 2.2 40.4
0 430.172 10 2.2 40.4
0 430.268 10 2.2 40.4
0 430.365 10 2.2 40.4
0 430.464 10 2.2 40.4
0 430.569 10 2.2 40.4
0 430.657 11 2.2 40.4
0 430.775 8 2.2 40.4
0 430.865 11 2.2 40.4
0 430.965 10 2.2 40.4
0 431.068 10 2.2 40.4
0 431.156 11 2.2 40.4
0 431.278 8 2.2 40.4
0 431.367 11 2.2 40.4
0 431.465 10 2.2 40.4
0 431.568 10 2.2 40.4
0 431.658 11 2.2 40.4
0 431.773 9 2.2 40.4
0 431.87 10 2.2 40.4
0 431.965 10 2.2 40.4
0 432.068 10 2.2 40.4
0 432.166 10 2.2 40.4
0 432.274 9 2.2 40.4
0 432.372 10 2.2 40.4
0 432.459 11 2.2 40.4
0 432.57 9 2.2 40.4
0 432.666 10 2.2 40.4
0 432.774 9 2.2 40.4
0 432.872 10 2.2 40.4
0 432.967 11 2.2 40.4
0 433.067 10 2.2 40.4
0 433.169 10 2.2 40.4
0 433.275 10 2.2 40.4
0 433.373 10 2.2 40.4
0 433.467 11 2.2 40.4
0 433.569 10 2.2 40.4
0 433.67 10 2.2 40.4
0 433.775 10 2.2 40.4
0 433.868 11 2.2 40.4
0 433.973 10 2.2 40.4
0 434.07 10 2.2 40.4
0 434.171 10 2.2 40.4
0 434.276 10 2.2 40.4
0 434.368 11 2.2 40.4
0 434.469 10 2.2 40.4
0 434.574 10 2.2 40.4
0 434.672 10 2.2 40.4
0 434.777 10 2.2 40.4
0 434.869 11 2.2 40.4
0 434.97 10 2.2 40.4
0 435.074 10 2.2 40.4
0 435.172 10 2.2 40.4
0 435.27 10 2.2 40.4
0 435.377 9 2.2 40.4
0 435.471 11 2.2 40.4
0 435.569 10 2.2 40.4
0 435.676 9 2.2 40.4
0 435.771 11 2.2 40.4
0 435.876 10 2.2 40.4
0 435.972 10 2.2 40.4
0 436.073 10 2.2 40.4
0 436.177 10 2.2 40.4
0 436.27 11 2.2 40.4
0 436.377 9 2.2 40.4
0 436.472 11 2.2 40.4
0 436.573 10 2.2 40.4
0 436.679 9 2.2 40.4
0 436.774 10 2.2 40.4
0 436.877 10 2.2 40.4
0 436.973 10 2.2 40.4
0 437.062 11 2.2 40.4
0 437.18 8 2.2 40.4
0 437.276 10 2.2 40.4
0 437.378 10 2.2 40.4
