ID TIME TPS RAM CPU
0 349.958 11 2.2 40.1
0 350.06 10 2.2 40.1
0 350.166 9 2.2 40.1
0 350.266 10 2.2 40.1
0 350.37 10 2.2 40.1
0 350.455 12 2.7 40.1
0 350.561 9 2.7 40.1
0 350.666 10 2.7 40.1
0 350.765 10 2.7 40.1
0 350.87 10 2.7 40.1
0 350.958 11 2.7 40.1
0 351.061 10 2.7 40.1
0 351.167 9 2.7 40.1
0 351.266 10 2.7 40.1
0 351.366 10 2.7 40.1
0 351.468 10 2.7 40.1
0 351.557 11 2.7 40.1
0 351.661 10 2.7 40.1
0 351.77 9 2.7 40.1
0 351.866 10 2.7 40.1
0 351.968 10 2.7 40.1
0 352.063 11 2.7 40.1
0 352.163 10 2.7 40.1
0 352.273 9 2.7 40.1
0 352.366 11 2.7 40.1
0 352.468 10 2.7 40.1
0 352.564 10 2.7 40.1
0 352.665 10 2.7 40.1
0 352.767 10 2.7 40.1
0 352.872 9 2.7 40.1
0 352.968 10 2.7 40.1
0 353.063 11 2.7 40.1
0 353.167 10 2.7 40.1
0 353.268 10 2.7 40.1
0 353.373 10 2.7 40.1
0 353.469 10 2.7 40.1
0 353.565 10 2.7 40.1
0 353.668 10 2.7 40.1
0 353.769 10 2.7 40.1
0 353.873 10 2.7 40.1
0 353.964 11 2.7 40.1
0 354.069 10 2.7 40.1
0 354.167 10 2.7 40.1
0 354.27 10 2.7 40.1
0 354.374 10 2.7 40.1
0 354.465 11 2.7 40.1
0 354.571 9 2.7 40.1
0 354.667 10 2.7 40.1
0 354.77 10 2.7 40.1
0 354.875 10 2.7 40.1
0 354.966 11 2.7 40.1
0 355.071 9 2.7 40.1
0 355.168 10 2.7 40.1
0 355.258 11 2.7 40.1
0 355.377 8 2.7 40.1
0 355.467 11 2.7 40.1
0 355.569 10 2.7 40.1
0 355.671 10 2.7 40.1
0 355.769 10 2.7 40.1
0 355.878 9 2.7 40.1
0 355.962 12 2.7 40.1
0 356.07 9 2.7 40.1
0 356.167 10 2.7 40.1
0 356.272 10 2.7 40.1
0 356.367 10 2.7 40.1
0 356.478 9 2.7 40.1
0 356.57 11 2.7 40.1
0 356.668 10 2.7 40.1
0 356.772 10 2.7 40.1
0 356.861 11 2.7 40.1
0 356.968 9 2.7 40.1
0 357.079 9 2.7 40.1
0 357.167 11 2.7 40.1
0 357.275 9 2.7 40.1
0 357.365 11 2.7 40.1
0 357.47 10 2.7 40.1
0 357.581 9 2.7 40.1
0 357.67 11 2.7 40.1
0 357.766 10 2.7 40.1
0 357.868 10 2.7 40.1
0 357.964 10 2.7 40.1
0 358.081 9 2.7 40.1
0 358.169 11 2.7 40.1
0 358.271 10 2.7 40.1
0 358.372 10 2.7 40.1
0 358.472 10 2.7 40.1
0 358.584 9 2.7 40.1
0 358.671 11 2.7 40.1
0 358.772 10 2.7 40.1
0 358.874 10 2.7 40.1
0 358.972 10 2.7 40.1
0 359.073 10 2.7 40.1
0 359.181 9 2.7 40.1
0 359.272 11 2.7 40.1
0 359.374 10 2.7 40.1
0 359.473 10 2.7 40.1
0 359.574 10 2.7 40.1
0 359.681 9 2.7 40.1
0 359.773 11 2.7 40.1
0 359.875 10 2.7 40.1
0 359.974 10 2.7 40.1
0 360.075 10 2.7 40.1
0 360.183 9 2.7 40.1
0 360.274 11 2.7 40.1
0 360.375 10 2.7 40.1
0 360.464 11 2.2 40.1
0 360.577 9 2.2 40.1
0 360.684 9 2.2 40.1
0 360.776 11 2.2 40.1
0 360.877 10 2.2 40.1
0 360.974 10 2.2 40.1
0 361.076 10 2.2 40.1
0 361.186 9 2.2 40.1
0 361.276 11 2.2 40.1
0 361.374 10 2.2 40.1
0 361.477 10 2.2 40.1
0 361.574 10 2.2 40.1
0 361.687 9 2.2 40.1
0 361.777 11 2.2 40.1
0 361.876 10 2.2 40.1
0 361.978 10 2.2 40.1
0 362.079 10 2.2 40.1
0 362.179 10 2.2 40.1
0 362.289 9 2.2 40.1
0 362.375 12 2.2 40.1
0 362.478 10 2.2 40.1
0 362.579 10 2.2 40.1
0 362.68 10 2.2 40.1
0 362.786 9 2.2 40.1
0 362.88 11 2.2 40.1
0 362.968 11 2.2 40.1
0 363.082 9 2.2 40.1
0 363.18 10 2.2 40.1
0 363.287 9 2.2 40.1
0 363.38 11 2.2 40.1
0 363.475 11 2.2 40.1
0 363.583 9 2.2 40.1
0 363.68 10 2.2 40.1
0 363.788 9 2.2 40.1
0 363.88 11 2.2 40.1
0 363.978 10 2.2 40.1
0 364.083 10 2.2 40.1
0 364.181 10 2.2 40.1
0 364.289 9 2.2 40.1
0 364.382 11 2.2 40.1
0 364.48 10 2.2 40.1
0 364.586 9 2.2 40.1
0 364.681 10 2.2 40.1
0 364.79 9 2.2 40.1
0 364.882 11 2.2 40.1
0 364.981 10 2.2 40.1
0 365.083 10 2.2 40.1
0 365.18 10 2.2 40.1
0 365.29 9 2.2 40.1
0 365.383 11 2.2 40.1
0 365.48 10 2.2 40.1
0 365.585 10 2.2 40.1
0 365.683 10 2.2 40.1
0 365.792 9 2.2 40.1
0 365.884 11 2.2 40.1
0 365.982 10 2.2 40.1
0 366.084 10 2.2 40.1
0 366.18 10 2.2 40.1
0 366.294 9 2.2 40.1
0 366.384 11 2.2 40.1
0 366.482 10 2.2 40.1
0 366.585 10 2.2 40.1
0 366.682 10 2.2 40.1
0 366.791 9 2.2 40.1
0 366.888 10 2.2 40.1
0 366.982 11 2.2 40.1
0 367.085 10 2.2 40.1
0 367.182 10 2.2 40.1
0 367.292 9 2.2 40.1
0 367.388 10 2.2 40.1
0 367.483 11 2.2 40.1
0 367.586 10 2.2 40.1
0 367.683 10 2.2 40.1
0 367.792 9 2.2 40.1
0 367.889 10 2.2 40.1
0 367.984 11 2.2 40.1
0 368.086 10 2.2 40.1
0 368.185 10 2.2 40.1
0 368.287 10 2.2 40.1
0 368.394 9 2.2 40.1
0 368.484 11 2.2 40.1
0 368.587 10 2.2 40.1
0 368.685 10 2.2 40.1
0 368.788 10 2.2 40.1
0 368.896 9 2.2 40.1
0 368.985 11 2.2 40.1
0 369.088 10 2.2 40.1
0 369.186 10 2.2 40.1
0 369.289 10 2.2 40.1
0 369.396 9 2.2 40.1
0 369.486 11 2.2 40.1
0 369.589 10 2.2 40.1
0 369.687 10 2.2 40.1
0 369.79 10 2.2 40.1
0 369.897 9 2.2 40.1
0 369.987 11 2.2 40.1
0 370.089 10 2.2 40.1
0 370.187 10 2.2 40.1
0 370.291 10 2.2 40.1
0 370.39 10 2.2 40.1
0 370.495 9 2.1 40.1
0 370.591 10 2.1 40.1
0 370.688 10 2.1 40.1
0 370.792 10 2.1 40.1
0 370.885 11 2.1 40.1
0 370.996 9 2.1 40.1
0 371.091 11 2.1 40.1
0 371.188 10 2.1 40.1
0 371.291 10 2.1 40.1
0 371.393 10 2.1 40.1
0 371.496 10 2.1 40.1
0 371.591 11 2.1 40.1
0 371.69 10 2.1 40.1
0 371.788 10 2.1 40.1
0 371.894 9 2.1 40.1
0 371.987 11 2.1 40.1
0 372.098 9 2.1 40.1
0 372.19 11 2.1 40.1
0 372.292 10 2.1 40.1
0 372.381 11 2.1 40.1
0 372.496 9 2.1 40.1
0 372.6 10 2.1 40.1
0 372.689 11 2.1 40.1
0 372.791 10 2.1 40.1
0 372.89 10 2.1 40.1
0 372.984 11 2.1 40.1
0 373.105 8 2.1 40.1
0 373.191 12 2.1 40.1
0 373.292 10 2.1 40.1
0 373.391 10 2.1 40.1
0 373.491 10 2.1 40.1
0 373.605 9 2.1 40.1
0 373.692 12 2.1 40.1
0 373.793 10 2.1 40.1
0 373.888 11 2.1 40.1
0 373.992 10 2.1 40.1
0 374.106 9 2.1 40.1
0 374.193 12 2.1 40.1
0 374.293 10 2.1 40.1
0 374.393 10 2.1 40.1
0 374.492 10 2.1 40.1
0 374.606 9 2.1 40.1
0 374.692 12 2.1 40.1
0 374.794 10 2.1 40.1
0 374.894 10 2.1 40.1
0 374.991 10 2.1 40.1
0 375.101 9 2.1 40.1
0 375.201 10 2.1 40.1
0 375.295 11 2.1 40.1
0 375.394 10 2.1 40.1
0 375.494 10 2.1 40.1
0 375.604 9 2.1 40.1
0 375.698 11 2.1 40.1
0 375.799 10 2.1 40.1
0 375.895 10 2.1 40.1
0 375.993 10 2.1 40.1
0 376.103 9 2.1 40.1
0 376.2 10 2.1 40.1
0 376.296 10 2.1 40.1
0 376.398 10 2.1 40.1
0 376.492 11 2.1 40.1
0 376.605 9 2.1 40.1
0 376.696 11 2.1 40.1
0 376.801 10 2.1 40.1
0 376.899 10 2.1 40.1
0 376.994 11 2.1 40.1
0 377.105 9 2.1 40.1
0 377.197 11 2.1 40.1
0 377.294 10 2.1 40.1
0 377.402 9 2.1 40.1
0 377.496 11 2.1 40.1
0 377.606 9 2.1 40.1
0 377.697 11 2.1 40.1
0 377.798 10 2.1 40.1
0 377.902 10 2.1 40.1
0 377.996 11 2.1 40.1
0 378.106 9 2.1 40.1
0 378.198 11 2.1 40.1
0 378.298 10 2.1 40.1
0 378.403 10 2.1 40.1
0 378.497 11 2.1 40.1
0 378.607 9 2.1 40.1
0 378.7 11 2.1 40.1
0 378.799 10 2.1 40.1
0 378.904 10 2.1 40.1
0 378.998 11 2.1 40.1
0 379.108 9 2.1 40.1
0 379.2 11 2.1 40.1
0 379.3 10 2.1 40.1
0 379.404 10 2.1 40.1
0 379.498 11 2.1 40.1
0 379.608 9 2.1 40.1
0 379.702 11 2.1 40.1
0 379.801 10 2.1 40.1
0 379.905 10 2.1 40.1
0 379.999 11 2.1 40.1
0 380.106 9 2.1 40.1
0 380.203 10 2.1 40.1
0 380.302 10 2.1 40.1
0 380.406 10 2.1 40.1
0 380.501 11 2.1 40.1
0 380.609 9 2.1 40.1
0 380.705 10 2.1 40.1
0 380.802 10 2.1 40.1
0 380.906 10 2.1 40.1
0 381.0 11 2.1 40.1
0 381.104 10 2.1 40.1
0 381.207 10 2.1 40.1
0 381.303 10 2.1 40.1
0 381.407 10 2.1 40.1
0 381.501 11 2.1 40.1
0 381.606 10 2.1 40.1
0 381.709 10 2.1 40.1
0 381.803 11 2.1 40.1
0 381.908 9 2.1 40.1
0 382.001 11 2.1 40.1
0 382.106 10 2.1 40.1
0 382.206 10 2.1 40.1
0 382.307 10 2.1 40.1
0 382.406 10 2.1 40.1
0 382.504 10 2.1 40.1
0 382.607 10 2.1 40.1
0 382.708 10 2.1 40.1
0 382.807 10 2.1 40.1
0 382.908 10 2.1 40.1
0 383.005 10 2.1 40.1
0 383.107 10 2.1 40.1
0 383.202 11 2.1 40.1
0 383.312 9 2.1 40.1
0 383.404 11 2.1 40.1
0 383.509 10 2.1 40.1
0 383.607 10 2.1 40.1
0 383.704 10 2.1 40.1
0 383.813 9 2.1 40.1
0 383.896 12 2.1 40.1
0 384.01 9 2.1 40.1
0 384.109 10 2.1 40.1
0 384.2 11 2.1 40.1
0 384.313 9 2.1 40.1
0 384.405 11 2.1 40.1
0 384.503 10 2.1 40.1
0 384.614 9 2.1 40.1
0 384.706 11 2.1 40.1
0 384.814 9 2.1 40.1
0 384.906 11 2.1 40.1
0 385.004 10 2.1 40.1
0 385.109 10 2.1 40.1
0 385.211 10 2.1 40.1
0 385.308 10 2.1 40.1
0 385.413 9 2.1 40.1
0 385.507 11 2.1 40.1
0 385.612 9 2.1 40.1
0 385.713 10 2.1 40.1
0 385.81 10 2.1 40.1
0 385.91 10 2.1 40.1
0 386.011 10 2.1 40.1
0 386.107 10 2.1 40.1
0 386.217 9 2.1 40.1
0 386.307 11 2.1 40.1
0 386.412 10 2.1 40.1
0 386.511 10 2.1 40.1
0 386.608 10 2.1 40.1
0 386.718 9 2.1 40.1
0 386.808 11 2.1 40.1
0 386.909 10 2.1 40.1
0 387.014 10 2.1 40.1
0 387.109 11 2.1 40.1
0 387.218 9 2.1 40.1
0 387.311 11 2.1 40.1
0 387.41 10 2.1 40.1
0 387.512 10 2.1 40.1
0 387.612 10 2.1 40.1
0 387.719 9 2.1 40.1
0 387.811 11 2.1 40.1
0 387.911 10 2.1 40.1
0 388.014 10 2.1 40.1
0 388.111 10 2.1 40.1
0 388.216 10 2.1 40.1
0 388.315 10 2.1 40.1
0 388.412 10 2.1 40.1
0 388.515 10 2.1 40.1
0 388.613 10 2.1 40.1
0 388.718 10 2.1 40.1
0 388.812 11 2.1 40.1
0 388.916 10 2.1 40.1
0 389.01 11 2.1 40.1
0 389.114 10 2.1 40.1
0 389.218 10 2.1 40.1
0 389.312 11 2.1 40.1
0 389.413 10 2.1 40.1
0 389.513 10 2.1 40.1
0 389.618 9 2.1 40.1
0 389.719 10 2.1 40.1
0 389.813 11 2.1 40.1
0 389.915 10 2.1 40.1
0 390.015 10 2.1 40.1
0 390.111 10 2.1 40.1
0 390.219 9 2.1 40.1
0 390.31 11 2.1 40.1
0 390.415 10 2.1 40.1
0 390.512 10 2.0 40.0
0 390.617 10 2.0 40.0
0 390.722 9 2.0 40.0
0 390.819 10 2.0 40.0
0 390.917 10 2.0 40.0
0 391.014 10 2.0 40.0
0 391.113 10 2.0 40.0
0 391.225 9 2.0 40.0
0 391.311 12 2.0 40.0
0 391.416 10 2.0 40.0
0 391.515 10 2.0 40.0
0 391.614 10 2.0 40.0
0 391.726 9 2.0 40.0
0 391.82 11 2.0 40.0
0 391.916 10 2.0 40.0
0 392.013 10 2.0 40.0
0 392.117 10 2.0 40.0
0 392.22 10 2.0 40.0
0 392.322 10 2.0 40.0
0 392.42 10 2.0 40.0
0 392.515 10 2.0 40.0
0 392.615 10 2.0 40.0
0 392.722 9 2.0 40.0
0 392.824 10 2.0 40.0
0 392.92 10 2.0 40.0
0 393.016 10 2.0 40.0
0 393.117 10 2.0 40.0
0 393.222 9 2.0 40.0
0 393.319 10 2.0 40.0
0 393.427 9 2.0 40.0
0 393.517 11 2.0 40.0
0 393.617 10 2.0 40.0
0 393.723 9 2.0 40.0
0 393.819 10 2.0 40.0
0 393.908 11 2.0 40.0
0 394.025 9 2.0 40.0
0 394.118 11 2.0 40.0
0 394.224 9 2.0 40.0
0 394.319 11 2.0 40.0
0 394.418 10 2.0 40.0
0 394.509 11 2.0 40.0
0 394.628 8 2.0 40.0
0 394.726 10 2.0 40.0
0 394.821 11 2.0 40.0
0 394.919 10 2.0 40.0
0 395.014 10 2.0 40.0
0 395.128 9 2.0 40.0
0 395.218 11 2.0 40.0
0 395.326 9 2.0 40.0
0 395.419 11 2.0 40.0
0 395.519 10 2.0 40.0
0 395.622 10 2.0 40.0
0 395.726 10 2.0 40.0
0 395.827 10 2.0 40.0
0 395.92 11 2.0 40.0
0 396.022 10 2.0 40.0
0 396.124 10 2.0 40.0
0 396.226 10 2.0 40.0
0 396.327 10 2.0 40.0
0 396.42 11 2.0 40.0
0 396.521 10 2.0 40.0
0 396.625 10 2.0 40.0
0 396.728 10 2.0 40.0
0 396.828 10 2.0 40.0
0 396.922 11 2.0 40.0
0 397.021 10 2.0 40.0
0 397.126 10 2.0 40.0
0 397.221 11 2.0 40.0
0 397.336 9 2.0 40.0
0 397.418 12 2.0 40.0
0 397.524 9 2.0 40.0
0 397.626 10 2.0 40.0
0 397.722 10 2.0 40.0
0 397.835 9 2.0 40.0
0 397.923 11 2.0 40.0
0 398.024 10 2.0 40.0
0 398.127 10 2.0 40.0
0 398.223 10 2.0 40.0
0 398.323 10 2.0 40.0
0 398.436 9 2.0 40.0
0 398.525 11 2.0 40.0
0 398.627 10 2.0 40.0
0 398.724 10 2.0 40.0
0 398.825 10 2.0 40.0
0 398.925 10 2.0 40.0
0 399.036 9 2.0 40.0
0 399.128 11 2.0 40.0
0 399.223 11 2.0 40.0
0 399.326 10 2.0 40.0
0 399.426 10 2.0 40.0
0 399.526 10 2.0 40.0
0 399.638 9 2.0 40.0
0 399.725 11 2.0 40.0
0 399.826 10 2.0 40.0
0 399.916 11 2.0 40.0
0 400.027 9 2.0 40.0
0 400.128 10 2.0 40.0
0 400.237 9 2.0 40.0
0 400.327 11 2.0 40.0
0 400.426 10 2.0 40.0
0 400.529 10 2.2 40.0
0 400.63 10 2.2 40.0
0 400.727 10 2.2 40.0
0 400.837 9 2.2 40.0
0 400.927 11 2.2 40.0
0 401.029 10 2.2 40.0
0 401.131 10 2.2 40.0
0 401.222 11 2.2 40.0
0 401.328 9 2.2 40.0
0 401.436 9 2.2 40.0
0 401.529 11 2.2 40.0
0 401.627 10 2.2 40.0
0 401.732 10 2.2 40.0
0 401.828 10 2.2 40.0
0 401.936 9 2.2 40.0
0 402.03 11 2.2 40.0
0 402.128 10 2.2 40.0
0 402.233 10 2.2 40.0
0 402.329 10 2.2 40.0
0 402.438 9 2.2 40.0
0 402.53 11 2.2 40.0
0 402.628 10 2.2 40.0
0 402.733 10 2.2 40.0
0 402.83 10 2.2 40.0
0 402.938 9 2.2 40.0
0 403.03 11 2.2 40.0
0 403.129 10 2.2 40.0
0 403.234 10 2.2 40.0
0 403.331 10 2.2 40.0
0 403.431 10 2.2 40.0
0 403.537 9 2.2 40.0
0 403.631 11 2.2 40.0
0 403.734 10 2.2 40.0
0 403.827 11 2.2 40.0
0 403.932 9 2.2 40.0
0 404.039 9 2.2 40.0
0 404.13 11 2.2 40.0
0 404.22 11 2.2 40.0
0 404.336 9 2.2 40.0
0 404.433 10 2.2 40.0
0 404.526 11 2.2 40.0
0 404.639 9 2.2 40.0
0 404.732 11 2.2 40.0
0 404.837 9 2.2 40.0
0 404.935 10 2.2 40.0
0 405.027 11 2.2 40.0
0 405.137 9 2.2 40.0
0 405.233 10 2.2 40.0
0 405.335 10 2.2 40.0
0 405.437 10 2.2 40.0
0 405.533 10 2.2 40.0
0 405.638 10 2.2 40.0
0 405.735 10 2.2 40.0
0 405.836 10 2.2 40.0
0 405.937 10 2.2 40.0
0 406.033 10 2.2 40.0
0 406.138 9 2.2 40.0
0 406.236 10 2.2 40.0
0 406.335 10 2.2 40.0
0 406.438 10 2.2 40.0
0 406.534 10 2.2 40.0
0 406.64 9 2.2 40.0
0 406.737 10 2.2 40.0
0 406.836 10 2.2 40.0
0 406.938 10 2.2 40.0
0 407.035 10 2.2 40.0
0 407.14 10 2.2 40.0
0 407.234 11 2.2 40.0
0 407.338 10 2.2 40.0
0 407.441 10 2.2 40.0
0 407.535 11 2.2 40.0
0 407.642 9 2.2 40.0
0 407.737 11 2.2 40.0
0 407.84 10 2.2 40.0
0 407.941 10 2.2 40.0
0 408.037 10 2.2 40.0
0 408.138 10 2.2 40.0
0 408.24 10 2.2 40.0
0 408.34 10 2.2 40.0
0 408.442 10 2.2 40.0
0 408.538 10 2.2 40.0
0 408.639 10 2.2 40.0
0 408.741 10 2.2 40.0
0 408.827 12 2.2 40.0
0 408.946 8 2.2 40.0
0 409.038 11 2.2 40.0
0 409.14 10 2.2 40.0
0 409.237 10 2.2 40.0
0 409.341 10 2.2 40.0
0 409.446 9 2.2 40.0
0 409.539 11 2.2 40.0
0 409.641 10 2.2 40.0
0 409.737 10 2.2 40.0
0 409.842 10 2.2 40.0
0 409.934 11 2.2 40.0
0 410.046 9 2.2 40.0
0 410.141 11 2.2 40.0
0 410.238 10 2.2 40.0
0 410.342 10 2.2 40.0
0 410.443 10 2.2 40.0
0 410.54 10 1.9 40.1
0 410.647 9 1.9 40.1
0 410.74 11 1.9 40.1
0 410.844 10 1.9 40.1
0 410.938 11 1.9 40.1
0 411.045 9 1.9 40.1
0 411.139 11 1.9 40.1
0 411.237 10 1.9 40.1
0 411.339 10 1.9 40.1
0 411.443 10 1.9 40.1
0 411.544 10 1.9 40.1
0 411.642 10 1.9 40.1
0 411.747 9 1.9 40.1
0 411.84 11 1.9 40.1
0 411.944 10 1.9 40.1
0 412.045 10 1.9 40.1
0 412.141 10 1.9 40.1
0 412.248 9 1.9 40.1
0 412.34 11 1.9 40.1
0 412.444 10 1.9 40.1
0 412.545 10 1.9 40.1
0 412.642 10 1.9 40.1
0 412.749 9 1.9 40.1
0 412.841 11 1.9 40.1
0 412.945 10 1.9 40.1
0 413.046 10 1.9 40.1
0 413.143 10 1.9 40.1
0 413.24 10 1.9 40.1
0 413.35 9 1.9 40.1
0 413.446 10 1.9 40.1
0 413.533 12 1.9 40.1
0 413.648 9 1.9 40.1
0 413.742 11 1.9 40.1
0 413.85 9 1.9 40.1
0 413.946 10 1.9 40.1
0 414.042 10 1.9 40.1
0 414.149 9 1.9 40.1
0 414.242 11 1.9 40.1
0 414.351 9 1.9 40.1
0 414.447 10 1.9 40.1
0 414.543 10 1.9 40.1
0 414.647 10 1.9 40.1
0 414.745 10 1.9 40.1
0 414.852 9 1.9 40.1
0 414.941 11 1.9 40.1
0 415.048 9 1.9 40.1
0 415.149 10 1.9 40.1
0 415.245 10 1.9 40.1
0 415.344 10 1.9 40.1
0 415.452 9 1.9 40.1
0 415.548 10 1.9 40.1
0 415.65 10 1.9 40.1
0 415.747 10 1.9 40.1
0 415.846 10 1.9 40.1
0 415.953 9 1.9 40.1
0 416.048 10 1.9 40.1
0 416.15 10 1.9 40.1
0 416.244 11 1.9 40.1
0 416.346 10 1.9 40.1
0 416.444 10 1.9 40.1
0 416.552 9 1.9 40.1
0 416.651 10 1.9 40.1
0 416.749 10 1.9 40.1
0 416.847 10 1.9 40.1
0 416.95 10 1.9 40.1
0 417.055 10 1.9 40.1
0 417.152 10 1.9 40.1
0 417.248 10 1.9 40.1
0 417.338 11 1.9 40.1
0 417.451 9 1.9 40.1
0 417.545 11 1.9 40.1
0 417.659 9 1.9 40.1
0 417.75 11 1.9 40.1
0 417.848 10 1.9 40.1
0 417.953 10 1.9 40.1
0 418.051 10 1.9 40.1
0 418.152 10 1.9 40.1
0 418.259 9 1.9 40.1
0 418.348 11 1.9 40.1
0 418.455 9 1.9 40.1
0 418.552 10 1.9 40.1
0 418.653 10 1.9 40.1
0 418.761 9 1.9 40.1
0 418.85 11 1.9 40.1
0 418.953 10 1.9 40.1
0 419.053 10 1.9 40.1
0 419.151 10 1.9 40.1
0 419.257 9 1.9 40.1
0 419.354 10 1.9 40.1
0 419.455 10 1.9 40.1
0 419.553 10 1.9 40.1
0 419.652 10 1.9 40.1
0 419.758 9 1.9 40.1
0 419.856 10 1.9 40.1
0 419.949 11 1.9 40.1
0 420.055 9 1.9 40.1
0 420.153 10 1.9 40.1
0 420.258 10 1.9 40.1
0 420.354 10 1.9 40.1
0 420.454 10 1.9 40.1
0 420.556 10 2.1 40.1
0 420.649 11 2.1 40.1
0 420.758 9 2.1 40.1
0 420.856 10 2.1 40.1
0 420.955 10 2.1 40.1
0 421.057 10 2.1 40.1
0 421.155 10 2.1 40.1
0 421.26 9 2.1 40.1
0 421.353 11 2.1 40.1
0 421.458 10 2.1 40.1
0 421.558 10 2.1 40.1
0 421.655 10 2.1 40.1
0 421.76 9 2.1 40.1
0 421.854 11 2.1 40.1
0 421.954 10 2.1 40.1
0 422.063 9 2.1 40.1
0 422.156 11 2.1 40.1
0 422.258 10 2.1 40.1
0 422.356 10 2.1 40.1
0 422.456 10 2.1 40.1
0 422.546 11 2.1 40.1
0 422.665 8 2.1 40.1
0 422.76 10 2.1 40.1
0 422.858 10 2.1 40.1
0 422.954 10 2.1 40.1
0 423.056 10 2.1 40.1
0 423.165 9 2.1 40.1
0 423.25 12 2.1 40.1
0 423.362 9 2.1 40.1
0 423.456 11 2.1 40.1
0 423.554 10 2.1 40.1
0 423.653 10 2.1 40.1
0 423.765 9 2.1 40.1
0 423.847 12 2.1 40.1
0 423.96 9 2.1 40.1
0 424.058 10 2.1 40.1
0 424.157 10 2.1 40.1
0 424.266 9 2.1 40.1
0 424.355 11 2.1 40.1
0 424.464 9 2.1 40.1
0 424.559 11 2.1 40.1
0 424.658 10 2.1 40.1
0 424.768 9 2.1 40.1
0 424.858 11 2.1 40.1
0 424.951 11 2.1 40.1
0 425.065 9 2.1 40.1
0 425.158 11 2.1 40.1
0 425.249 11 2.1 40.1
0 425.368 8 2.1 40.1
0 425.459 11 2.1 40.1
0 425.566 9 2.1 40.1
0 425.659 11 2.1 40.1
0 425.759 10 2.1 40.1
0 425.869 9 2.1 40.1
0 425.959 11 2.1 40.1
0 426.062 10 2.1 40.1
0 426.163 10 2.1 40.1
0 426.251 11 2.1 40.1
0 426.364 9 2.1 40.1
0 426.466 10 2.1 40.1
0 426.565 10 2.1 40.1
0 426.662 10 2.1 40.1
0 426.762 10 2.1 40.1
0 426.86 10 2.1 40.1
0 426.963 10 2.1 40.1
0 427.062 10 2.1 40.1
0 427.163 10 2.1 40.1
0 427.262 10 2.1 40.1
0 427.367 10 2.1 40.1
0 427.464 10 2.1 40.1
0 427.567 10 2.1 40.1
0 427.664 10 2.1 40.1
0 427.763 10 2.1 40.1
0 427.868 10 2.1 40.1
0 427.964 10 2.1 40.1
0 428.068 10 2.1 40.1
0 428.165 10 2.1 40.1
0 428.264 10 2.1 40.1
0 428.368 10 2.1 40.1
0 428.466 10 2.1 40.1
0 428.57 10 2.1 40.1
0 428.665 10 2.1 40.1
0 428.764 10 2.1 40.1
0 428.869 10 2.1 40.1
0 428.963 11 2.1 40.1
0 429.073 9 2.1 40.1
0 429.163 11 2.1 40.1
0 429.257 11 2.1 40.1
0 429.37 9 2.1 40.1
0 429.464 11 2.1 40.1
0 429.574 9 2.1 40.1
0 429.666 11 2.1 40.1
0 429.76 11 2.1 40.1
0 429.871 9 2.1 40.1
0 429.963 11 2.1 40.1
0 430.07 9 2.1 40.1
0 430.171 10 2.1 40.1
0 430.262 11 2.1 40.1
0 430.37 9 2.1 40.1
0 430.467 10 2.1 40.1
0 430.571 10 2.1 40.1
0 430.672 10 2.1 40.1
0 430.764 11 2.1 40.1
0 430.863 10 2.1 40.1
0 430.968 10 2.1 40.1
0 431.065 10 2.1 40.1
0 431.168 10 2.1 40.1
0 431.268 10 2.1 40.1
0 431.369 10 2.1 40.1
0 431.469 10 2.1 40.1
0 431.566 10 2.1 40.1
0 431.676 9 2.1 40.1
0 431.768 11 2.1 40.1
0 431.87 10 2.1 40.1
0 431.966 10 2.1 40.1
0 432.069 10 2.1 40.1
0 432.175 9 2.1 40.1
0 432.27 11 2.1 40.1
0 432.358 11 2.1 40.1
0 432.468 9 2.1 40.1
0 432.569 10 2.1 40.1
0 432.677 9 2.1 40.1
0 432.77 11 2.1 40.1
0 432.868 10 2.1 40.1
0 432.958 11 2.1 40.1
0 433.069 9 2.1 40.1
0 433.169 10 2.1 40.1
0 433.276 9 2.1 40.1
0 433.368 11 2.1 40.1
0 433.47 10 2.1 40.1
0 433.559 11 2.1 40.1
0 433.674 9 2.1 40.1
0 433.78 9 2.1 40.1
0 433.869 11 2.1 40.1
0 433.97 10 2.1 40.1
0 434.068 10 2.1 40.1
0 434.176 9 2.1 40.1
0 434.272 10 2.1 40.1
0 434.378 9 2.1 40.1
0 434.46 12 2.1 40.1
0 434.571 9 2.1 40.1
0 434.676 10 2.1 40.1
0 434.772 10 2.1 40.1
0 434.88 9 2.1 40.1
0 434.969 11 2.1 40.1
0 435.073 10 2.1 40.1
0 435.176 10 2.1 40.1
0 435.27 11 2.1 40.1
0 435.374 10 2.1 40.1
0 435.478 10 2.1 40.1
0 435.575 10 2.1 40.1
0 435.678 10 2.1 40.1
0 435.772 11 2.1 40.1
0 435.874 10 2.1 40.1
0 435.978 10 2.1 40.1
0 436.074 10 2.1 40.1
0 436.18 9 2.1 40.1
0 436.272 11 2.1 40.1
0 436.374 10 2.1 40.1
0 436.48 10 2.1 40.1
0 436.572 11 2.1 40.1
0 436.676 10 2.1 40.1
0 436.777 10 2.1 40.1
0 436.867 11 2.1 40.1
0 436.98 9 2.1 40.1
0 437.075 10 2.1 40.1
0 437.177 10 2.1 40.1
0 437.278 10 2.1 40.1
0 437.375 10 2.1 40.1
