ID TIME TPS RAM CPU
0 262.512 10 1.3 16.5
0 262.613 10 1.3 16.5
0 262.715 10 1.3 16.5
0 262.812 10 1.3 16.5
0 262.912 10 1.3 16.5
0 263.011 10 1.3 16.5
0 263.113 10 1.3 16.5
0 263.214 10 1.3 16.5
0 263.314 10 1.3 16.5
0 263.414 10 1.3 16.5
0 263.512 10 1.3 16.5
0 263.614 10 1.3 16.5
0 263.716 10 1.3 16.5
0 263.815 10 1.3 16.5
0 263.915 10 1.3 16.5
0 264.013 10 1.3 16.5
0 264.115 10 1.3 16.5
0 264.215 10 1.3 16.5
0 264.314 10 1.3 16.5
0 264.415 10 1.3 16.5
0 264.515 10 1.3 16.5
0 264.616 10 1.3 16.5
0 264.717 10 1.3 16.5
0 264.816 10 1.3 16.5
0 264.916 10 1.3 16.5
0 265.015 10 1.3 16.5
0 265.117 10 1.3 16.5
0 265.217 10 1.3 16.5
0 265.317 10 1.3 16.5
0 265.417 10 1.3 16.5
0 265.516 10 1.3 16.5
0 265.617 10 1.3 16.5
0 265.719 10 1.3 16.5
0 265.818 10 1.3 16.5
0 265.918 10 1.3 16.5
0 266.017 10 1.3 16.5
0 266.118 10 1.3 16.5
0 266.219 10 1.3 16.5
0 266.319 10 1.3 16.5
0 266.418 10 1.3 16.5
0 266.517 10 1.3 16.5
0 266.619 10 1.3 16.5
0 266.721 10 1.3 16.5
0 266.819 10 1.3 16.5
0 266.921 10 1.3 16.5
0 267.018 10 1.3 16.5
0 267.111 11 1.3 16.5
0 267.215 10 1.3 16.5
0 267.32 10 1.3 16.5
0 267.42 10 1.3 16.5
0 267.519 10 1.3 16.5
0 267.62 10 1.3 16.5
0 267.723 10 1.3 16.5
0 267.82 10 1.3 16.5
0 267.921 10 1.3 16.5
0 268.019 10 1.3 16.5
0 268.12 10 1.3 16.5
0 268.222 10 1.3 16.5
0 268.322 10 1.3 16.5
0 268.422 10 1.3 16.5
0 268.521 10 1.3 16.5
0 268.622 10 1.3 16.5
0 268.724 10 1.3 16.5
0 268.822 10 1.3 16.5
0 268.922 10 1.3 16.5
0 269.022 10 1.3 16.5
0 269.123 10 1.3 16.5
0 269.223 10 1.3 16.5
0 269.323 10 1.3 16.5
0 269.423 10 1.3 16.5
0 269.522 10 1.3 16.5
0 269.624 10 1.3 16.5
0 269.725 10 1.3 16.5
0 269.823 10 1.3 16.5
0 269.924 10 1.3 16.5
0 270.023 10 1.3 16.5
0 270.124 10 1.3 16.5
0 270.225 10 1.3 16.5
0 270.325 10 1.3 16.5
0 270.425 10 1.3 16.5
0 270.524 10 1.3 16.5
0 270.625 10 1.3 16.5
0 270.727 10 1.3 16.5
0 270.815 11 1.3 16.5
0 270.92 10 1.3 16.5
0 271.025 10 1.3 16.5
0 271.125 10 1.3 16.5
0 271.226 10 1.3 16.5
0 271.326 10 1.3 16.5
0 271.425 10 1.3 16.5
0 271.524 10 1.3 16.5
0 271.626 10 1.3 16.5
0 271.73 10 1.3 16.5
0 271.827 10 1.3 16.5
0 271.928 10 1.3 16.5
0 272.026 10 1.3 16.5
0 272.118 11 1.3 16.5
0 272.222 10 1.3 16.5
0 272.329 9 1.3 16.5
0 272.428 10 1.3 16.5
0 272.527 10 1.3 16.5
0 272.629 10 1.3 16.5
0 272.731 10 1.3 16.5
0 272.829 10 1.3 16.5
0 272.929 10 1.3 16.5
0 273.028 10 1.3 16.5
0 273.128 10 1.3 16.5
0 273.229 10 1.3 16.5
0 273.329 10 1.3 16.5
0 273.429 10 1.3 16.5
0 273.529 10 1.3 16.5
0 273.629 10 1.3 16.5
0 273.732 10 1.3 16.5
0 273.83 10 1.3 16.5
0 273.931 10 1.3 16.5
0 274.03 10 1.3 16.5
0 274.13 10 1.3 16.5
0 274.231 10 1.3 16.5
0 274.331 10 1.3 16.5
0 274.431 10 1.3 16.5
0 274.529 10 1.3 16.5
0 274.632 10 1.3 16.5
0 274.733 10 1.3 16.5
0 274.831 10 1.3 16.5
0 274.931 10 1.3 16.5
0 275.031 10 1.3 16.5
0 275.131 10 1.3 16.5
0 275.232 10 1.3 16.5
0 275.332 10 1.3 16.5
0 275.432 10 1.3 16.5
0 275.532 10 1.3 16.5
0 275.632 10 1.3 16.5
0 275.735 10 1.3 16.5
0 275.832 10 1.3 16.5
0 275.933 10 1.3 16.5
0 276.032 10 1.3 16.5
0 276.133 10 1.3 16.5
0 276.234 10 1.3 16.5
0 276.334 10 1.3 16.5
0 276.434 10 1.3 16.5
0 276.533 10 1.3 16.5
0 276.635 10 1.3 16.5
0 276.737 10 1.3 16.5
0 276.835 10 1.3 16.5
0 276.935 10 1.3 16.5
0 277.034 10 1.3 16.5
0 277.125 11 1.3 16.5
0 277.23 10 1.3 16.5
0 277.336 9 1.3 16.5
0 277.436 10 1.3 16.5
0 277.536 10 1.3 16.5
0 277.636 10 1.3 16.5
0 277.738 10 1.3 16.5
0 277.836 10 1.3 16.5
0 277.937 10 1.3 16.5
0 278.036 10 1.3 16.5
0 278.137 10 1.3 16.5
0 278.236 10 1.3 16.5
0 278.337 10 1.3 16.5
0 278.436 10 1.3 16.5
0 278.537 10 1.3 16.5
0 278.638 10 1.3 16.5
0 278.739 10 1.3 16.5
0 278.838 10 1.3 16.5
0 278.938 10 1.3 16.5
0 279.037 10 1.3 16.5
0 279.138 10 1.3 16.5
0 279.238 10 1.3 16.5
0 279.339 10 1.3 16.5
0 279.438 10 1.3 16.5
0 279.538 10 1.3 16.5
0 279.639 10 1.3 16.5
0 279.74 10 1.3 16.5
0 279.84 10 1.3 16.5
0 279.94 10 1.3 16.5
0 280.039 10 1.3 16.5
0 280.14 10 1.3 16.5
0 280.24 10 1.3 16.5
0 280.341 10 1.3 16.5
0 280.441 10 1.3 16.5
0 280.541 10 1.3 16.5
0 280.642 10 1.3 16.5
0 280.743 10 1.3 16.5
0 280.84 10 1.3 16.5
0 280.941 10 1.3 16.5
0 281.041 10 1.3 16.5
0 281.142 10 1.3 16.5
0 281.242 10 1.3 16.5
0 281.343 10 1.3 16.5
0 281.442 10 1.3 16.5
0 281.542 10 1.3 16.5
0 281.642 10 1.3 16.5
0 281.745 10 1.3 16.5
0 281.843 10 1.3 16.5
0 281.943 10 1.3 16.5
0 282.042 10 1.3 16.5
0 282.133 11 1.3 16.5
0 282.238 10 1.3 16.5
0 282.344 9 1.3 16.5
0 282.444 10 1.3 16.5
0 282.543 10 1.3 16.5
0 282.645 10 1.3 16.5
0 282.747 10 1.3 16.5
0 282.844 10 1.3 16.5
0 282.945 10 1.3 16.5
0 283.044 10 1.3 16.5
0 283.145 10 1.3 16.5
0 283.245 10 1.3 16.5
0 283.345 10 1.3 16.5
0 283.446 10 1.3 16.5
0 283.545 10 1.3 16.5
0 283.646 10 1.3 16.5
0 283.747 10 1.3 16.5
0 283.846 10 1.3 16.5
0 283.947 10 1.3 16.5
0 284.046 10 1.3 16.5
0 284.147 10 1.3 16.5
0 284.247 10 1.3 16.5
0 284.347 10 1.3 16.5
0 284.447 10 1.3 16.5
0 284.547 10 1.3 16.5
0 284.648 10 1.3 16.5
0 284.749 10 1.3 16.5
0 284.847 10 1.3 16.5
0 284.948 10 1.3 16.5
0 285.047 10 1.3 16.5
0 285.149 10 1.3 16.5
0 285.248 10 1.3 16.5
0 285.349 10 1.3 16.5
0 285.448 10 1.3 16.5
0 285.548 10 1.3 16.5
0 285.649 10 1.3 16.5
0 285.75 10 1.3 16.5
0 285.849 10 1.3 16.5
0 285.949 10 1.3 16.5
0 286.049 10 1.3 16.5
0 286.15 10 1.3 16.5
0 286.249 10 1.3 16.5
0 286.35 10 1.3 16.5
0 286.45 10 1.3 16.5
0 286.55 10 1.3 16.5
0 286.651 10 1.3 16.5
0 286.753 10 1.3 16.5
0 286.85 10 1.3 16.5
0 286.951 10 1.3 16.5
0 287.05 10 1.3 16.5
0 287.141 11 1.3 16.5
0 287.246 9 1.3 16.5
0 287.351 10 1.3 16.5
0 287.451 10 1.3 16.5
0 287.551 10 1.3 16.5
0 287.652 10 1.3 16.5
0 287.754 10 1.3 16.5
0 287.851 10 1.3 16.5
0 287.952 10 1.3 16.5
0 288.052 10 1.3 16.5
0 288.153 10 1.3 16.5
0 288.252 10 1.3 16.5
0 288.353 10 1.3 16.5
0 288.452 10 1.3 16.5
0 288.551 10 1.3 16.5
0 288.653 10 1.3 16.5
0 288.755 10 1.3 16.5
0 288.853 10 1.3 16.5
0 288.954 10 1.3 16.5
0 289.053 10 1.3 16.5
0 289.154 10 1.3 16.5
0 289.255 10 1.3 16.5
0 289.354 10 1.3 16.5
0 289.454 10 1.3 16.5
0 289.554 10 1.3 16.5
0 289.655 10 1.3 16.5
0 289.757 10 1.3 16.5
0 289.855 10 1.3 16.5
0 289.955 10 1.3 16.5
0 290.055 10 1.3 16.5
0 290.155 10 1.3 16.5
0 290.256 10 1.3 16.5
0 290.357 10 1.3 16.5
0 290.456 10 1.3 16.5
0 290.556 10 1.3 16.5
0 290.657 10 1.3 16.5
0 290.758 10 1.3 16.5
0 290.857 10 1.3 16.5
0 290.958 10 1.3 16.5
0 291.057 10 1.3 16.5
0 291.158 10 1.3 16.5
0 291.258 10 1.3 16.5
0 291.358 10 1.3 16.5
0 291.458 10 1.3 16.5
0 291.557 10 1.3 16.5
0 291.658 10 1.3 16.5
0 291.761 10 1.3 16.5
0 291.858 10 1.3 16.5
0 291.959 10 1.3 16.5
0 292.058 10 1.3 16.5
0 292.149 11 1.3 16.5
0 292.254 9 1.3 16.5
0 292.36 9 1.3 16.5
0 292.459 10 1.3 16.5
0 292.559 10 1.3 16.5
0 292.66 10 1.3 16.5
0 292.763 10 1.3 16.5
0 292.86 10 1.3 16.5
0 292.961 10 1.3 16.5
0 293.059 10 1.3 16.5
0 293.161 10 1.3 16.5
0 293.261 10 1.3 16.5
0 293.362 10 1.3 16.5
0 293.461 10 1.3 16.5
0 293.561 10 1.3 16.5
0 293.661 10 1.3 16.5
0 293.762 10 1.3 16.5
0 293.861 10 1.3 16.5
0 293.962 10 1.3 16.5
0 294.062 10 1.3 16.5
0 294.162 10 1.3 16.5
0 294.262 10 1.3 16.5
0 294.363 10 1.3 16.5
0 294.462 10 1.3 16.5
0 294.562 10 1.3 16.5
0 294.664 10 1.3 16.5
0 294.765 10 1.3 16.5
0 294.863 10 1.3 16.5
0 294.964 10 1.3 16.5
0 295.064 10 1.3 16.5
0 295.165 10 1.3 16.5
0 295.264 10 1.3 16.5
0 295.364 10 1.3 16.5
0 295.464 10 1.3 16.5
0 295.564 10 1.3 16.5
0 295.665 10 1.3 16.5
0 295.766 10 1.3 16.5
0 295.865 10 1.3 16.5
0 295.965 10 1.3 16.5
0 296.064 10 1.3 16.5
0 296.166 10 1.3 16.5
0 296.265 10 1.3 16.5
0 296.366 10 1.3 16.5
0 296.465 10 1.3 16.5
0 296.565 10 1.3 16.5
0 296.667 10 1.3 16.5
0 296.768 10 1.3 16.5
0 296.866 10 1.3 16.5
0 296.967 10 1.3 16.5
0 297.067 10 1.3 16.5
0 297.156 11 1.3 16.5
0 297.262 9 1.3 16.5
0 297.368 9 1.3 16.5
0 297.467 10 1.3 16.5
0 297.567 10 1.3 16.5
0 297.668 10 1.3 16.5
0 297.77 10 1.3 16.5
0 297.868 10 1.3 16.5
0 297.968 10 1.3 16.5
0 298.068 10 1.3 16.5
0 298.168 10 1.3 16.5
0 298.269 10 1.3 16.5
0 298.369 10 1.3 16.5
0 298.469 10 1.3 16.5
0 298.568 10 1.3 16.5
0 298.67 10 1.3 16.5
0 298.771 10 1.3 16.5
0 298.87 10 1.3 16.5
0 298.97 10 1.3 16.5
0 299.069 10 1.3 16.5
0 299.169 10 1.3 16.5
0 299.27 10 1.3 16.5
0 299.37 10 1.3 16.5
0 299.47 10 1.3 16.5
0 299.57 10 1.3 16.5
0 299.671 10 1.3 16.5
0 299.773 10 1.3 16.5
0 299.871 10 1.3 16.5
0 299.972 10 1.3 16.5
0 300.071 10 1.3 16.5
0 300.171 10 1.3 16.5
0 300.272 10 1.3 16.5
0 300.372 10 1.3 16.5
0 300.473 10 1.3 16.5
0 300.572 10 1.3 16.5
0 300.673 10 1.3 16.5
0 300.774 10 1.3 16.5
0 300.873 10 1.3 16.5
0 300.973 10 1.3 16.5
0 301.073 10 1.3 16.5
0 301.173 10 1.3 16.5
0 301.274 10 1.3 16.5
0 301.374 10 1.3 16.5
0 301.474 10 1.3 16.5
0 301.573 10 1.3 16.5
0 301.674 10 1.3 16.5
0 301.777 10 1.3 16.5
0 301.874 10 1.3 16.5
0 301.976 10 1.3 16.5
0 302.074 10 1.3 16.5
0 302.164 11 1.3 16.5
0 302.27 9 1.3 16.5
0 302.375 10 1.3 16.5
0 302.475 10 1.3 16.5
0 302.575 10 1.3 16.5
0 302.676 10 1.3 16.5
0 302.778 10 1.3 16.5
0 302.876 10 1.3 16.5
0 302.977 10 1.3 16.5
0 303.076 10 1.3 16.5
0 303.177 10 1.3 16.5
0 303.277 10 1.3 16.5
0 303.377 10 1.3 16.5
0 303.477 10 1.3 16.5
0 303.577 10 1.3 16.5
0 303.678 10 1.3 16.5
0 303.779 10 1.3 16.5
0 303.877 10 1.3 16.5
0 303.978 10 1.3 16.5
0 304.078 10 1.3 16.5
0 304.177 10 1.3 16.5
0 304.278 10 1.3 16.5
0 304.378 10 1.3 16.5
0 304.478 10 1.3 16.5
0 304.578 10 1.3 16.5
0 304.678 10 1.3 16.5
0 304.78 10 1.3 16.5
0 304.879 10 1.3 16.5
0 304.979 10 1.3 16.5
0 305.08 10 1.3 16.5
0 305.18 10 1.3 16.5
0 305.28 10 1.3 16.5
0 305.38 10 1.3 16.5
0 305.48 10 1.3 16.5
0 305.58 10 1.3 16.5
0 305.68 10 1.3 16.5
0 305.782 10 1.3 16.5
0 305.88 10 1.3 16.5
0 305.981 10 1.3 16.5
0 306.081 10 1.3 16.5
0 306.181 10 1.3 16.5
0 306.281 10 1.3 16.5
0 306.382 10 1.3 16.5
0 306.482 10 1.3 16.5
0 306.581 10 1.3 16.5
0 306.676 10 1.3 16.5
0 306.784 9 1.3 16.5
0 306.882 10 1.3 16.5
0 306.982 10 1.3 16.5
0 307.082 10 1.3 16.5
0 307.173 11 1.3 16.5
0 307.282 9 1.3 16.5
0 307.383 10 1.3 16.5
0 307.483 10 1.3 16.5
0 307.583 10 1.3 16.5
0 307.683 10 1.3 16.5
0 307.784 10 1.3 16.5
0 307.884 10 1.3 16.5
0 307.984 10 1.3 16.5
0 308.083 10 1.3 16.5
0 308.184 10 1.3 16.5
0 308.283 10 1.3 16.5
0 308.384 10 1.3 16.5
0 308.483 10 1.3 16.5
0 308.584 10 1.3 16.5
0 308.685 10 1.3 16.5
0 308.785 10 1.3 16.5
0 308.885 10 1.3 16.5
0 308.985 10 1.3 16.5
0 309.085 10 1.3 16.5
0 309.185 10 1.3 16.5
0 309.285 10 1.3 16.5
0 309.386 10 1.3 16.5
0 309.485 10 1.3 16.5
0 309.585 10 1.3 16.5
0 309.686 10 1.3 16.5
0 309.786 10 1.3 16.5
0 309.886 10 1.3 16.5
0 309.986 10 1.3 16.5
0 310.085 10 1.3 16.5
0 310.185 10 1.3 16.5
0 310.286 10 1.3 16.5
0 310.386 10 1.3 16.5
0 310.487 10 1.3 16.5
0 310.586 10 1.3 16.5
0 310.687 10 1.3 16.5
0 310.788 10 1.3 16.5
0 310.888 10 1.3 16.5
0 310.988 10 1.3 16.5
0 311.087 10 1.3 16.5
0 311.187 10 1.3 16.5
0 311.288 10 1.3 16.5
0 311.388 10 1.3 16.5
0 311.488 10 1.3 16.5
0 311.588 10 1.3 16.5
0 311.688 10 1.3 16.5
0 311.79 10 1.3 16.5
0 311.889 10 1.3 16.5
0 311.988 10 1.3 16.5
0 312.089 10 1.3 16.5
0 312.179 11 1.3 16.5
0 312.284 10 1.3 16.5
0 312.39 9 1.3 16.5
0 312.49 10 1.3 16.5
0 312.589 10 1.3 16.5
0 312.69 10 1.3 16.5
0 312.792 10 1.3 16.5
0 312.891 10 1.3 16.5
0 312.988 10 1.3 16.5
0 313.09 10 1.3 16.5
0 313.19 10 1.3 16.5
0 313.291 10 1.3 16.5
0 313.391 10 1.3 16.5
0 313.491 10 1.3 16.5
0 313.591 10 1.3 16.5
0 313.691 10 1.3 16.5
0 313.793 10 1.3 16.5
0 313.893 10 1.3 16.5
0 313.993 10 1.3 16.5
0 314.093 10 1.3 16.5
0 314.193 10 1.3 16.5
0 314.293 10 1.3 16.5
0 314.393 10 1.3 16.5
0 314.49 10 1.3 16.5
0 314.593 10 1.3 16.5
0 314.693 10 1.3 16.5
0 314.794 10 1.3 16.5
0 314.894 10 1.3 16.5
0 314.989 11 1.3 16.5
0 315.093 10 1.3 16.5
0 315.194 10 1.3 16.5
0 315.295 10 1.3 16.5
0 315.394 10 1.3 16.5
0 315.495 10 1.3 16.5
0 315.595 10 1.3 16.5
0 315.695 10 1.3 16.5
0 315.797 10 1.3 16.5
0 315.896 10 1.3 16.5
0 315.996 10 1.3 16.5
0 316.095 10 1.3 16.5
0 316.196 10 1.3 16.5
0 316.296 10 1.3 16.5
0 316.397 10 1.3 16.5
0 316.491 11 1.3 16.5
0 316.596 9 1.3 16.5
0 316.697 10 1.3 16.5
0 316.798 10 1.3 16.5
0 316.897 10 1.3 16.5
0 316.991 11 1.3 16.5
0 317.091 10 1.3 16.5
0 317.187 10 1.3 16.5
0 317.298 9 1.3 16.5
0 317.398 10 1.3 16.5
0 317.491 11 1.3 16.5
0 317.597 9 1.3 16.5
0 317.698 10 1.3 16.5
0 317.8 10 1.3 16.5
0 317.899 10 1.3 16.5
0 317.999 10 1.3 16.5
0 318.099 10 1.3 16.5
0 318.199 10 1.3 16.5
0 318.299 10 1.3 16.5
0 318.399 10 1.3 16.5
0 318.492 11 1.3 16.5
0 318.599 9 1.3 16.5
0 318.699 10 1.3 16.5
0 318.801 10 1.3 16.5
0 318.9 10 1.3 16.5
0 318.993 11 1.3 16.5
0 319.094 10 1.3 16.5
0 319.2 9 1.3 16.5
0 319.3 10 1.3 16.5
0 319.401 10 1.3 16.5
0 319.495 11 1.3 16.5
0 319.601 9 1.3 16.5
0 319.701 10 1.3 16.5
0 319.802 10 1.3 16.5
0 319.902 10 1.3 16.5
0 320.001 10 1.3 16.5
0 320.101 10 1.3 16.5
0 320.203 10 1.3 16.5
0 320.302 10 1.3 16.5
0 320.403 10 1.3 16.5
0 320.502 10 1.2 16.5
0 320.602 10 1.2 16.5
0 320.703 10 1.2 16.5
0 320.804 10 1.2 16.5
0 320.903 10 1.2 16.5
0 321.002 10 1.2 16.5
0 321.103 10 1.2 16.5
0 321.204 10 1.2 16.5
0 321.304 10 1.2 16.5
0 321.404 10 1.2 16.5
0 321.494 11 1.2 16.5
0 321.598 10 1.2 16.5
0 321.704 9 1.2 16.5
0 321.807 10 1.2 16.5
0 321.905 10 1.2 16.5
0 322.004 10 1.2 16.5
0 322.105 10 1.2 16.5
0 322.195 11 1.2 16.5
0 322.299 10 1.2 16.5
0 322.406 9 1.2 16.5
0 322.504 10 1.2 16.5
0 322.605 10 1.2 16.5
0 322.706 10 1.2 16.5
0 322.807 10 1.2 16.5
0 322.907 10 1.2 16.5
0 323.005 10 1.2 16.5
0 323.106 10 1.2 16.5
0 323.206 10 1.2 16.5
0 323.307 10 1.2 16.5
0 323.406 10 1.2 16.5
0 323.504 10 1.2 16.5
0 323.607 10 1.2 16.5
0 323.707 10 1.2 16.5
0 323.808 10 1.2 16.5
0 323.908 10 1.2 16.5
0 324.007 10 1.2 16.5
0 324.107 10 1.2 16.5
0 324.208 10 1.2 16.5
0 324.309 10 1.2 16.5
0 324.409 10 1.2 16.5
0 324.507 10 1.2 16.5
0 324.609 10 1.2 16.5
0 324.709 10 1.2 16.5
0 324.81 10 1.2 16.5
0 324.909 10 1.2 16.5
0 325.009 10 1.2 16.5
0 325.109 10 1.2 16.5
0 325.21 10 1.2 16.5
0 325.31 10 1.2 16.5
0 325.411 10 1.2 16.5
0 325.509 10 1.2 16.5
0 325.609 10 1.2 16.5
0 325.711 10 1.2 16.5
0 325.811 10 1.2 16.5
0 325.91 10 1.2 16.5
0 326.01 10 1.2 16.5
0 326.11 10 1.2 16.5
0 326.212 10 1.2 16.5
0 326.311 10 1.2 16.5
0 326.412 10 1.2 16.5
0 326.511 10 1.2 16.5
0 326.612 10 1.2 16.5
0 326.712 10 1.2 16.5
0 326.814 10 1.2 16.5
0 326.913 10 1.2 16.5
0 327.011 10 1.2 16.5
0 327.113 10 1.2 16.5
0 327.202 11 1.2 16.5
0 327.307 10 1.2 16.5
0 327.413 9 1.2 16.5
0 327.512 10 1.2 16.5
0 327.613 10 1.2 16.5
0 327.713 10 1.2 16.5
0 327.809 10 1.2 16.5
0 327.915 9 1.2 16.5
0 328.013 10 1.2 16.5
0 328.113 10 1.2 16.5
0 328.214 10 1.2 16.5
0 328.314 10 1.2 16.5
0 328.415 10 1.2 16.5
0 328.513 10 1.2 16.5
0 328.615 10 1.2 16.5
0 328.715 10 1.2 16.5
0 328.815 10 1.2 16.5
0 328.915 10 1.2 16.5
0 329.015 10 1.2 16.5
0 329.115 10 1.2 16.5
0 329.215 10 1.2 16.5
0 329.316 10 1.2 16.5
0 329.416 10 1.2 16.5
0 329.515 10 1.2 16.5
0 329.612 10 1.2 16.5
0 329.716 10 1.2 16.5
0 329.817 10 1.2 16.5
0 329.917 10 1.2 16.5
0 330.016 10 1.2 16.5
0 330.116 10 1.2 16.5
0 330.217 10 1.2 16.5
0 330.318 10 1.2 16.5
0 330.418 10 1.2 16.5
0 330.517 10 1.3 16.5
0 330.617 10 1.3 16.5
0 330.718 10 1.3 16.5
0 330.818 10 1.3 16.5
0 330.918 10 1.3 16.5
0 331.018 10 1.3 16.5
0 331.119 10 1.3 16.5
0 331.218 10 1.3 16.5
0 331.319 10 1.3 16.5
0 331.419 10 1.3 16.5
0 331.518 10 1.3 16.5
0 331.619 10 1.3 16.5
0 331.72 10 1.3 16.5
0 331.821 10 1.3 16.5
0 331.919 10 1.3 16.5
0 332.019 10 1.3 16.5
0 332.12 10 1.3 16.5
0 332.213 11 1.3 16.5
0 332.316 10 1.3 16.5
0 332.421 9 1.3 16.5
0 332.52 10 1.3 16.5
0 332.621 10 1.3 16.5
0 332.72 10 1.3 16.5
0 332.821 10 1.3 16.5
0 332.921 10 1.3 16.5
0 333.021 10 1.3 16.5
0 333.121 10 1.3 16.5
0 333.222 10 1.3 16.5
0 333.321 10 1.3 16.5
0 333.422 10 1.3 16.5
0 333.521 10 1.3 16.5
0 333.622 10 1.3 16.5
0 333.722 10 1.3 16.5
0 333.824 10 1.3 16.5
0 333.923 10 1.3 16.5
0 334.022 10 1.3 16.5
0 334.123 10 1.3 16.5
0 334.223 10 1.3 16.5
0 334.323 10 1.3 16.5
0 334.424 10 1.3 16.5
0 334.523 10 1.3 16.5
0 334.623 10 1.3 16.5
0 334.724 10 1.3 16.5
0 334.825 10 1.3 16.5
0 334.925 10 1.3 16.5
0 335.024 10 1.3 16.5
0 335.124 10 1.3 16.5
0 335.225 10 1.3 16.5
0 335.325 10 1.3 16.5
0 335.425 10 1.3 16.5
0 335.524 10 1.3 16.5
0 335.625 10 1.3 16.5
0 335.725 10 1.3 16.5
0 335.826 10 1.3 16.5
0 335.926 10 1.3 16.5
0 336.025 10 1.3 16.5
0 336.126 10 1.3 16.5
0 336.226 10 1.3 16.5
0 336.326 10 1.3 16.5
0 336.427 10 1.3 16.5
0 336.526 10 1.3 16.5
0 336.627 10 1.3 16.5
0 336.726 10 1.3 16.5
0 336.829 10 1.3 16.5
0 336.927 10 1.3 16.5
0 337.027 10 1.3 16.5
0 337.128 10 1.3 16.5
0 337.218 11 1.3 16.5
0 337.324 9 1.3 16.5
0 337.429 9 1.3 16.5
0 337.527 10 1.3 16.5
0 337.628 10 1.3 16.5
0 337.728 10 1.3 16.5
0 337.829 10 1.3 16.5
0 337.929 10 1.3 16.5
0 338.029 10 1.3 16.5
0 338.128 10 1.3 16.5
0 338.228 10 1.3 16.5
0 338.329 10 1.3 16.5
0 338.43 10 1.3 16.5
0 338.529 10 1.3 16.5
0 338.63 10 1.3 16.5
0 338.73 10 1.3 16.5
0 338.831 10 1.3 16.5
0 338.93 10 1.3 16.5
0 339.03 10 1.3 16.5
0 339.131 10 1.3 16.5
0 339.23 10 1.3 16.5
0 339.331 10 1.3 16.5
0 339.431 10 1.3 16.5
0 339.53 10 1.3 16.5
0 339.63 10 1.3 16.5
0 339.731 10 1.3 16.5
0 339.832 10 1.3 16.5
0 339.931 10 1.3 16.5
0 340.03 10 1.3 16.5
0 340.132 10 1.3 16.5
0 340.231 10 1.3 16.5
0 340.332 10 1.3 16.5
0 340.433 10 1.3 16.5
0 340.532 10 1.4 16.5
0 340.633 10 1.4 16.5
0 340.733 10 1.4 16.5
0 340.834 10 1.4 16.5
0 340.934 10 1.4 16.5
0 341.033 10 1.4 16.5
0 341.134 10 1.4 16.5
0 341.234 10 1.4 16.5
0 341.334 10 1.4 16.5
0 341.435 10 1.4 16.5
0 341.533 10 1.4 16.5
0 341.635 10 1.4 16.5
0 341.734 10 1.4 16.5
0 341.837 10 1.4 16.5
0 341.935 10 1.4 16.5
0 342.034 10 1.4 16.5
0 342.135 10 1.4 16.5
0 342.225 11 1.4 16.5
0 342.331 9 1.4 16.5
0 342.437 9 1.4 16.5
0 342.535 10 1.4 16.5
0 342.636 10 1.4 16.5
0 342.736 10 1.4 16.5
0 342.838 10 1.4 16.5
0 342.937 10 1.4 16.5
0 343.036 10 1.4 16.5
0 343.136 10 1.4 16.5
0 343.236 10 1.4 16.5
0 343.337 10 1.4 16.5
0 343.438 10 1.4 16.5
0 343.535 10 1.4 16.5
0 343.637 10 1.4 16.5
0 343.738 10 1.4 16.5
0 343.838 10 1.4 16.5
0 343.938 10 1.4 16.5
0 344.037 10 1.4 16.5
0 344.138 10 1.4 16.5
0 344.238 10 1.4 16.5
0 344.338 10 1.4 16.5
0 344.439 10 1.4 16.5
0 344.537 10 1.4 16.5
0 344.639 10 1.4 16.5
0 344.739 10 1.4 16.5
0 344.84 10 1.4 16.5
0 344.94 10 1.4 16.5
0 345.039 10 1.4 16.5
0 345.139 10 1.4 16.5
0 345.24 10 1.4 16.5
0 345.339 10 1.4 16.5
0 345.441 10 1.4 16.5
0 345.539 10 1.4 16.5
0 345.641 10 1.4 16.5
0 345.741 10 1.4 16.5
0 345.842 10 1.4 16.5
0 345.941 10 1.4 16.5
0 346.041 10 1.4 16.5
0 346.141 10 1.4 16.5
0 346.241 10 1.4 16.5
0 346.341 10 1.4 16.5
0 346.442 10 1.4 16.5
0 346.54 10 1.4 16.5
0 346.642 10 1.4 16.5
0 346.742 10 1.4 16.5
0 346.844 10 1.4 16.5
0 346.943 10 1.4 16.5
0 347.042 10 1.4 16.5
0 347.143 10 1.4 16.5
0 347.242 10 1.4 16.5
0 347.343 10 1.4 16.5
0 347.444 10 1.4 16.5
0 347.543 10 1.4 16.5
0 347.644 10 1.4 16.5
0 347.743 10 1.4 16.5
0 347.845 10 1.4 16.5
0 347.945 10 1.4 16.5
0 348.043 10 1.4 16.5
0 348.144 10 1.4 16.5
0 348.245 10 1.4 16.5
0 348.345 10 1.4 16.5
0 348.445 10 1.4 16.5
0 348.543 10 1.4 16.5
0 348.644 10 1.4 16.5
0 348.745 10 1.4 16.5
0 348.847 10 1.4 16.5
0 348.945 10 1.4 16.5
0 349.044 10 1.4 16.5
0 349.145 10 1.4 16.5
0 349.246 10 1.4 16.5
0 349.347 10 1.4 16.5
0 349.447 10 1.4 16.5
0 349.546 10 1.4 16.5
0 349.647 10 1.4 16.5
0 349.747 10 1.4 16.5
0 349.848 10 1.4 16.5
0 349.948 10 1.4 16.5
