ID TIME FPS
17 560.239 0.11
17 560.327 0.09
17 560.425 0.1
17 560.526 0.1
17 560.626 0.1
17 560.728 0.1
17 560.826 0.1
17 560.927 0.1
17 561.027 0.1
17 561.128 0.1
17 561.227 0.1
17 561.327 0.1
17 561.43 0.1
17 561.527 0.1
17 561.64 0.11
17 561.74 0.1
17 561.841 0.1
17 561.927 0.09
17 562.034 0.11
17 562.129 0.1
17 562.227 0.1
17 562.328 0.1
17 562.427 0.1
17 562.529 0.1
17 562.628 0.1
17 562.729 0.1
17 562.828 0.1
17 562.928 0.1
17 563.029 0.1
17 563.129 0.1
17 563.229 0.1
17 563.328 0.1
17 563.429 0.1
17 563.529 0.1
17 563.631 0.1
17 563.729 0.1
17 563.829 0.1
17 563.93 0.1
17 564.031 0.1
17 564.129 0.1
17 564.23 0.1
17 564.33 0.1
17 564.432 0.1
17 564.53 0.1
17 564.632 0.1
17 564.73 0.1
17 564.831 0.1
17 564.931 0.1
17 565.031 0.1
17 565.131 0.1
17 565.231 0.1
17 565.331 0.1
17 565.432 0.1
17 565.531 0.1
17 565.632 0.1
17 565.731 0.1
17 565.833 0.1
17 565.933 0.1
17 566.043 0.11
17 566.133 0.09
17 566.232 0.1
17 566.336 0.1
17 566.432 0.1
17 566.532 0.1
17 566.633 0.1
17 566.733 0.1
17 566.833 0.1
17 566.933 0.1
17 567.033 0.1
17 567.133 0.1
17 567.233 0.1
17 567.335 0.1
17 567.434 0.1
17 567.535 0.1
17 567.637 0.1
17 567.733 0.1
17 567.847 0.11
17 567.935 0.09
17 568.033 0.1
17 568.136 0.1
17 568.233 0.1
17 568.342 0.11
17 568.435 0.09
17 568.534 0.1
17 568.635 0.1
17 568.735 0.1
17 568.837 0.1
17 568.936 0.1
17 569.036 0.1
17 569.136 0.1
17 569.24 0.1
17 569.335 0.09
17 569.449 0.11
17 569.547 0.1
17 569.637 0.09
17 569.735 0.1
17 569.849 0.11
17 569.938 0.09
17 570.036 0.1
17 570.152 0.12
17 570.239 0.09
17 570.336 0.1
17 570.45 0.11
17 570.536 0.09
17 570.636 0.1
17 570.736 0.1
17 570.851 0.11
17 570.939 0.09
17 571.037 0.1
17 571.151 0.11
17 571.239 0.09
17 571.337 0.1
17 571.452 0.11
17 571.538 0.09
17 571.638 0.1
17 571.739 0.1
17 571.838 0.1
17 571.94 0.1
17 572.038 0.1
17 572.14 0.1
17 572.239 0.1
17 572.341 0.1
17 572.439 0.1
17 572.556 0.12
17 572.639 0.08
17 572.74 0.1
17 572.841 0.1
17 572.939 0.1
17 573.041 0.1
17 573.14 0.1
17 573.241 0.1
17 573.34 0.1
17 573.442 0.1
17 573.54 0.1
17 573.642 0.1
17 573.742 0.1
17 573.84 0.1
17 573.942 0.1
17 574.041 0.1
17 574.143 0.1
17 574.24 0.1
17 574.343 0.1
17 574.441 0.1
17 574.555 0.11
17 574.642 0.09
17 574.742 0.1
17 574.842 0.1
17 574.942 0.1
17 575.042 0.1
17 575.142 0.1
17 575.244 0.1
17 575.344 0.1
17 575.455 0.11
17 575.545 0.09
17 575.642 0.1
17 575.755 0.11
17 575.857 0.1
17 575.943 0.09
17 576.043 0.1
17 576.145 0.1
17 576.243 0.1
17 576.346 0.1
17 576.444 0.1
17 576.544 0.1
17 576.645 0.1
17 576.746 0.1
17 576.846 0.1
17 576.945 0.1
17 577.046 0.1
17 577.145 0.1
17 577.257 0.11
17 577.353 0.1
17 577.445 0.09
17 577.561 0.12
17 577.647 0.09
17 577.745 0.1
17 577.846 0.1
17 577.946 0.1
17 578.047 0.1
17 578.146 0.1
17 578.248 0.1
17 578.348 0.1
17 578.447 0.1
17 578.547 0.1
17 578.658 0.11
17 578.747 0.09
17 578.846 0.1
17 578.948 0.1
17 579.047 0.1
17 579.147 0.1
17 579.254 0.11
17 579.35 0.1
17 579.447 0.1
17 579.548 0.1
17 579.648 0.1
17 579.748 0.1
17 579.849 0.1
17 579.948 0.1
17 580.048 0.1
17 580.162 0.11
17 580.249 0.09
17 580.348 0.1
17 580.448 0.1
17 580.548 0.1
17 580.65 0.1
17 580.748 0.1
17 580.85 0.1
17 580.949 0.1
17 581.051 0.1
17 581.149 0.1
17 581.249 0.1
17 581.35 0.1
17 581.451 0.1
17 581.551 0.1
17 581.663 0.11
17 581.751 0.09
17 581.849 0.1
17 581.964 0.11
17 582.052 0.09
17 582.15 0.1
17 582.258 0.11
17 582.352 0.09
17 582.45 0.1
17 582.551 0.1
17 582.651 0.1
17 582.753 0.1
17 582.851 0.1
17 582.953 0.1
17 583.053 0.1
17 583.151 0.1
17 583.252 0.1
17 583.354 0.1
17 583.452 0.1
17 583.568 0.12
17 583.653 0.09
17 583.752 0.1
17 583.853 0.1
17 583.952 0.1
17 584.054 0.1
17 584.152 0.1
17 584.253 0.1
17 584.353 0.1
17 584.455 0.1
17 584.554 0.1
17 584.652 0.1
17 584.754 0.1
17 584.854 0.1
17 584.954 0.1
17 585.053 0.1
17 585.167 0.11
17 585.254 0.09
17 585.354 0.1
17 585.455 0.1
17 585.553 0.1
17 585.656 0.1
17 585.754 0.1
17 585.862 0.11
17 585.957 0.1
17 586.057 0.1
17 586.156 0.1
17 586.268 0.11
17 586.356 0.09
17 586.455 0.1
17 586.556 0.1
17 586.655 0.1
17 586.756 0.1
17 586.855 0.1
17 586.955 0.1
17 587.055 0.1
17 587.163 0.11
17 587.257 0.09
17 587.355 0.1
17 587.47 0.11
17 587.557 0.09
17 587.656 0.1
17 587.758 0.1
17 587.858 0.1
17 587.956 0.1
17 588.059 0.1
17 588.157 0.1
17 588.273 0.12
17 588.36 0.09
17 588.457 0.1
17 588.574 0.12
17 588.659 0.09
17 588.757 0.1
17 588.858 0.1
17 588.958 0.1
17 589.059 0.1
17 589.16 0.1
17 589.259 0.1
17 589.358 0.1
17 589.471 0.11
17 589.56 0.09
17 589.658 0.1
17 589.775 0.12
17 589.861 0.09
17 589.959 0.1
17 590.068 0.11
17 590.162 0.09
17 590.259 0.1
17 590.362 0.1
17 590.46 0.1
17 590.575 0.12
17 590.663 0.09
17 590.762 0.1
17 590.861 0.1
17 590.961 0.1
17 591.074 0.11
17 591.162 0.09
17 591.261 0.1
17 591.376 0.11
17 591.463 0.09
17 591.561 0.1
17 591.663 0.1
17 591.761 0.1
17 591.87 0.11
17 591.964 0.09
17 592.061 0.1
17 592.177 0.12
17 592.264 0.09
17 592.364 0.1
17 592.463 0.1
17 592.563 0.1
17 592.68 0.12
17 592.765 0.08
17 592.863 0.1
17 592.98 0.12
17 593.065 0.08
17 593.163 0.1
17 593.264 0.1
17 593.364 0.1
17 593.464 0.1
17 593.564 0.1
17 593.664 0.1
17 593.763 0.1
17 593.865 0.1
17 593.964 0.1
17 594.08 0.12
17 594.166 0.09
17 594.264 0.1
17 594.364 0.1
17 594.464 0.1
17 594.566 0.1
17 594.664 0.1
17 594.766 0.1
17 594.864 0.1
17 594.973 0.11
17 595.065 0.09
17 595.165 0.1
17 595.267 0.1
17 595.368 0.1
17 595.466 0.1
17 595.565 0.1
17 595.666 0.1
17 595.768 0.1
17 595.865 0.1
17 595.98 0.11
17 596.074 0.09
17 596.168 0.09
17 596.266 0.1
17 596.382 0.12
17 596.469 0.09
17 596.566 0.1
17 596.684 0.12
17 596.768 0.08
17 596.867 0.1
17 596.967 0.1
17 597.067 0.1
17 597.167 0.1
17 597.283 0.12
17 597.369 0.09
17 597.467 0.1
17 597.583 0.12
17 597.669 0.09
17 597.767 0.1
17 597.868 0.1
17 597.968 0.1
17 598.07 0.1
17 598.168 0.1
17 598.283 0.11
17 598.371 0.09
17 598.469 0.1
17 598.569 0.1
17 598.669 0.1
17 598.769 0.1
17 598.872 0.1
17 598.969 0.1
17 599.084 0.12
17 599.17 0.09
17 599.269 0.1
17 599.37 0.1
17 599.47 0.1
17 599.572 0.1
17 599.669 0.1
17 599.772 0.1
17 599.87 0.1
17 599.972 0.1
