ID TIME TPS RAM CPU
0 262.458 10 2.3 38.4
0 262.556 10 2.3 38.4
0 262.66 10 2.3 38.4
0 262.761 10 2.3 38.4
0 262.855 11 2.3 38.4
0 262.946 11 2.3 38.4
0 263.062 9 2.3 38.4
0 263.161 10 2.3 38.4
0 263.256 10 2.3 38.4
0 263.363 9 2.3 38.4
0 263.446 12 2.3 38.4
0 263.56 9 2.3 38.4
0 263.657 10 2.3 38.4
0 263.761 10 2.3 38.4
0 263.857 10 2.3 38.4
0 263.96 10 2.3 38.4
0 264.061 10 2.3 38.4
0 264.158 10 2.3 38.4
0 264.253 10 2.3 38.4
0 264.36 9 2.3 38.4
0 264.46 10 2.3 38.4
0 264.56 10 2.3 38.4
0 264.661 10 2.3 38.4
0 264.751 11 2.3 38.4
0 264.863 9 2.3 38.4
0 264.963 10 2.3 38.4
0 265.061 10 2.3 38.4
0 265.162 10 2.3 38.4
0 265.259 10 2.3 38.4
0 265.363 10 2.3 38.4
0 265.464 10 2.3 38.4
0 265.563 10 2.3 38.4
0 265.662 10 2.3 38.4
0 265.761 10 2.3 38.4
0 265.864 10 2.3 38.4
0 265.962 10 2.3 38.4
0 266.067 10 2.3 38.4
0 266.159 11 2.3 38.4
0 266.25 11 2.3 38.4
0 266.366 9 2.3 38.4
0 266.461 10 2.3 38.4
0 266.55 11 2.3 38.4
0 266.662 9 2.3 38.4
0 266.763 10 2.3 38.4
0 266.855 11 2.3 38.4
0 266.966 9 2.3 38.4
0 267.055 11 2.3 38.4
0 267.15 11 2.3 38.4
0 267.269 8 2.3 38.4
0 267.362 11 2.3 38.4
0 267.464 10 2.3 38.4
0 267.562 10 2.3 38.4
0 267.659 10 2.3 38.4
0 267.763 10 2.3 38.4
0 267.857 11 2.3 38.4
0 267.967 9 2.3 38.4
0 268.062 10 2.3 38.4
0 268.161 10 2.3 38.4
0 268.264 10 2.3 38.4
0 268.369 9 2.3 38.4
0 268.467 10 2.3 38.4
0 268.563 10 2.3 38.4
0 268.652 11 2.3 38.4
0 268.765 9 2.3 38.4
0 268.869 10 2.3 38.4
0 268.968 10 2.3 38.4
0 269.061 11 2.3 38.4
0 269.164 10 2.3 38.4
0 269.264 10 2.3 38.4
0 269.372 9 2.3 38.4
0 269.468 10 2.3 38.4
0 269.563 10 2.3 38.4
0 269.665 10 2.3 38.4
0 269.767 10 2.3 38.4
0 269.867 10 2.3 38.4
0 269.974 9 2.3 38.4
0 270.063 11 2.3 38.4
0 270.159 10 2.3 38.4
0 270.269 9 2.3 38.4
0 270.368 10 2.6 38.4
0 270.473 10 2.6 38.4
0 270.567 11 2.6 38.4
0 270.665 10 2.6 38.4
0 270.77 9 2.6 38.4
0 270.868 10 2.6 38.4
0 270.967 10 2.6 38.4
0 271.073 9 2.6 38.4
0 271.165 11 2.6 38.4
0 271.271 9 2.6 38.4
0 271.369 10 2.6 38.4
0 271.468 10 2.6 38.4
0 271.574 9 2.6 38.4
0 271.666 11 2.6 38.4
0 271.771 10 2.6 38.4
0 271.87 10 2.6 38.4
0 271.968 10 2.6 38.4
0 272.076 9 2.6 38.4
0 272.167 11 2.6 38.4
0 272.272 10 2.6 38.4
0 272.371 10 2.6 38.4
0 272.469 10 2.6 38.4
0 272.564 11 2.6 38.4
0 272.672 9 2.6 38.4
0 272.772 10 2.6 38.4
0 272.871 10 2.6 38.4
0 272.967 10 2.6 38.4
0 273.07 10 2.6 38.4
0 273.175 9 2.6 38.4
0 273.273 10 2.6 38.4
0 273.371 10 2.6 38.4
0 273.468 10 2.6 38.4
0 273.573 10 2.6 38.4
0 273.669 10 2.6 38.4
0 273.778 9 2.6 38.4
0 273.872 11 2.6 38.4
0 273.969 10 2.6 38.4
0 274.073 10 2.6 38.4
0 274.171 10 2.6 38.4
0 274.279 9 2.6 38.4
0 274.373 11 2.6 38.4
0 274.47 10 2.6 38.4
0 274.574 10 2.6 38.4
0 274.671 10 2.6 38.4
0 274.761 11 2.6 38.4
0 274.872 9 2.6 38.4
0 274.966 11 2.6 38.4
0 275.074 9 2.6 38.4
0 275.173 10 2.6 38.4
0 275.271 10 2.6 38.4
0 275.365 11 2.6 38.4
0 275.482 9 2.6 38.4
0 275.575 11 2.6 38.4
0 275.67 11 2.6 38.4
0 275.77 10 2.6 38.4
0 275.869 10 2.6 38.4
0 275.974 10 2.6 38.4
0 276.083 9 2.6 38.4
0 276.171 11 2.6 38.4
0 276.273 10 2.6 38.4
0 276.377 10 2.6 38.4
0 276.474 10 2.6 38.4
0 276.566 11 2.6 38.4
0 276.675 9 2.6 38.4
0 276.774 10 2.6 38.4
0 276.875 10 2.6 38.4
0 276.974 10 2.6 38.4
0 277.064 11 2.6 38.4
0 277.182 8 2.6 38.4
0 277.274 11 2.6 38.4
0 277.377 10 2.6 38.4
0 277.475 10 2.6 38.4
0 277.574 10 2.6 38.4
0 277.664 11 2.6 38.4
0 277.787 8 2.6 38.4
0 277.877 11 2.6 38.4
0 277.975 10 2.6 38.4
0 278.074 10 2.6 38.4
0 278.165 11 2.6 38.4
0 278.284 8 2.6 38.4
0 278.381 10 2.6 38.4
0 278.476 10 2.6 38.4
0 278.577 10 2.6 38.4
0 278.673 10 2.6 38.4
0 278.784 9 2.6 38.4
0 278.881 10 2.6 38.4
0 278.977 10 2.6 38.4
0 279.076 10 2.6 38.4
0 279.168 11 2.6 38.4
0 279.286 8 2.6 38.4
0 279.383 10 2.6 38.4
0 279.478 11 2.6 38.4
0 279.577 10 2.6 38.4
0 279.676 10 2.6 38.4
0 279.779 10 2.6 38.4
0 279.887 9 2.6 38.4
0 279.977 11 2.6 38.4
0 280.077 10 2.6 38.4
0 280.179 10 2.6 38.4
0 280.28 10 2.6 38.4
0 280.39 9 2.5 38.4
0 280.48 11 2.5 38.4
0 280.569 11 2.5 38.4
0 280.677 9 2.5 38.4
0 280.781 10 2.5 38.4
0 280.885 10 2.5 38.4
0 280.985 10 2.5 38.4
0 281.078 11 2.5 38.4
0 281.178 10 2.5 38.4
0 281.282 10 2.5 38.4
0 281.388 9 2.5 38.4
0 281.479 11 2.5 38.4
0 281.585 9 2.5 38.4
0 281.673 11 2.5 38.4
0 281.782 9 2.5 38.4
0 281.885 10 2.5 38.4
0 281.984 10 2.5 38.4
0 282.086 10 2.5 38.4
0 282.172 12 2.5 38.4
0 282.283 9 2.5 38.4
0 282.386 10 2.5 38.4
0 282.482 10 2.5 38.4
0 282.571 11 2.5 38.4
0 282.686 9 2.5 38.4
0 282.783 10 2.5 38.4
0 282.886 10 2.5 38.4
0 282.983 10 2.5 38.4
0 283.084 10 2.5 38.4
0 283.172 11 2.5 38.4
0 283.281 9 2.5 38.4
0 283.387 9 2.5 38.4
0 283.484 10 2.5 38.4
0 283.584 10 2.5 38.4
0 283.682 10 2.5 38.4
0 283.79 9 2.5 38.4
0 283.888 10 2.5 38.4
0 283.984 10 2.5 38.4
0 284.085 10 2.5 38.4
0 284.182 10 2.5 38.4
0 284.291 9 2.5 38.4
0 284.389 10 2.5 38.4
0 284.485 10 2.5 38.4
0 284.585 10 2.5 38.4
0 284.684 10 2.5 38.4
0 284.786 10 2.5 38.4
0 284.896 9 2.5 38.4
0 284.984 11 2.5 38.4
0 285.086 10 2.5 38.4
0 285.186 10 2.5 38.4
0 285.277 11 2.5 38.4
0 285.397 8 2.5 38.4
0 285.475 13 2.5 38.4
0 285.589 9 2.5 38.4
0 285.686 10 2.5 38.4
0 285.785 10 2.5 38.4
0 285.887 10 2.5 38.4
0 285.996 9 2.5 38.4
0 286.089 11 2.5 38.4
0 286.185 10 2.5 38.4
0 286.285 10 2.5 38.4
0 286.39 10 2.5 38.4
0 286.493 10 2.5 38.4
0 286.593 10 2.5 38.4
0 286.682 11 2.5 38.4
0 286.786 10 2.5 38.4
0 286.889 10 2.5 38.4
0 286.993 10 2.5 38.4
0 287.094 10 2.5 38.4
0 287.187 11 2.5 38.4
0 287.281 11 2.5 38.4
0 287.387 10 2.5 38.4
0 287.497 9 2.5 38.4
0 287.588 11 2.5 38.4
0 287.692 10 2.5 38.4
0 287.787 11 2.5 38.4
0 287.888 10 2.5 38.4
0 287.994 9 2.5 38.4
0 288.093 10 2.5 38.4
0 288.192 10 2.5 38.4
0 288.288 10 2.5 38.4
0 288.388 10 2.5 38.4
0 288.494 9 2.5 38.4
0 288.588 11 2.5 38.4
0 288.698 9 2.5 38.4
0 288.788 11 2.5 38.4
0 288.89 10 2.5 38.4
0 288.994 10 2.5 38.4
0 289.089 11 2.5 38.4
0 289.189 10 2.5 38.4
0 289.295 9 2.5 38.4
0 289.39 10 2.5 38.4
0 289.496 10 2.5 38.4
0 289.589 11 2.5 38.4
0 289.695 9 2.5 38.4
0 289.796 10 2.5 38.4
0 289.892 10 2.5 38.4
0 289.997 10 2.5 38.4
0 290.091 11 2.5 38.4
0 290.194 10 2.5 38.4
0 290.297 10 2.5 38.4
0 290.392 11 2.4 38.4
0 290.497 10 2.4 38.4
0 290.591 11 2.4 38.4
0 290.695 10 2.4 38.4
0 290.798 10 2.4 38.4
0 290.891 11 2.4 38.4
0 290.998 9 2.4 38.4
0 291.092 11 2.4 38.4
0 291.196 10 2.4 38.4
0 291.299 10 2.4 38.4
0 291.392 11 2.4 38.4
0 291.498 9 2.4 38.4
0 291.592 11 2.4 38.4
0 291.688 10 2.4 38.4
0 291.801 9 2.4 38.4
0 291.894 11 2.4 38.4
0 291.998 10 2.4 38.4
0 292.092 11 2.4 38.4
0 292.194 10 2.4 38.4
0 292.302 9 2.4 38.4
0 292.394 11 2.4 38.4
0 292.483 11 2.4 38.4
0 292.599 9 2.4 38.4
0 292.695 10 2.4 38.4
0 292.803 9 2.4 38.4
0 292.89 11 2.4 38.4
0 292.994 10 2.4 38.4
0 293.101 9 2.4 38.4
0 293.195 11 2.4 38.4
0 293.304 9 2.4 38.4
0 293.396 11 2.4 38.4
0 293.494 10 2.4 38.4
0 293.597 10 2.4 38.4
0 293.699 10 2.4 38.4
0 293.796 10 2.4 38.4
0 293.903 9 2.4 38.4
0 293.995 11 2.4 38.4
0 294.099 10 2.4 38.4
0 294.199 10 2.4 38.4
0 294.297 10 2.4 38.4
0 294.404 9 2.4 38.4
0 294.489 12 2.4 38.4
0 294.599 9 2.4 38.4
0 294.699 10 2.4 38.4
0 294.796 10 2.4 38.4
0 294.906 9 2.4 38.4
0 294.998 11 2.4 38.4
0 295.099 10 2.4 38.4
0 295.202 10 2.4 38.4
0 295.297 10 2.4 38.4
0 295.406 9 2.4 38.4
0 295.49 12 2.4 38.4
0 295.599 9 2.4 38.4
0 295.703 10 2.4 38.4
0 295.798 10 2.4 38.4
0 295.908 9 2.4 38.4
0 295.997 11 2.4 38.4
0 296.101 10 2.4 38.4
0 296.203 10 2.4 38.4
0 296.299 10 2.4 38.4
0 296.403 10 2.4 38.4
0 296.501 10 2.4 38.4
0 296.601 10 2.4 38.4
0 296.693 11 2.4 38.4
0 296.803 9 2.4 38.4
0 296.903 10 2.4 38.4
0 297.004 10 2.4 38.4
0 297.102 10 2.4 38.4
0 297.201 10 2.4 38.4
0 297.299 10 2.4 38.4
0 297.407 9 2.4 38.4
0 297.504 10 2.4 38.4
0 297.603 10 2.4 38.4
0 297.701 10 2.4 38.4
0 297.801 10 2.4 38.4
0 297.909 9 2.4 38.4
0 297.991 12 2.4 38.4
0 298.108 9 2.4 38.4
0 298.202 11 2.4 38.4
0 298.302 10 2.4 38.4
0 298.409 9 2.4 38.4
0 298.501 11 2.4 38.4
0 298.607 9 2.4 38.4
0 298.704 10 2.4 38.4
0 298.803 10 2.4 38.4
0 298.905 10 2.4 38.4
0 299.006 10 2.4 38.4
0 299.108 10 2.4 38.4
0 299.204 10 2.4 38.4
0 299.303 10 2.4 38.4
0 299.405 10 2.4 38.4
0 299.506 10 2.4 38.4
0 299.608 10 2.4 38.4
0 299.705 10 2.4 38.4
0 299.793 11 2.4 38.4
0 299.909 9 2.4 38.4
0 300.008 10 2.4 38.4
0 300.11 10 2.4 38.4
0 300.201 11 2.4 38.4
0 300.304 10 2.4 38.4
0 300.41 9 2.3 38.4
0 300.504 11 2.3 38.4
0 300.595 11 2.3 38.4
0 300.711 9 2.3 38.4
0 300.8 11 2.3 38.4
0 300.906 9 2.3 38.4
0 301.009 10 2.3 38.4
0 301.107 10 2.3 38.4
0 301.208 10 2.3 38.4
0 301.307 10 2.3 38.4
0 301.408 10 2.3 38.4
0 301.51 10 2.3 38.4
0 301.607 10 2.3 38.4
0 301.7 11 2.3 38.4
0 301.809 9 2.3 38.4
0 301.909 10 2.3 38.4
0 302.011 10 2.3 38.4
0 302.108 10 2.3 38.4
0 302.21 10 2.3 38.4
0 302.309 10 2.3 38.4
0 302.409 10 2.3 38.4
0 302.51 10 2.3 38.4
0 302.608 10 2.3 38.4
0 302.709 10 2.3 38.4
0 302.808 10 2.3 38.4
0 302.912 10 2.3 38.4
0 303.011 10 2.3 38.4
0 303.11 10 2.3 38.4
0 303.21 10 2.3 38.4
0 303.297 11 2.3 38.4
0 303.414 9 2.3 38.4
0 303.512 10 2.3 38.4
0 303.611 10 2.3 38.4
0 303.709 10 2.3 38.4
0 303.807 10 2.3 38.4
0 303.914 9 2.3 38.4
0 304.012 10 2.3 38.4
0 304.112 10 2.3 38.4
0 304.213 10 2.3 38.4
0 304.308 10 2.3 38.4
0 304.416 9 2.3 38.4
0 304.513 10 2.3 38.4
0 304.613 10 2.3 38.4
0 304.714 10 2.3 38.4
0 304.8 12 2.3 38.4
0 304.911 9 2.3 38.4
0 305.019 9 2.3 38.4
0 305.113 11 2.3 38.4
0 305.203 11 2.3 38.4
0 305.313 9 2.3 38.4
0 305.414 10 2.3 38.4
0 305.505 11 2.3 38.4
0 305.62 9 2.3 38.4
0 305.701 12 2.3 38.4
0 305.814 9 2.3 38.4
0 305.915 10 2.3 38.4
0 306.013 10 2.3 38.4
0 306.12 9 2.3 38.4
0 306.211 11 2.3 38.4
0 306.313 10 2.3 38.4
0 306.415 10 2.3 38.4
0 306.513 10 2.3 38.4
0 306.621 9 2.3 38.4
0 306.705 12 2.3 38.4
0 306.802 10 2.3 38.4
0 306.919 9 2.3 38.4
0 307.002 12 2.3 38.4
0 307.123 8 2.3 38.4
0 307.212 11 2.3 38.4
0 307.312 10 2.3 38.4
0 307.417 10 2.3 38.4
0 307.516 10 2.3 38.4
0 307.623 9 2.3 38.4
0 307.713 11 2.3 38.4
0 307.813 10 2.3 38.4
0 307.918 10 2.3 38.4
0 308.016 10 2.3 38.4
0 308.124 9 2.3 38.4
0 308.213 11 2.3 38.4
0 308.314 10 2.3 38.4
0 308.419 10 2.3 38.4
0 308.516 10 2.3 38.4
0 308.624 9 2.3 38.4
0 308.714 11 2.3 38.4
0 308.814 10 2.3 38.4
0 308.919 9 2.3 38.4
0 309.018 10 2.3 38.4
0 309.125 9 2.3 38.4
0 309.215 11 2.3 38.4
0 309.311 11 2.3 38.4
0 309.42 9 2.3 38.4
0 309.516 10 2.3 38.4
0 309.626 9 2.3 38.4
0 309.714 11 2.3 38.4
0 309.815 10 2.3 38.4
0 309.921 9 2.3 38.4
0 310.017 10 2.3 38.4
0 310.127 9 2.3 38.4
0 310.216 11 2.3 38.4
0 310.316 10 2.3 38.4
0 310.421 9 2.4 38.4
0 310.518 10 2.4 38.4
0 310.606 11 2.4 38.4
0 310.727 8 2.4 38.4
0 310.817 11 2.4 38.4
0 310.921 10 2.4 38.4
0 311.018 10 2.4 38.4
0 311.107 11 2.4 38.4
0 311.209 10 2.4 38.4
0 311.327 8 2.4 38.4
0 311.422 11 2.4 38.4
0 311.519 10 2.4 38.4
0 311.617 10 2.4 38.4
0 311.709 11 2.4 38.4
0 311.829 8 2.4 38.4
0 311.923 11 2.4 38.4
0 312.018 11 2.4 38.4
0 312.119 10 2.4 38.4
0 312.219 10 2.4 38.4
0 312.323 10 2.4 38.4
0 312.429 9 2.4 38.4
0 312.519 11 2.4 38.4
0 312.62 10 2.4 38.4
0 312.719 10 2.4 38.4
0 312.823 10 2.4 38.4
0 312.931 9 2.4 38.4
0 313.02 11 2.4 38.4
0 313.121 10 2.4 38.4
0 313.221 10 2.4 38.4
0 313.325 10 2.4 38.4
0 313.424 10 2.4 38.4
0 313.527 10 2.4 38.4
0 313.622 11 2.4 38.4
0 313.72 10 2.4 38.4
0 313.825 9 2.4 38.4
0 313.926 10 2.4 38.4
0 314.028 10 2.4 38.4
0 314.123 11 2.4 38.4
0 314.222 10 2.4 38.4
0 314.321 10 2.4 38.4
0 314.425 10 2.4 38.4
0 314.531 9 2.4 38.4
0 314.623 11 2.4 38.4
0 314.722 10 2.4 38.4
0 314.823 10 2.4 38.4
0 314.927 10 2.4 38.4
0 315.031 10 2.4 38.4
0 315.124 11 2.4 38.4
0 315.223 10 2.4 38.4
0 315.324 10 2.4 38.4
0 315.428 10 2.4 38.4
0 315.532 10 2.4 38.4
0 315.622 11 2.4 38.4
0 315.723 10 2.4 38.4
0 315.825 10 2.4 38.4
0 315.923 10 2.4 38.4
0 316.036 9 2.4 38.4
0 316.125 11 2.4 38.4
0 316.225 10 2.4 38.4
0 316.322 10 2.4 38.4
0 316.425 10 2.4 38.4
0 316.527 10 2.4 38.4
0 316.628 10 2.4 38.4
0 316.715 11 2.4 38.4
0 316.827 9 2.4 38.4
0 316.922 11 2.4 38.4
0 317.03 9 2.4 38.4
0 317.135 9 2.4 38.4
0 317.216 12 2.4 38.4
0 317.325 9 2.4 38.4
0 317.427 10 2.4 38.4
0 317.53 10 2.4 38.4
0 317.63 10 2.4 38.4
0 317.724 11 2.4 38.4
0 317.826 10 2.4 38.4
0 317.926 10 2.4 38.4
0 318.029 10 2.4 38.4
0 318.13 10 2.4 38.4
0 318.234 10 2.4 38.4
0 318.327 11 2.4 38.4
0 318.427 10 2.4 38.4
0 318.531 10 2.4 38.4
0 318.632 10 2.4 38.4
0 318.731 10 2.4 38.4
0 318.83 10 2.4 38.4
0 318.929 10 2.4 38.4
0 319.032 10 2.4 38.4
0 319.132 10 2.4 38.4
0 319.232 10 2.4 38.4
0 319.331 10 2.4 38.4
0 319.431 10 2.4 38.4
0 319.529 10 2.4 38.4
0 319.635 9 2.4 38.4
0 319.732 10 2.4 38.4
0 319.831 10 2.4 38.4
0 319.919 11 2.4 38.4
0 320.033 9 2.4 38.4
0 320.136 10 2.4 38.4
0 320.233 10 2.4 38.4
0 320.332 10 2.4 38.4
0 320.431 10 2.4 38.4
0 320.533 10 2.4 38.4
0 320.629 10 2.4 38.4
0 320.739 9 2.4 38.4
0 320.832 11 2.4 38.4
0 320.929 10 2.4 38.4
0 321.033 10 2.4 38.4
0 321.133 10 2.4 38.4
0 321.233 10 2.4 38.4
0 321.339 9 2.4 38.4
0 321.43 11 2.4 38.4
0 321.535 10 2.4 38.4
0 321.632 10 2.4 38.4
0 321.72 11 2.4 38.4
0 321.842 8 2.4 38.4
0 321.931 11 2.4 38.4
0 322.035 10 2.4 38.4
0 322.133 10 2.4 38.4
0 322.231 10 2.4 38.4
0 322.344 9 2.4 38.4
0 322.432 11 2.4 38.4
0 322.533 10 2.4 38.4
0 322.636 10 2.4 38.4
0 322.73 11 2.4 38.4
0 322.834 10 2.4 38.4
0 322.943 9 2.4 38.4
0 323.034 11 2.4 38.4
0 323.137 10 2.4 38.4
0 323.233 10 2.4 38.4
0 323.335 10 2.4 38.4
0 323.436 10 2.4 38.4
0 323.542 9 2.4 38.4
0 323.633 11 2.4 38.4
0 323.736 10 2.4 38.4
0 323.836 10 2.4 38.4
0 323.936 10 2.4 38.4
0 324.043 9 2.4 38.4
0 324.136 11 2.4 38.4
0 324.237 10 2.4 38.4
0 324.332 10 2.4 38.4
0 324.44 9 2.4 38.4
0 324.543 10 2.4 38.4
0 324.636 11 2.4 38.4
0 324.735 10 2.4 38.4
0 324.836 10 2.4 38.4
0 324.941 10 2.4 38.4
0 325.045 10 2.4 38.4
0 325.133 11 2.4 38.4
0 325.236 10 2.4 38.4
0 325.337 10 2.4 38.4
0 325.439 10 2.4 38.4
0 325.545 9 2.4 38.4
0 325.637 11 2.4 38.4
0 325.737 10 2.4 38.4
0 325.838 10 2.4 38.4
0 325.939 10 2.4 38.4
0 326.047 9 2.4 38.4
0 326.138 11 2.4 38.4
0 326.238 10 2.4 38.4
0 326.338 10 2.4 38.4
0 326.441 10 2.4 38.4
0 326.547 9 2.4 38.4
0 326.635 11 2.4 38.4
0 326.727 11 2.4 38.4
0 326.84 9 2.4 38.4
0 326.94 10 2.4 38.4
0 327.041 10 2.4 38.4
0 327.146 9 2.4 38.4
0 327.236 11 2.4 38.4
0 327.341 10 2.4 38.4
0 327.442 10 2.4 38.4
0 327.543 10 2.4 38.4
0 327.639 10 2.4 38.4
0 327.742 10 2.4 38.4
0 327.841 10 2.4 38.4
0 327.943 10 2.4 38.4
0 328.043 10 2.4 38.4
0 328.129 12 2.4 38.4
0 328.246 9 2.4 38.4
0 328.342 10 2.4 38.4
0 328.444 10 2.4 38.4
0 328.544 10 2.4 38.4
0 328.64 10 2.4 38.4
0 328.746 9 2.4 38.4
0 328.843 10 2.4 38.4
0 328.944 10 2.4 38.4
0 329.03 12 2.4 38.4
0 329.145 9 2.4 38.4
0 329.248 10 2.4 38.4
0 329.343 10 2.4 38.4
0 329.445 10 2.4 38.4
0 329.532 12 2.4 38.4
0 329.645 9 2.4 38.4
0 329.748 10 2.4 38.4
0 329.841 11 2.4 38.4
0 329.947 9 2.4 38.4
0 330.04 11 2.4 38.4
0 330.144 10 2.4 38.4
0 330.24 10 2.4 38.4
0 330.348 9 2.4 38.4
0 330.44 11 2.3 38.4
0 330.547 9 2.3 38.4
0 330.642 10 2.3 38.4
0 330.746 10 2.3 38.4
0 330.849 10 2.3 38.4
0 330.942 11 2.3 38.4
0 331.044 10 2.3 38.4
0 331.147 10 2.3 38.4
0 331.246 10 2.3 38.4
0 331.344 10 2.3 38.4
0 331.449 9 2.3 38.4
0 331.544 11 2.3 38.4
0 331.642 10 2.3 38.4
0 331.734 11 2.3 38.4
0 331.848 9 2.3 38.4
0 331.947 10 2.3 38.4
0 332.046 10 2.3 38.4
0 332.144 10 2.3 38.4
0 332.247 10 2.3 38.4
0 332.349 10 2.3 38.4
0 332.448 10 2.3 38.4
0 332.549 10 2.3 38.4
0 332.643 11 2.3 38.4
0 332.735 11 2.3 38.4
0 332.852 9 2.3 38.4
0 332.949 10 2.3 38.4
0 333.049 10 2.3 38.4
0 333.146 10 2.3 38.4
0 333.245 10 2.3 38.4
0 333.353 9 2.3 38.4
0 333.449 10 2.3 38.4
0 333.55 10 2.3 38.4
0 333.645 11 2.3 38.4
0 333.741 10 2.3 38.4
0 333.855 9 2.3 38.4
0 333.949 11 2.3 38.4
0 334.05 10 2.3 38.4
0 334.147 10 2.3 38.4
0 334.246 10 2.3 38.4
0 334.355 9 2.3 38.4
0 334.451 10 2.3 38.4
0 334.552 10 2.3 38.4
0 334.648 10 2.3 38.4
0 334.746 10 2.3 38.4
0 334.855 9 2.3 38.4
0 334.952 10 2.3 38.4
0 335.053 10 2.3 38.4
0 335.149 10 2.3 38.4
0 335.243 11 2.3 38.4
0 335.355 9 2.3 38.4
0 335.443 11 2.3 38.4
0 335.557 9 2.3 38.4
0 335.649 11 2.3 38.4
0 335.748 10 2.3 38.4
0 335.848 10 2.3 38.4
0 335.957 9 2.3 38.4
0 336.056 10 2.3 38.4
0 336.149 11 2.3 38.4
0 336.25 10 2.3 38.4
0 336.349 10 2.3 38.4
0 336.457 9 2.3 38.4
0 336.557 10 2.3 38.4
0 336.65 11 2.3 38.4
0 336.74 11 2.3 38.4
0 336.845 9 2.3 38.4
0 336.958 9 2.3 38.4
0 337.051 11 2.3 38.4
0 337.143 11 2.3 38.4
0 337.252 9 2.3 38.4
0 337.35 10 2.3 38.4
0 337.457 9 2.3 38.4
0 337.554 10 2.3 38.4
0 337.656 10 2.3 38.4
0 337.752 10 2.3 38.4
0 337.851 10 2.3 38.4
0 337.959 9 2.3 38.4
0 338.055 10 2.3 38.4
0 338.153 10 2.3 38.4
0 338.255 10 2.3 38.4
0 338.351 10 2.3 38.4
0 338.454 10 2.3 38.4
0 338.559 9 2.3 38.4
0 338.656 10 2.3 38.4
0 338.752 10 2.3 38.4
0 338.855 10 2.3 38.4
0 338.955 10 2.3 38.4
0 339.06 9 2.3 38.4
0 339.147 12 2.3 38.4
0 339.257 9 2.3 38.4
0 339.356 10 2.3 38.4
0 339.455 10 2.3 38.4
0 339.543 11 2.3 38.4
0 339.661 8 2.3 38.4
0 339.757 10 2.3 38.4
0 339.857 10 2.3 38.4
0 339.956 10 2.3 38.4
0 340.054 10 2.3 38.4
0 340.144 11 2.3 38.4
0 340.264 8 2.3 38.4
0 340.357 11 2.3 38.4
0 340.457 10 2.1 38.5
0 340.553 10 2.1 38.5
0 340.654 10 2.1 38.5
0 340.765 9 2.1 38.5
0 340.858 11 2.1 38.5
0 340.957 10 2.1 38.5
0 341.05 11 2.1 38.5
0 341.155 10 2.1 38.5
0 341.267 9 2.1 38.5
0 341.359 11 2.1 38.5
0 341.459 10 2.1 38.5
0 341.552 11 2.1 38.5
0 341.654 10 2.1 38.5
0 341.746 11 2.1 38.5
0 341.87 8 2.1 38.5
0 341.955 12 2.1 38.5
0 342.055 10 2.1 38.5
0 342.15 10 2.1 38.5
0 342.257 9 2.1 38.5
0 342.372 9 2.1 38.5
0 342.447 13 2.1 38.5
0 342.555 9 2.1 38.5
0 342.656 10 2.1 38.5
0 342.757 10 2.1 38.5
0 342.859 10 2.1 38.5
0 342.952 11 2.1 38.5
0 343.062 9 2.1 38.5
0 343.158 10 2.1 38.5
0 343.258 10 2.1 38.5
0 343.36 10 2.1 38.5
0 343.46 10 2.1 38.5
0 343.56 10 2.1 38.5
0 343.655 11 2.1 38.5
0 343.757 10 2.1 38.5
0 343.861 10 2.1 38.5
0 343.973 9 2.1 38.5
0 344.062 11 2.1 38.5
0 344.156 11 2.1 38.5
0 344.26 10 2.1 38.5
0 344.361 10 2.1 38.5
0 344.466 10 2.1 38.5
0 344.569 10 2.1 38.5
0 344.661 11 2.1 38.5
0 344.76 10 2.1 38.5
0 344.854 11 2.1 38.5
0 344.95 10 2.1 38.5
0 345.076 8 2.1 38.5
0 345.16 12 2.1 38.5
0 345.261 10 2.1 38.5
0 345.362 10 2.1 38.5
0 345.461 10 2.1 38.5
0 345.578 9 2.1 38.5
0 345.66 12 2.1 38.5
0 345.761 10 2.1 38.5
0 345.863 10 2.1 38.5
0 345.957 11 2.1 38.5
0 346.074 9 2.1 38.5
0 346.165 11 2.1 38.5
0 346.258 11 2.1 38.5
0 346.364 9 2.1 38.5
0 346.463 10 2.1 38.5
0 346.574 9 2.1 38.5
0 346.66 12 2.1 38.5
0 346.754 11 2.1 38.5
0 346.863 9 2.1 38.5
0 346.958 10 2.1 38.5
0 347.065 9 2.1 38.5
0 347.174 9 2.1 38.5
0 347.268 11 2.1 38.5
0 347.356 11 2.1 38.5
0 347.459 10 2.1 38.5
0 347.566 9 2.1 38.5
0 347.664 10 2.1 38.5
0 347.757 11 2.1 38.5
0 347.859 10 2.1 38.5
0 347.96 10 2.1 38.5
0 348.067 9 2.1 38.5
0 348.166 10 2.1 38.5
0 348.267 10 2.1 38.5
0 348.37 10 2.1 38.5
0 348.466 10 2.1 38.5
0 348.57 10 2.1 38.5
0 348.666 10 2.1 38.5
0 348.773 9 2.1 38.5
0 348.866 11 2.1 38.5
0 348.97 10 2.1 38.5
0 349.069 10 2.1 38.5
0 349.167 10 2.1 38.5
0 349.274 9 2.1 38.5
0 349.367 11 2.1 38.5
0 349.471 10 2.1 38.5
0 349.569 10 2.1 38.5
0 349.667 10 2.1 38.5
0 349.765 10 2.1 38.5
0 349.874 9 2.1 38.5
