ID TIME FPS
11 560.213 0.1
11 560.314 0.1
11 560.413 0.1
11 560.513 0.1
11 560.614 0.1
11 560.714 0.1
11 560.814 0.1
11 560.916 0.1
11 561.014 0.1
11 561.115 0.1
11 561.214 0.1
11 561.318 0.1
11 561.415 0.1
11 561.515 0.1
11 561.621 0.11
11 561.716 0.09
11 561.814 0.1
11 561.915 0.1
11 562.015 0.1
11 562.117 0.1
11 562.215 0.1
11 562.316 0.1
11 562.416 0.1
11 562.516 0.1
11 562.616 0.1
11 562.717 0.1
11 562.816 0.1
11 562.916 0.1
11 563.016 0.1
11 563.117 0.1
11 563.216 0.1
11 563.317 0.1
11 563.416 0.1
11 563.519 0.1
11 563.617 0.1
11 563.727 0.11
11 563.818 0.09
11 563.917 0.1
11 564.017 0.1
11 564.117 0.1
11 564.217 0.1
11 564.318 0.1
11 564.418 0.1
11 564.519 0.1
11 564.618 0.1
11 564.718 0.1
11 564.818 0.1
11 564.918 0.1
11 565.018 0.1
11 565.119 0.1
11 565.218 0.1
11 565.319 0.1
11 565.419 0.1
11 565.52 0.1
11 565.62 0.1
11 565.719 0.1
11 565.819 0.1
11 565.919 0.1
11 566.02 0.1
11 566.119 0.1
11 566.22 0.1
11 566.319 0.1
11 566.42 0.1
11 566.52 0.1
11 566.62 0.1
11 566.719 0.1
11 566.82 0.1
11 566.92 0.1
11 567.021 0.1
11 567.12 0.1
11 567.221 0.1
11 567.32 0.1
11 567.42 0.1
11 567.522 0.1
11 567.62 0.1
11 567.73 0.11
11 567.822 0.09
11 567.92 0.1
11 568.022 0.1
11 568.12 0.1
11 568.226 0.11
11 568.322 0.1
11 568.421 0.1
11 568.521 0.1
11 568.621 0.1
11 568.721 0.1
11 568.822 0.1
11 568.925 0.1
11 569.023 0.1
11 569.122 0.1
11 569.225 0.1
11 569.322 0.1
11 569.433 0.11
11 569.523 0.09
11 569.623 0.1
11 569.724 0.1
11 569.822 0.1
11 569.923 0.1
11 570.023 0.1
11 570.124 0.1
11 570.224 0.1
11 570.324 0.1
11 570.423 0.1
11 570.532 0.11
11 570.625 0.09
11 570.723 0.1
11 570.825 0.1
11 570.923 0.1
11 571.034 0.11
11 571.125 0.09
11 571.224 0.1
11 571.325 0.1
11 571.424 0.1
11 571.524 0.1
11 571.625 0.1
11 571.726 0.1
11 571.826 0.1
11 571.925 0.1
11 572.031 0.11
11 572.125 0.09
11 572.24 0.12
11 572.328 0.09
11 572.428 0.1
11 572.525 0.1
11 572.637 0.11
11 572.728 0.09
11 572.826 0.1
11 572.926 0.1
11 573.033 0.11
11 573.129 0.1
11 573.226 0.1
11 573.329 0.1
11 573.427 0.1
11 573.536 0.11
11 573.628 0.09
11 573.727 0.1
11 573.829 0.1
11 573.927 0.1
11 574.029 0.1
11 574.128 0.1
11 574.228 0.1
11 574.328 0.1
11 574.43 0.1
11 574.528 0.1
11 574.63 0.1
11 574.728 0.1
11 574.84 0.11
11 574.929 0.09
11 575.03 0.1
11 575.129 0.1
11 575.229 0.1
11 575.332 0.1
11 575.429 0.1
11 575.54 0.11
11 575.632 0.09
11 575.729 0.1
11 575.83 0.1
11 575.93 0.1
11 576.031 0.1
11 576.13 0.1
11 576.231 0.1
11 576.334 0.1
11 576.431 0.1
11 576.532 0.1
11 576.642 0.11
11 576.732 0.09
11 576.831 0.1
11 576.932 0.1
11 577.031 0.1
11 577.132 0.1
11 577.231 0.1
11 577.332 0.1
11 577.432 0.1
11 577.533 0.1
11 577.632 0.1
11 577.732 0.1
11 577.839 0.11
11 577.933 0.09
11 578.032 0.1
11 578.134 0.1
11 578.233 0.1
11 578.333 0.1
11 578.435 0.1
11 578.532 0.1
11 578.643 0.11
11 578.737 0.09
11 578.834 0.1
11 578.933 0.1
11 579.033 0.1
11 579.134 0.1
11 579.235 0.1
11 579.334 0.1
11 579.434 0.1
11 579.535 0.1
11 579.635 0.1
11 579.734 0.1
11 579.848 0.11
11 579.944 0.1
11 580.036 0.09
11 580.135 0.1
11 580.236 0.1
11 580.335 0.1
11 580.435 0.1
11 580.535 0.1
11 580.636 0.1
11 580.735 0.1
11 580.836 0.1
11 580.943 0.11
11 581.037 0.09
11 581.136 0.1
11 581.237 0.1
11 581.338 0.1
11 581.436 0.1
11 581.537 0.1
11 581.635 0.1
11 581.736 0.1
11 581.836 0.1
11 581.938 0.1
11 582.036 0.1
11 582.136 0.1
11 582.236 0.1
11 582.338 0.1
11 582.436 0.1
11 582.537 0.1
11 582.637 0.1
11 582.737 0.1
11 582.837 0.1
11 582.937 0.1
11 583.037 0.1
11 583.137 0.1
11 583.237 0.1
11 583.337 0.1
11 583.438 0.1
11 583.538 0.1
11 583.638 0.1
11 583.738 0.1
11 583.838 0.1
11 583.938 0.1
11 584.039 0.1
11 584.138 0.1
11 584.238 0.1
11 584.34 0.1
11 584.439 0.1
11 584.539 0.1
11 584.641 0.1
11 584.739 0.1
11 584.849 0.11
11 584.941 0.09
11 585.039 0.1
11 585.141 0.1
11 585.239 0.1
11 585.341 0.1
11 585.44 0.1
11 585.54 0.1
11 585.64 0.1
11 585.741 0.1
11 585.841 0.1
11 585.94 0.1
11 586.04 0.1
11 586.143 0.1
11 586.241 0.1
11 586.342 0.1
11 586.441 0.1
11 586.544 0.1
11 586.641 0.1
11 586.75 0.11
11 586.843 0.09
11 586.941 0.1
11 587.043 0.1
11 587.141 0.1
11 587.241 0.1
11 587.343 0.1
11 587.441 0.1
11 587.543 0.1
11 587.642 0.1
11 587.742 0.1
11 587.842 0.1
11 587.943 0.1
11 588.042 0.1
11 588.143 0.1
11 588.242 0.1
11 588.343 0.1
11 588.443 0.1
11 588.544 0.1
11 588.643 0.1
11 588.743 0.1
11 588.844 0.1
11 588.944 0.1
11 589.043 0.1
11 589.145 0.1
11 589.243 0.1
11 589.354 0.11
11 589.445 0.09
11 589.544 0.1
11 589.645 0.1
11 589.744 0.1
11 589.845 0.1
11 589.944 0.1
11 590.045 0.1
11 590.152 0.11
11 590.246 0.09
11 590.346 0.1
11 590.446 0.1
11 590.545 0.1
11 590.645 0.1
11 590.746 0.1
11 590.845 0.1
11 590.946 0.1
11 591.045 0.1
11 591.148 0.1
11 591.245 0.1
11 591.348 0.1
11 591.446 0.1
11 591.56 0.11
11 591.647 0.09
11 591.746 0.1
11 591.848 0.1
11 591.946 0.1
11 592.047 0.1
11 592.149 0.1
11 592.246 0.1
11 592.357 0.11
11 592.447 0.09
11 592.547 0.1
11 592.649 0.1
11 592.747 0.1
11 592.848 0.1
11 592.947 0.1
11 593.049 0.1
11 593.147 0.1
11 593.249 0.1
11 593.347 0.1
11 593.448 0.1
11 593.548 0.1
11 593.656 0.11
11 593.748 0.09
11 593.848 0.1
11 593.948 0.1
11 594.048 0.1
11 594.149 0.1
11 594.248 0.1
11 594.35 0.1
11 594.448 0.1
11 594.55 0.1
11 594.649 0.1
11 594.749 0.1
11 594.856 0.11
11 594.95 0.09
11 595.049 0.1
11 595.15 0.1
11 595.249 0.1
11 595.35 0.1
11 595.451 0.1
11 595.549 0.1
11 595.651 0.1
11 595.75 0.1
11 595.85 0.1
11 595.957 0.11
11 596.052 0.09
11 596.15 0.1
11 596.251 0.1
11 596.351 0.1
11 596.452 0.1
11 596.551 0.1
11 596.652 0.1
11 596.751 0.1
11 596.851 0.1
11 596.951 0.1
11 597.052 0.1
11 597.151 0.1
11 597.252 0.1
11 597.351 0.1
11 597.453 0.1
11 597.551 0.1
11 597.652 0.1
11 597.752 0.1
11 597.852 0.1
11 597.952 0.1
11 598.054 0.1
11 598.153 0.1
11 598.253 0.1
11 598.352 0.1
11 598.453 0.1
11 598.552 0.1
11 598.653 0.1
11 598.752 0.1
11 598.853 0.1
11 598.957 0.1
11 599.053 0.1
11 599.153 0.1
11 599.253 0.1
11 599.353 0.1
11 599.454 0.1
11 599.553 0.1
11 599.653 0.1
11 599.755 0.1
11 599.854 0.1
11 599.954 0.1
