ID TIME FPS
12 560.296 0.1
12 560.397 0.1
12 560.496 0.1
12 560.597 0.1
12 560.696 0.1
12 560.797 0.1
12 560.896 0.1
12 560.997 0.1
12 561.097 0.1
12 561.197 0.1
12 561.297 0.1
12 561.408 0.11
12 561.498 0.09
12 561.597 0.1
12 561.7 0.1
12 561.797 0.1
12 561.9 0.1
12 562.001 0.1
12 562.101 0.1
12 562.198 0.1
12 562.302 0.1
12 562.398 0.1
12 562.499 0.1
12 562.599 0.1
12 562.699 0.1
12 562.806 0.11
12 562.899 0.09
12 562.998 0.1
12 563.1 0.1
12 563.198 0.1
12 563.3 0.1
12 563.399 0.1
12 563.5 0.1
12 563.599 0.1
12 563.701 0.1
12 563.799 0.1
12 563.901 0.1
12 564.0 0.1
12 564.1 0.1
12 564.199 0.1
12 564.3 0.1
12 564.409 0.11
12 564.502 0.09
12 564.6 0.1
12 564.701 0.1
12 564.8 0.1
12 564.9 0.1
12 565.002 0.1
12 565.102 0.1
12 565.201 0.1
12 565.302 0.1
12 565.401 0.1
12 565.502 0.1
12 565.601 0.1
12 565.701 0.1
12 565.802 0.1
12 565.901 0.1
12 566.002 0.1
12 566.103 0.1
12 566.202 0.1
12 566.304 0.1
12 566.402 0.1
12 566.502 0.1
12 566.603 0.1
12 566.704 0.1
12 566.803 0.1
12 566.904 0.1
12 567.003 0.1
12 567.104 0.1
12 567.203 0.1
12 567.303 0.1
12 567.403 0.1
12 567.504 0.1
12 567.603 0.1
12 567.704 0.1
12 567.803 0.1
12 567.905 0.1
12 568.003 0.1
12 568.105 0.1
12 568.204 0.1
12 568.305 0.1
12 568.404 0.1
12 568.505 0.1
12 568.604 0.1
12 568.706 0.1
12 568.804 0.1
12 568.904 0.1
12 569.006 0.1
12 569.105 0.1
12 569.206 0.1
12 569.305 0.1
12 569.406 0.1
12 569.505 0.1
12 569.607 0.1
12 569.705 0.1
12 569.807 0.1
12 569.905 0.1
12 570.008 0.1
12 570.106 0.1
12 570.207 0.1
12 570.307 0.1
12 570.407 0.1
12 570.506 0.1
12 570.607 0.1
12 570.707 0.1
12 570.811 0.1
12 570.906 0.09
12 571.008 0.1
12 571.107 0.1
12 571.208 0.1
12 571.307 0.1
12 571.409 0.1
12 571.507 0.1
12 571.608 0.1
12 571.707 0.1
12 571.809 0.1
12 571.907 0.1
12 572.008 0.1
12 572.116 0.11
12 572.209 0.09
12 572.308 0.1
12 572.409 0.1
12 572.508 0.1
12 572.609 0.1
12 572.708 0.1
12 572.809 0.1
12 572.909 0.1
12 573.01 0.1
12 573.109 0.1
12 573.21 0.1
12 573.309 0.1
12 573.409 0.1
12 573.509 0.1
12 573.609 0.1
12 573.71 0.1
12 573.811 0.1
12 573.909 0.1
12 574.01 0.1
12 574.109 0.1
12 574.212 0.1
12 574.309 0.1
12 574.41 0.1
12 574.509 0.1
12 574.61 0.1
12 574.71 0.1
12 574.811 0.1
12 574.912 0.1
12 575.011 0.1
12 575.111 0.1
12 575.211 0.1
12 575.323 0.11
12 575.418 0.09
12 575.511 0.09
12 575.625 0.11
12 575.712 0.09
12 575.812 0.1
12 575.911 0.1
12 576.012 0.1
12 576.113 0.1
12 576.212 0.1
12 576.312 0.1
12 576.414 0.1
12 576.512 0.1
12 576.613 0.1
12 576.712 0.1
12 576.813 0.1
12 576.913 0.1
12 577.013 0.1
12 577.113 0.1
12 577.213 0.1
12 577.314 0.1
12 577.413 0.1
12 577.514 0.1
12 577.613 0.1
12 577.715 0.1
12 577.814 0.1
12 577.915 0.1
12 578.015 0.1
12 578.115 0.1
12 578.214 0.1
12 578.315 0.1
12 578.415 0.1
12 578.515 0.1
12 578.614 0.1
12 578.716 0.1
12 578.815 0.1
12 578.915 0.1
12 579.015 0.1
12 579.117 0.1
12 579.225 0.11
12 579.317 0.09
12 579.415 0.1
12 579.517 0.1
12 579.616 0.1
12 579.715 0.1
12 579.826 0.11
12 579.918 0.09
12 580.016 0.1
12 580.118 0.1
12 580.216 0.1
12 580.319 0.1
12 580.416 0.1
12 580.517 0.1
12 580.617 0.1
12 580.718 0.1
12 580.817 0.1
12 580.918 0.1
12 581.017 0.1
12 581.117 0.1
12 581.218 0.1
12 581.317 0.1
12 581.418 0.1
12 581.519 0.1
12 581.618 0.1
12 581.718 0.1
12 581.818 0.1
12 581.919 0.1
12 582.018 0.1
12 582.119 0.1
12 582.218 0.1
12 582.32 0.1
12 582.419 0.1
12 582.519 0.1
12 582.619 0.1
12 582.72 0.1
12 582.819 0.1
12 582.92 0.1
12 583.02 0.1
12 583.119 0.1
12 583.22 0.1
12 583.324 0.1
12 583.42 0.1
12 583.519 0.1
12 583.62 0.1
12 583.72 0.1
12 583.822 0.1
12 583.92 0.1
12 584.021 0.1
12 584.12 0.1
12 584.222 0.1
12 584.329 0.11
12 584.421 0.09
12 584.52 0.1
12 584.622 0.1
12 584.721 0.1
12 584.822 0.1
12 584.921 0.1
12 585.022 0.1
12 585.128 0.11
12 585.222 0.09
12 585.322 0.1
12 585.423 0.1
12 585.522 0.1
12 585.623 0.1
12 585.722 0.1
12 585.822 0.1
12 585.933 0.11
12 586.024 0.09
12 586.123 0.1
12 586.225 0.1
12 586.323 0.1
12 586.423 0.1
12 586.523 0.1
12 586.624 0.1
12 586.723 0.1
12 586.825 0.1
12 586.923 0.1
12 587.024 0.1
12 587.124 0.1
12 587.223 0.1
12 587.324 0.1
12 587.426 0.1
12 587.524 0.1
12 587.625 0.1
12 587.724 0.1
12 587.826 0.1
12 587.924 0.1
12 588.026 0.1
12 588.125 0.1
12 588.227 0.1
12 588.325 0.1
12 588.426 0.1
12 588.525 0.1
12 588.626 0.1
12 588.726 0.1
12 588.826 0.1
12 588.926 0.1
12 589.027 0.1
12 589.125 0.1
12 589.227 0.1
12 589.326 0.1
12 589.428 0.1
12 589.526 0.1
12 589.628 0.1
12 589.727 0.1
12 589.827 0.1
12 589.927 0.1
12 590.028 0.1
12 590.127 0.1
12 590.228 0.1
12 590.328 0.1
12 590.428 0.1
12 590.529 0.1
12 590.627 0.1
12 590.731 0.1
12 590.827 0.1
12 590.93 0.1
12 591.028 0.1
12 591.128 0.1
12 591.237 0.11
12 591.329 0.09
12 591.428 0.1
12 591.53 0.1
12 591.628 0.1
12 591.73 0.1
12 591.829 0.1
12 591.93 0.1
12 592.029 0.1
12 592.13 0.1
12 592.229 0.1
12 592.331 0.1
12 592.429 0.1
12 592.53 0.1
12 592.629 0.1
12 592.729 0.1
12 592.831 0.1
12 592.932 0.1
12 593.03 0.1
12 593.132 0.1
12 593.23 0.1
12 593.331 0.1
12 593.431 0.1
12 593.531 0.1
12 593.64 0.11
12 593.732 0.09
12 593.83 0.1
12 593.933 0.1
12 594.031 0.1
12 594.131 0.1
12 594.231 0.1
12 594.332 0.1
12 594.431 0.1
12 594.532 0.1
12 594.632 0.1
12 594.733 0.1
12 594.832 0.1
12 594.934 0.1
12 595.034 0.1
12 595.136 0.1
12 595.232 0.1
12 595.336 0.1
12 595.433 0.1
12 595.533 0.1
12 595.633 0.1
12 595.734 0.1
12 595.833 0.1
12 595.934 0.1
12 596.034 0.1
12 596.135 0.1
12 596.234 0.1
12 596.334 0.1
12 596.434 0.1
12 596.535 0.1
12 596.644 0.11
12 596.734 0.09
12 596.834 0.1
12 596.938 0.1
12 597.034 0.1
12 597.136 0.1
12 597.235 0.1
12 597.336 0.1
12 597.435 0.1
12 597.537 0.1
12 597.635 0.1
12 597.737 0.1
12 597.836 0.1
12 597.938 0.1
12 598.036 0.1
12 598.136 0.1
12 598.241 0.1
12 598.336 0.1
12 598.436 0.1
12 598.538 0.1
12 598.636 0.1
12 598.738 0.1
12 598.837 0.1
12 598.939 0.1
12 599.037 0.1
12 599.138 0.1
12 599.242 0.1
12 599.339 0.1
12 599.438 0.1
12 599.539 0.1
12 599.639 0.1
12 599.739 0.1
12 599.838 0.1
12 599.939 0.1
