ID TIME FPS
14 560.233 0.1
14 560.331 0.1
14 560.431 0.1
14 560.532 0.1
14 560.632 0.1
14 560.731 0.1
14 560.833 0.1
14 560.932 0.1
14 561.032 0.1
14 561.132 0.1
14 561.233 0.1
14 561.332 0.1
14 561.432 0.1
14 561.532 0.1
14 561.633 0.1
14 561.741 0.11
14 561.834 0.09
14 561.932 0.1
14 562.034 0.1
14 562.132 0.1
14 562.234 0.1
14 562.332 0.1
14 562.433 0.1
14 562.538 0.11
14 562.635 0.1
14 562.733 0.1
14 562.835 0.1
14 562.933 0.1
14 563.046 0.11
14 563.135 0.09
14 563.234 0.1
14 563.335 0.1
14 563.444 0.11
14 563.537 0.09
14 563.634 0.1
14 563.736 0.1
14 563.834 0.1
14 563.935 0.1
14 564.035 0.1
14 564.136 0.1
14 564.235 0.1
14 564.337 0.1
14 564.435 0.1
14 564.536 0.1
14 564.635 0.1
14 564.737 0.1
14 564.836 0.1
14 564.936 0.1
14 565.036 0.1
14 565.136 0.1
14 565.236 0.1
14 565.336 0.1
14 565.437 0.1
14 565.538 0.1
14 565.637 0.1
14 565.738 0.1
14 565.837 0.1
14 565.937 0.1
14 566.037 0.1
14 566.138 0.1
14 566.239 0.1
14 566.337 0.1
14 566.441 0.1
14 566.537 0.1
14 566.641 0.1
14 566.739 0.1
14 566.851 0.11
14 566.941 0.09
14 567.038 0.1
14 567.14 0.1
14 567.238 0.1
14 567.34 0.1
14 567.438 0.1
14 567.539 0.1
14 567.639 0.1
14 567.74 0.1
14 567.84 0.1
14 567.941 0.1
14 568.045 0.1
14 568.14 0.1
14 568.239 0.1
14 568.34 0.1
14 568.44 0.1
14 568.541 0.1
14 568.645 0.1
14 568.74 0.1
14 568.84 0.1
14 568.942 0.1
14 569.04 0.1
14 569.14 0.1
14 569.24 0.1
14 569.342 0.1
14 569.441 0.1
14 569.542 0.1
14 569.641 0.1
14 569.742 0.1
14 569.841 0.1
14 569.942 0.1
14 570.041 0.1
14 570.143 0.1
14 570.241 0.1
14 570.355 0.11
14 570.442 0.09
14 570.542 0.1
14 570.642 0.1
14 570.743 0.1
14 570.844 0.1
14 570.944 0.1
14 571.042 0.1
14 571.153 0.11
14 571.245 0.09
14 571.342 0.1
14 571.445 0.1
14 571.543 0.1
14 571.65 0.11
14 571.743 0.09
14 571.843 0.1
14 571.944 0.1
14 572.043 0.1
14 572.145 0.1
14 572.243 0.1
14 572.343 0.1
14 572.444 0.1
14 572.546 0.1
14 572.654 0.11
14 572.747 0.09
14 572.844 0.1
14 572.948 0.1
14 573.044 0.1
14 573.152 0.11
14 573.245 0.09
14 573.345 0.1
14 573.446 0.1
14 573.545 0.1
14 573.646 0.1
14 573.745 0.1
14 573.846 0.1
14 573.947 0.1
14 574.046 0.1
14 574.146 0.1
14 574.245 0.1
14 574.347 0.1
14 574.445 0.1
14 574.548 0.1
14 574.646 0.1
14 574.748 0.1
14 574.846 0.1
14 574.947 0.1
14 575.047 0.1
14 575.147 0.1
14 575.247 0.1
14 575.348 0.1
14 575.449 0.1
14 575.547 0.1
14 575.648 0.1
14 575.759 0.11
14 575.849 0.09
14 575.948 0.1
14 576.049 0.1
14 576.148 0.1
14 576.249 0.1
14 576.348 0.1
14 576.45 0.1
14 576.548 0.1
14 576.65 0.1
14 576.749 0.1
14 576.85 0.1
14 576.95 0.1
14 577.05 0.1
14 577.157 0.11
14 577.249 0.09
14 577.349 0.1
14 577.449 0.1
14 577.549 0.1
14 577.651 0.1
14 577.749 0.1
14 577.85 0.1
14 577.95 0.1
14 578.052 0.1
14 578.15 0.1
14 578.252 0.1
14 578.35 0.1
14 578.45 0.1
14 578.552 0.1
14 578.652 0.1
14 578.75 0.1
14 578.853 0.1
14 578.951 0.1
14 579.051 0.1
14 579.151 0.1
14 579.253 0.1
14 579.351 0.1
14 579.453 0.1
14 579.551 0.1
14 579.654 0.1
14 579.752 0.1
14 579.865 0.11
14 579.953 0.09
14 580.053 0.1
14 580.153 0.1
14 580.252 0.1
14 580.354 0.1
14 580.452 0.1
14 580.554 0.1
14 580.653 0.1
14 580.756 0.1
14 580.853 0.1
14 580.955 0.1
14 581.053 0.1
14 581.154 0.1
14 581.254 0.1
14 581.354 0.1
14 581.454 0.1
14 581.554 0.1
14 581.654 0.1
14 581.754 0.1
14 581.854 0.1
14 581.956 0.1
14 582.054 0.1
14 582.157 0.1
14 582.254 0.1
14 582.356 0.1
14 582.455 0.1
14 582.558 0.1
14 582.655 0.1
14 582.756 0.1
14 582.855 0.1
14 582.957 0.1
14 583.055 0.1
14 583.156 0.1
14 583.257 0.1
14 583.356 0.1
14 583.456 0.1
14 583.557 0.1
14 583.656 0.1
14 583.758 0.1
14 583.856 0.1
14 583.958 0.1
14 584.056 0.1
14 584.158 0.1
14 584.256 0.1
14 584.357 0.1
14 584.457 0.1
14 584.561 0.1
14 584.658 0.1
14 584.757 0.1
14 584.857 0.1
14 584.957 0.1
14 585.059 0.1
14 585.157 0.1
14 585.259 0.1
14 585.357 0.1
14 585.459 0.1
14 585.557 0.1
14 585.659 0.1
14 585.757 0.1
14 585.859 0.1
14 585.958 0.1
14 586.061 0.1
14 586.16 0.1
14 586.259 0.1
14 586.359 0.1
14 586.458 0.1
14 586.57 0.11
14 586.66 0.09
14 586.759 0.1
14 586.86 0.1
14 586.959 0.1
14 587.059 0.1
14 587.159 0.1
14 587.261 0.1
14 587.359 0.1
14 587.46 0.1
14 587.56 0.1
14 587.662 0.1
14 587.761 0.1
14 587.862 0.1
14 587.973 0.11
14 588.062 0.09
14 588.16 0.1
14 588.26 0.1
14 588.36 0.1
14 588.462 0.1
14 588.56 0.1
14 588.661 0.1
14 588.769 0.11
14 588.862 0.09
14 588.961 0.1
14 589.062 0.1
14 589.162 0.1
14 589.263 0.1
14 589.363 0.1
14 589.462 0.1
14 589.562 0.1
14 589.662 0.1
14 589.765 0.1
14 589.862 0.1
14 589.963 0.1
14 590.063 0.1
14 590.164 0.1
14 590.262 0.1
14 590.364 0.1
14 590.462 0.1
14 590.563 0.1
14 590.663 0.1
14 590.765 0.1
14 590.865 0.1
14 590.965 0.1
14 591.08 0.11
14 591.165 0.08
14 591.263 0.1
14 591.364 0.1
14 591.47 0.11
14 591.565 0.09
14 591.664 0.1
14 591.765 0.1
14 591.865 0.1
14 591.966 0.1
14 592.065 0.1
14 592.167 0.1
14 592.265 0.1
14 592.367 0.1
14 592.467 0.1
14 592.567 0.1
14 592.665 0.1
14 592.766 0.1
14 592.87 0.1
14 592.966 0.1
14 593.074 0.11
14 593.168 0.09
14 593.266 0.1
14 593.368 0.1
14 593.466 0.1
14 593.568 0.1
14 593.666 0.1
14 593.767 0.1
14 593.867 0.1
14 593.968 0.1
14 594.067 0.1
14 594.168 0.1
14 594.268 0.1
14 594.369 0.1
14 594.467 0.1
14 594.569 0.1
14 594.668 0.1
14 594.768 0.1
14 594.875 0.11
14 594.97 0.09
14 595.068 0.1
14 595.169 0.1
14 595.269 0.1
14 595.371 0.1
14 595.471 0.1
14 595.571 0.1
14 595.679 0.11
14 595.773 0.09
14 595.87 0.1
14 595.971 0.1
14 596.071 0.1
14 596.173 0.1
14 596.271 0.1
14 596.372 0.1
14 596.471 0.1
14 596.573 0.1
14 596.671 0.1
14 596.773 0.1
14 596.871 0.1
14 596.972 0.1
14 597.073 0.1
14 597.174 0.1
14 597.272 0.1
14 597.372 0.1
14 597.473 0.1
14 597.572 0.1
14 597.672 0.1
14 597.772 0.1
14 597.874 0.1
14 597.972 0.1
14 598.073 0.1
14 598.173 0.1
14 598.273 0.1
14 598.373 0.1
14 598.474 0.1
14 598.574 0.1
14 598.675 0.1
14 598.773 0.1
14 598.884 0.11
14 598.976 0.09
14 599.073 0.1
14 599.175 0.1
14 599.273 0.1
14 599.375 0.1
14 599.474 0.1
14 599.574 0.1
14 599.674 0.1
14 599.775 0.1
14 599.874 0.1
14 599.975 0.1
