ID TIME TPS RAM CPU
0 262.454 9 2.3 45.8
0 262.546 11 2.3 45.8
0 262.648 10 2.3 45.8
0 262.736 11 2.3 45.8
0 262.848 9 2.3 45.8
0 262.955 9 2.3 45.8
0 263.044 11 2.3 45.8
0 263.15 9 2.3 45.8
0 263.245 10 2.3 45.8
0 263.347 10 2.3 45.8
0 263.452 9 2.3 45.8
0 263.537 12 2.3 45.8
0 263.636 10 2.3 45.8
0 263.737 10 2.3 45.8
0 263.842 10 2.3 45.8
0 263.953 9 2.3 45.8
0 264.039 12 2.3 45.8
0 264.146 9 2.3 45.8
0 264.249 10 2.3 45.8
0 264.344 11 2.3 45.8
0 264.454 9 2.3 45.8
0 264.55 10 2.3 45.8
0 264.647 10 2.3 45.8
0 264.749 10 2.3 45.8
0 264.845 10 2.3 45.8
0 264.955 9 2.3 45.8
0 265.047 11 2.3 45.8
0 265.144 10 2.3 45.8
0 265.252 9 2.3 45.8
0 265.346 11 2.3 45.8
0 265.456 9 2.3 45.8
0 265.55 11 2.3 45.8
0 265.651 10 2.3 45.8
0 265.751 10 2.3 45.8
0 265.847 10 2.3 45.8
0 265.957 9 2.3 45.8
0 266.05 11 2.3 45.8
0 266.152 10 2.3 45.8
0 266.253 10 2.3 45.8
0 266.347 11 2.3 45.8
0 266.456 9 2.3 45.8
0 266.551 11 2.3 45.8
0 266.651 10 2.3 45.8
0 266.755 10 2.3 45.8
0 266.849 11 2.3 45.8
0 266.959 9 2.3 45.8
0 267.052 11 2.3 45.8
0 267.143 11 2.3 45.8
0 267.241 10 2.3 45.8
0 267.354 9 2.3 45.8
0 267.447 11 2.3 45.8
0 267.557 9 2.3 45.8
0 267.651 11 2.3 45.8
0 267.743 11 2.3 45.8
0 267.856 9 2.3 45.8
0 267.951 11 2.3 45.8
0 268.062 9 2.3 45.8
0 268.152 11 2.3 45.8
0 268.253 10 2.3 45.8
0 268.354 10 2.3 45.8
0 268.453 10 2.3 45.8
0 268.562 9 2.3 45.8
0 268.653 11 2.3 45.8
0 268.753 10 2.3 45.8
0 268.854 10 2.3 45.8
0 268.952 10 2.3 45.8
0 269.064 9 2.3 45.8
0 269.153 11 2.3 45.8
0 269.254 10 2.3 45.8
0 269.356 10 2.3 45.8
0 269.452 10 2.3 45.8
0 269.551 10 2.3 45.8
0 269.663 9 2.3 45.8
0 269.753 11 2.3 45.8
0 269.858 10 2.3 45.8
0 269.953 10 2.3 45.8
0 270.053 10 2.3 45.8
0 270.165 9 2.3 45.8
0 270.253 11 2.3 45.8
0 270.344 11 2.3 45.8
0 270.46 9 2.9 45.8
0 270.545 12 2.9 45.8
0 270.666 8 2.9 45.8
0 270.754 11 2.9 45.8
0 270.854 10 2.9 45.8
0 270.96 9 2.9 45.8
0 271.055 11 2.9 45.8
0 271.168 9 2.9 45.8
0 271.254 12 2.9 45.8
0 271.353 10 2.9 45.8
0 271.46 9 2.9 45.8
0 271.555 10 2.9 45.8
0 271.661 9 2.9 45.8
0 271.763 10 2.9 45.8
0 271.856 11 2.9 45.8
0 271.961 10 2.9 45.8
0 272.056 11 2.9 45.8
0 272.163 9 2.9 45.8
0 272.263 10 2.9 45.8
0 272.356 11 2.9 45.8
0 272.461 10 2.9 45.8
0 272.556 10 2.9 45.8
0 272.657 10 2.9 45.8
0 272.749 11 2.9 45.8
0 272.864 9 2.9 45.8
0 272.962 10 2.9 45.8
0 273.057 11 2.9 45.8
0 273.159 10 2.9 45.8
0 273.264 10 2.9 45.8
0 273.357 11 2.9 45.8
0 273.468 9 2.9 45.8
0 273.557 11 2.9 45.8
0 273.658 10 2.9 45.8
0 273.76 10 2.9 45.8
0 273.862 10 2.9 45.8
0 273.97 9 2.9 45.8
0 274.059 11 2.9 45.8
0 274.16 10 2.9 45.8
0 274.261 10 2.9 45.8
0 274.362 10 2.9 45.8
0 274.459 10 2.9 45.8
0 274.57 9 2.9 45.8
0 274.66 11 2.9 45.8
0 274.762 10 2.9 45.8
0 274.863 10 2.9 45.8
0 274.961 10 2.9 45.8
0 275.07 9 2.9 45.8
0 275.161 11 2.9 45.8
0 275.261 10 2.9 45.8
0 275.365 10 2.9 45.8
0 275.461 10 2.9 45.8
0 275.568 9 2.9 45.8
0 275.663 10 2.9 45.8
0 275.763 10 2.9 45.8
0 275.866 10 2.9 45.8
0 275.96 11 2.9 45.8
0 276.07 9 2.9 45.8
0 276.165 11 2.9 45.8
0 276.263 10 2.9 45.8
0 276.363 10 2.9 45.8
0 276.465 10 2.9 45.8
0 276.564 10 2.9 45.8
0 276.671 9 2.9 45.8
0 276.764 11 2.9 45.8
0 276.862 10 2.9 45.8
0 276.967 10 2.9 45.8
0 277.065 10 2.9 45.8
0 277.172 9 2.9 45.8
0 277.262 11 2.9 45.8
0 277.364 10 2.9 45.8
0 277.467 10 2.9 45.8
0 277.564 10 2.9 45.8
0 277.663 10 2.9 45.8
0 277.757 11 2.9 45.8
0 277.865 9 2.9 45.8
0 277.968 10 2.9 45.8
0 278.066 10 2.9 45.8
0 278.165 10 2.9 45.8
0 278.272 9 2.9 45.8
0 278.362 11 2.9 45.8
0 278.47 9 2.9 45.8
0 278.563 11 2.9 45.8
0 278.668 10 2.9 45.8
0 278.772 10 2.9 45.8
0 278.863 11 2.9 45.8
0 278.967 10 2.9 45.8
0 279.065 10 2.9 45.8
0 279.169 10 2.9 45.8
0 279.273 10 2.9 45.8
0 279.364 11 2.9 45.8
0 279.464 10 2.9 45.8
0 279.571 9 2.9 45.8
0 279.666 11 2.9 45.8
0 279.774 9 2.9 45.8
0 279.865 11 2.9 45.8
0 279.965 10 2.9 45.8
0 280.071 9 2.9 45.8
0 280.167 10 2.9 45.8
0 280.277 9 2.9 45.8
0 280.365 11 2.9 45.8
0 280.466 10 2.3 45.8
0 280.572 9 2.3 45.8
0 280.668 10 2.3 45.8
0 280.772 10 2.3 45.8
0 280.871 10 2.3 45.8
0 280.966 10 2.3 45.8
0 281.074 9 2.3 45.8
0 281.168 11 2.3 45.8
0 281.268 10 2.3 45.8
0 281.364 10 2.3 45.8
0 281.469 9 2.3 45.8
0 281.566 10 2.3 45.8
0 281.674 9 2.3 45.8
0 281.77 10 2.3 45.8
0 281.865 10 2.3 45.8
0 281.973 9 2.3 45.8
0 282.064 11 2.3 45.8
0 282.173 9 2.3 45.8
0 282.271 10 2.3 45.8
0 282.368 10 2.3 45.8
0 282.474 9 2.3 45.8
0 282.57 10 2.3 45.8
0 282.675 10 2.3 45.8
0 282.76 12 2.3 45.8
0 282.871 9 2.3 45.8
0 282.975 10 2.3 45.8
0 283.07 10 2.3 45.8
0 283.175 10 2.3 45.8
0 283.269 11 2.3 45.8
0 283.373 10 2.3 45.8
0 283.476 10 2.3 45.8
0 283.571 11 2.3 45.8
0 283.675 10 2.3 45.8
0 283.77 11 2.3 45.8
0 283.873 10 2.3 45.8
0 283.974 10 2.3 45.8
0 284.068 11 2.3 45.8
0 284.177 9 2.3 45.8
0 284.271 11 2.3 45.8
0 284.374 10 2.3 45.8
0 284.477 10 2.3 45.8
0 284.575 10 2.3 45.8
0 284.677 10 2.3 45.8
0 284.771 11 2.3 45.8
0 284.874 10 2.3 45.8
0 284.978 10 2.3 45.8
0 285.075 10 2.3 45.8
0 285.173 10 2.3 45.8
0 285.276 10 2.3 45.8
0 285.374 10 2.3 45.8
0 285.476 10 2.3 45.8
0 285.576 10 2.3 45.8
0 285.675 10 2.3 45.8
0 285.774 10 2.3 45.8
0 285.877 10 2.3 45.8
0 285.977 10 2.3 45.8
0 286.077 10 2.3 45.8
0 286.174 10 2.3 45.8
0 286.274 10 2.3 45.8
0 286.378 10 2.3 45.8
0 286.478 10 2.3 45.8
0 286.578 10 2.3 45.8
0 286.675 10 2.3 45.8
0 286.775 10 2.3 45.8
0 286.878 10 2.3 45.8
0 286.972 11 2.3 45.8
0 287.082 9 2.3 45.8
0 287.176 11 2.3 45.8
0 287.275 10 2.3 45.8
0 287.381 9 2.3 45.8
0 287.474 11 2.3 45.8
0 287.582 9 2.3 45.8
0 287.676 11 2.3 45.8
0 287.766 11 2.3 45.8
0 287.881 9 2.3 45.8
0 287.975 11 2.3 45.8
0 288.083 9 2.3 45.8
0 288.174 11 2.3 45.8
0 288.276 10 2.3 45.8
0 288.375 10 2.3 45.8
0 288.482 9 2.3 45.8
0 288.584 10 2.3 45.8
0 288.678 11 2.3 45.8
0 288.777 10 2.3 45.8
0 288.876 10 2.3 45.8
0 288.982 10 2.3 45.8
0 289.086 10 2.3 45.8
0 289.178 11 2.3 45.8
0 289.278 10 2.3 45.8
0 289.377 10 2.3 45.8
0 289.483 9 2.3 45.8
0 289.578 10 2.3 45.8
0 289.686 9 2.3 45.8
0 289.778 11 2.3 45.8
0 289.878 10 2.3 45.8
0 289.982 10 2.3 45.8
0 290.079 10 2.3 45.8
0 290.186 9 2.3 45.8
0 290.279 11 2.3 45.8
0 290.377 10 2.3 45.8
0 290.484 9 2.2 45.8
0 290.58 10 2.2 45.8
0 290.683 10 2.2 45.8
0 290.783 10 2.2 45.8
0 290.878 10 2.2 45.8
0 290.984 9 2.2 45.8
0 291.08 10 2.2 45.8
0 291.185 10 2.2 45.8
0 291.284 10 2.2 45.8
0 291.379 10 2.2 45.8
0 291.484 10 2.2 45.8
0 291.578 11 2.2 45.8
0 291.679 10 2.2 45.8
0 291.788 9 2.2 45.8
0 291.881 11 2.2 45.8
0 291.985 10 2.2 45.8
0 292.081 10 2.2 45.8
0 292.181 10 2.2 45.8
0 292.28 10 2.2 45.8
0 292.388 9 2.2 45.8
0 292.486 10 2.2 45.8
0 292.582 10 2.2 45.8
0 292.682 10 2.2 45.8
0 292.772 11 2.2 45.8
0 292.89 8 2.2 45.8
0 292.987 10 2.2 45.8
0 293.084 10 2.2 45.8
0 293.172 11 2.2 45.8
0 293.283 9 2.2 45.8
0 293.388 9 2.2 45.8
0 293.473 12 2.2 45.8
0 293.589 9 2.2 45.8
0 293.682 11 2.2 45.8
0 293.783 10 2.2 45.8
0 293.89 9 2.2 45.8
0 293.984 11 2.2 45.8
0 294.09 9 2.2 45.8
0 294.178 11 2.2 45.8
0 294.284 9 2.2 45.8
0 294.383 10 2.2 45.8
0 294.491 9 2.2 45.8
0 294.584 11 2.2 45.8
0 294.68 10 2.2 45.8
0 294.784 10 2.2 45.8
0 294.884 10 2.2 45.8
0 294.974 11 2.2 45.8
0 295.095 8 2.2 45.8
0 295.178 12 2.2 45.8
0 295.289 9 2.2 45.8
0 295.384 10 2.2 45.8
0 295.48 10 2.2 45.8
0 295.596 9 2.2 45.8
0 295.684 11 2.2 45.8
0 295.79 9 2.2 45.8
0 295.887 10 2.2 45.8
0 295.985 10 2.2 45.8
0 296.095 9 2.2 45.8
0 296.188 11 2.2 45.8
0 296.289 10 2.2 45.8
0 296.386 10 2.2 45.8
0 296.486 10 2.2 45.8
0 296.596 9 2.2 45.8
0 296.689 11 2.2 45.8
0 296.79 10 2.2 45.8
0 296.882 11 2.2 45.8
0 296.982 10 2.2 45.8
0 297.096 9 2.2 45.8
0 297.189 11 2.2 45.8
0 297.291 10 2.2 45.8
0 297.387 10 2.2 45.8
0 297.486 10 2.2 45.8
0 297.592 9 2.2 45.8
0 297.695 10 2.2 45.8
0 297.778 12 2.2 45.8
0 297.893 9 2.2 45.8
0 297.987 11 2.2 45.8
0 298.096 9 2.2 45.8
0 298.195 10 2.2 45.8
0 298.288 11 2.2 45.8
0 298.394 9 2.2 45.8
0 298.488 11 2.2 45.8
0 298.591 10 2.2 45.8
0 298.7 9 2.2 45.8
0 298.788 11 2.2 45.8
0 298.894 9 2.2 45.8
0 298.988 11 2.2 45.8
0 299.092 10 2.2 45.8
0 299.201 9 2.2 45.8
0 299.29 11 2.2 45.8
0 299.395 10 2.2 45.8
0 299.489 11 2.2 45.8
0 299.592 10 2.2 45.8
0 299.701 9 2.2 45.8
0 299.781 13 2.2 45.8
0 299.895 9 2.2 45.8
0 299.991 10 2.2 45.8
0 300.093 10 2.2 45.8
0 300.202 9 2.2 45.8
0 300.291 11 2.2 45.8
0 300.392 10 2.2 45.8
0 300.497 10 2.1 45.8
0 300.592 10 2.1 45.8
0 300.694 10 2.1 45.8
0 300.8 9 2.1 45.8
0 300.882 12 2.1 45.8
0 300.996 9 2.1 45.8
0 301.095 10 2.1 45.8
0 301.195 10 2.1 45.8
0 301.3 10 2.1 45.8
0 301.384 12 2.1 45.8
0 301.497 9 2.1 45.8
0 301.595 10 2.1 45.8
0 301.695 10 2.1 45.8
0 301.801 9 2.1 45.8
0 301.894 11 2.1 45.8
0 301.998 10 2.1 45.8
0 302.096 10 2.1 45.8
0 302.196 10 2.1 45.8
0 302.303 9 2.1 45.8
0 302.393 11 2.1 45.8
0 302.498 10 2.1 45.8
0 302.596 10 2.1 45.8
0 302.697 10 2.1 45.8
0 302.785 11 2.1 45.8
0 302.904 8 2.1 45.8
0 302.999 10 2.1 45.8
0 303.097 10 2.1 45.8
0 303.198 10 2.1 45.8
0 303.295 10 2.1 45.8
0 303.399 10 2.1 45.8
0 303.503 10 2.1 45.8
0 303.594 11 2.1 45.8
0 303.699 10 2.1 45.8
0 303.795 10 2.1 45.8
0 303.901 9 2.1 45.8
0 304.005 10 2.1 45.8
0 304.097 11 2.1 45.8
0 304.2 10 2.1 45.8
0 304.296 10 2.1 45.8
0 304.387 11 2.1 45.8
0 304.505 8 2.1 45.8
0 304.601 10 2.1 45.8
0 304.696 11 2.1 45.8
0 304.799 10 2.1 45.8
0 304.887 11 2.1 45.8
0 305.007 8 2.1 45.8
0 305.102 11 2.1 45.8
0 305.198 10 2.1 45.8
0 305.301 10 2.1 45.8
0 305.396 11 2.1 45.8
0 305.499 10 2.1 45.8
0 305.609 9 2.1 45.8
0 305.698 11 2.1 45.8
0 305.802 10 2.1 45.8
0 305.898 10 2.1 45.8
0 306.0 10 2.1 45.8
0 306.111 9 2.1 45.8
0 306.198 11 2.1 45.8
0 306.302 10 2.1 45.8
0 306.398 10 2.1 45.8
0 306.5 10 2.1 45.8
0 306.61 9 2.1 45.8
0 306.699 11 2.1 45.8
0 306.803 10 2.1 45.8
0 306.899 10 2.1 45.8
0 307.001 10 2.1 45.8
0 307.114 9 2.1 45.8
0 307.2 12 2.1 45.8
0 307.304 10 2.1 45.8
0 307.399 10 2.1 45.8
0 307.501 10 2.1 45.8
0 307.6 10 2.1 45.8
0 307.711 9 2.1 45.8
0 307.792 12 2.1 45.8
0 307.905 9 2.1 45.8
0 308.002 10 2.1 45.8
0 308.103 10 2.1 45.8
0 308.208 9 2.1 45.8
0 308.305 10 2.1 45.8
0 308.405 10 2.1 45.8
0 308.502 10 2.1 45.8
0 308.602 10 2.1 45.8
0 308.702 10 2.1 45.8
0 308.807 9 2.1 45.8
0 308.906 10 2.1 45.8
0 309.003 10 2.1 45.8
0 309.103 10 2.1 45.8
0 309.203 10 2.1 45.8
0 309.292 11 2.1 45.8
0 309.411 8 2.1 45.8
0 309.504 11 2.1 45.8
0 309.604 10 2.1 45.8
0 309.704 10 2.1 45.8
0 309.794 11 2.1 45.8
0 309.912 8 2.1 45.8
0 310.005 11 2.1 45.8
0 310.104 10 2.1 45.8
0 310.206 10 2.1 45.8
0 310.307 10 2.1 45.8
0 310.412 10 2.1 45.8
0 310.506 11 2.3 45.8
0 310.605 10 2.3 45.8
0 310.707 10 2.3 45.8
0 310.799 11 2.3 45.8
0 310.913 9 2.3 45.8
0 311.008 11 2.3 45.8
0 311.105 10 2.3 45.8
0 311.207 10 2.3 45.8
0 311.305 10 2.3 45.8
0 311.413 9 2.3 45.8
0 311.506 11 2.3 45.8
0 311.606 10 2.3 45.8
0 311.707 10 2.3 45.8
0 311.806 10 2.3 45.8
0 311.916 9 2.3 45.8
0 312.008 11 2.3 45.8
0 312.107 10 2.3 45.8
0 312.208 10 2.3 45.8
0 312.306 10 2.3 45.8
0 312.406 10 2.3 45.8
0 312.516 9 2.3 45.8
0 312.607 11 2.3 45.8
0 312.709 10 2.3 45.8
0 312.797 11 2.3 45.8
0 312.908 9 2.3 45.8
0 313.017 9 2.3 45.8
0 313.108 11 2.3 45.8
0 313.21 10 2.3 45.8
0 313.306 10 2.3 45.8
0 313.409 10 2.3 45.8
0 313.506 10 2.3 45.8
0 313.617 9 2.3 45.8
0 313.707 11 2.3 45.8
0 313.809 10 2.3 45.8
0 313.909 10 2.3 45.8
0 314.007 10 2.3 45.8
0 314.119 9 2.3 45.8
0 314.207 11 2.3 45.8
0 314.31 10 2.3 45.8
0 314.41 10 2.3 45.8
0 314.507 10 2.3 45.8
0 314.612 10 2.3 45.8
0 314.717 10 2.3 45.8
0 314.809 11 2.3 45.8
0 314.91 10 2.3 45.8
0 315.008 10 2.3 45.8
0 315.112 10 2.3 45.8
0 315.209 10 2.3 45.8
0 315.318 9 2.3 45.8
0 315.411 11 2.3 45.8
0 315.509 10 2.3 45.8
0 315.61 10 2.3 45.8
0 315.709 10 2.3 45.8
0 315.814 10 2.3 45.8
0 315.916 10 2.3 45.8
0 316.01 11 2.3 45.8
0 316.115 10 2.3 45.8
0 316.211 10 2.3 45.8
0 316.316 10 2.3 45.8
0 316.417 10 2.3 45.8
0 316.51 11 2.3 45.8
0 316.613 10 2.3 45.8
0 316.712 10 2.3 45.8
0 316.817 9 2.3 45.8
0 316.917 10 2.3 45.8
0 317.011 11 2.3 45.8
0 317.114 10 2.3 45.8
0 317.214 10 2.3 45.8
0 317.314 10 2.3 45.8
0 317.422 9 2.3 45.8
0 317.511 11 2.3 45.8
0 317.614 10 2.3 45.8
0 317.713 10 2.3 45.8
0 317.803 11 2.3 45.8
0 317.925 8 2.3 45.8
0 318.013 11 2.3 45.8
0 318.109 10 2.3 45.8
0 318.215 9 2.3 45.8
0 318.314 10 2.3 45.8
0 318.426 9 2.3 45.8
0 318.513 11 2.3 45.8
0 318.616 10 2.3 45.8
0 318.715 10 2.3 45.8
0 318.813 10 2.3 45.8
0 318.916 10 2.3 45.8
0 319.024 9 2.3 45.8
0 319.117 11 2.3 45.8
0 319.215 10 2.3 45.8
0 319.315 10 2.3 45.8
0 319.416 10 2.3 45.8
0 319.524 9 2.3 45.8
0 319.618 11 2.3 45.8
0 319.717 10 2.3 45.8
0 319.815 10 2.3 45.8
0 319.918 10 2.3 45.8
0 320.025 9 2.3 45.8
0 320.119 11 2.3 45.8
0 320.218 10 2.3 45.8
0 320.315 10 2.3 45.8
0 320.419 10 2.3 45.8
0 320.527 9 2.2 45.8
0 320.619 11 2.2 45.8
0 320.718 10 2.2 45.8
0 320.816 10 2.2 45.8
0 320.918 10 2.2 45.8
0 321.017 10 2.2 45.8
0 321.13 9 2.2 45.8
0 321.219 11 2.2 45.8
0 321.316 10 2.2 45.8
0 321.419 10 2.2 45.8
0 321.518 10 2.2 45.8
0 321.615 10 2.2 45.8
0 321.727 9 2.2 45.8
0 321.817 11 2.2 45.8
0 321.92 10 2.2 45.8
0 322.019 10 2.2 45.8
0 322.12 10 2.2 45.8
0 322.221 10 2.2 45.8
0 322.325 10 2.2 45.8
0 322.42 11 2.2 45.8
0 322.52 10 2.2 45.8
0 322.621 10 2.2 45.8
0 322.722 10 2.2 45.8
0 322.811 11 2.2 45.8
0 322.928 9 2.2 45.8
0 323.019 11 2.2 45.8
0 323.123 10 2.2 45.8
0 323.223 10 2.2 45.8
0 323.318 11 2.2 45.8
0 323.429 9 2.2 45.8
0 323.52 11 2.2 45.8
0 323.618 10 2.2 45.8
0 323.724 9 2.2 45.8
0 323.821 10 2.2 45.8
0 323.93 9 2.2 45.8
0 324.022 11 2.2 45.8
0 324.123 10 2.2 45.8
0 324.224 10 2.2 45.8
0 324.311 12 2.2 45.8
0 324.411 10 2.2 45.8
0 324.532 8 2.2 45.8
0 324.624 11 2.2 45.8
0 324.725 10 2.2 45.8
0 324.821 10 2.2 45.8
0 324.912 11 2.2 45.8
0 325.033 8 2.2 45.8
0 325.124 11 2.2 45.8
0 325.227 10 2.2 45.8
0 325.322 11 2.2 45.8
0 325.422 10 2.2 45.8
0 325.533 9 2.2 45.8
0 325.624 11 2.2 45.8
0 325.714 11 2.2 45.8
0 325.826 9 2.2 45.8
0 325.923 10 2.2 45.8
0 326.034 9 2.2 45.8
0 326.126 11 2.2 45.8
0 326.222 10 2.2 45.8
0 326.328 9 2.2 45.8
0 326.425 10 2.2 45.8
0 326.535 9 2.2 45.8
0 326.624 11 2.2 45.8
0 326.717 11 2.2 45.8
0 326.826 9 2.2 45.8
0 326.925 10 2.2 45.8
0 327.035 9 2.2 45.8
0 327.124 11 2.2 45.8
0 327.225 10 2.2 45.8
0 327.327 10 2.2 45.8
0 327.426 10 2.2 45.8
0 327.527 10 2.2 45.8
0 327.635 9 2.2 45.8
0 327.724 11 2.2 45.8
0 327.817 11 2.2 45.8
0 327.93 9 2.2 45.8
0 328.028 10 2.2 45.8
0 328.137 9 2.2 45.8
0 328.225 11 2.2 45.8
0 328.326 10 2.2 45.8
0 328.431 10 2.2 45.8
0 328.528 10 2.2 45.8
0 328.62 11 2.2 45.8
0 328.734 9 2.2 45.8
0 328.826 11 2.2 45.8
0 328.926 10 2.2 45.8
0 329.031 10 2.2 45.8
0 329.12 11 2.2 45.8
0 329.231 9 2.2 45.8
0 329.331 10 2.2 45.8
0 329.428 10 2.2 45.8
0 329.531 10 2.2 45.8
0 329.629 10 2.2 45.8
0 329.733 10 2.2 45.8
0 329.831 10 2.2 45.8
0 329.928 10 2.2 45.8
0 330.031 10 2.2 45.8
0 330.128 10 2.2 45.8
0 330.226 10 2.2 45.8
0 330.337 9 2.2 45.8
0 330.418 12 2.2 45.8
0 330.535 9 2.4 45.8
0 330.631 10 2.4 45.8
0 330.727 10 2.4 45.8
0 330.826 10 2.4 45.8
0 330.937 9 2.4 45.8
0 331.035 10 2.4 45.8
0 331.131 10 2.4 45.8
0 331.227 10 2.4 45.8
0 331.329 10 2.4 45.8
0 331.419 11 2.4 45.8
0 331.536 9 2.4 45.8
0 331.633 10 2.4 45.8
0 331.728 11 2.4 45.8
0 331.829 10 2.4 45.8
0 331.929 10 2.4 45.8
0 332.029 10 2.4 45.8
0 332.145 9 2.4 45.8
0 332.23 12 2.4 45.8
0 332.33 10 2.4 45.8
0 332.43 10 2.4 45.8
0 332.531 10 2.4 45.8
0 332.634 10 2.4 45.8
0 332.742 9 2.4 45.8
0 332.824 12 2.4 45.8
0 332.93 9 2.4 45.8
0 333.032 10 2.4 45.8
0 333.133 10 2.4 45.8
0 333.243 9 2.4 45.8
0 333.331 11 2.4 45.8
0 333.431 10 2.4 45.8
0 333.531 10 2.4 45.8
0 333.637 9 2.4 45.8
0 333.745 9 2.4 45.8
0 333.832 11 2.4 45.8
0 333.932 10 2.4 45.8
0 334.032 10 2.4 45.8
0 334.137 10 2.4 45.8
0 334.245 9 2.4 45.8
0 334.328 12 2.4 45.8
0 334.432 10 2.4 45.8
0 334.532 10 2.4 45.8
0 334.635 10 2.4 45.8
0 334.746 9 2.4 45.8
0 334.833 11 2.4 45.8
0 334.933 10 2.4 45.8
0 335.032 10 2.4 45.8
0 335.136 10 2.4 45.8
0 335.246 9 2.4 45.8
0 335.333 11 2.4 45.8
0 335.433 10 2.4 45.8
0 335.534 10 2.4 45.8
0 335.636 10 2.4 45.8
0 335.733 10 2.4 45.8
0 335.849 9 2.4 45.8
0 335.925 13 2.4 45.8
0 336.034 9 2.4 45.8
0 336.138 10 2.4 45.8
0 336.225 12 2.4 45.8
0 336.349 8 2.4 45.8
0 336.427 13 2.4 45.8
0 336.534 9 2.4 45.8
0 336.638 10 2.4 45.8
0 336.73 11 2.4 45.8
0 336.84 9 2.4 45.8
0 336.944 10 2.4 45.8
0 337.035 11 2.4 45.8
0 337.139 10 2.4 45.8
0 337.236 10 2.4 45.8
0 337.342 9 2.4 45.8
0 337.445 10 2.4 45.8
0 337.536 11 2.4 45.8
0 337.635 10 2.4 45.8
0 337.737 10 2.4 45.8
0 337.83 11 2.4 45.8
0 337.949 8 2.4 45.8
0 338.037 11 2.4 45.8
0 338.14 10 2.4 45.8
0 338.238 10 2.4 45.8
0 338.339 10 2.4 45.8
0 338.452 9 2.4 45.8
0 338.538 12 2.4 45.8
0 338.641 10 2.4 45.8
0 338.739 10 2.4 45.8
0 338.839 10 2.4 45.8
0 338.953 9 2.4 45.8
0 339.039 12 2.4 45.8
0 339.141 10 2.4 45.8
0 339.237 10 2.4 45.8
0 339.338 10 2.4 45.8
0 339.429 11 2.4 45.8
0 339.553 8 2.4 45.8
0 339.642 11 2.4 45.8
0 339.739 10 2.4 45.8
0 339.841 10 2.4 45.8
0 339.94 10 2.4 45.8
0 340.055 9 2.4 45.8
0 340.143 11 2.4 45.8
0 340.24 10 2.4 45.8
0 340.342 10 2.4 45.8
0 340.44 10 2.4 45.8
0 340.544 10 2.3 45.8
0 340.653 9 2.3 45.8
0 340.741 11 2.3 45.8
0 340.842 10 2.3 45.8
0 340.941 10 2.3 45.8
0 341.043 10 2.3 45.8
0 341.156 9 2.3 45.8
0 341.241 12 2.3 45.8
0 341.342 10 2.3 45.8
0 341.442 10 2.3 45.8
0 341.543 10 2.3 45.8
0 341.648 10 2.3 45.8
0 341.747 10 2.3 45.8
0 341.842 11 2.3 45.8
0 341.942 10 2.3 45.8
0 342.045 10 2.3 45.8
0 342.151 9 2.3 45.8
0 342.238 11 2.3 45.8
0 342.349 9 2.3 45.8
0 342.442 11 2.3 45.8
0 342.546 10 2.3 45.8
0 342.652 9 2.3 45.8
0 342.743 11 2.3 45.8
0 342.835 11 2.3 45.8
0 342.949 9 2.3 45.8
0 343.047 10 2.3 45.8
0 343.153 9 2.3 45.8
0 343.246 11 2.3 45.8
0 343.344 10 2.3 45.8
0 343.451 9 2.3 45.8
0 343.548 10 2.3 45.8
0 343.654 9 2.3 45.8
0 343.745 11 2.3 45.8
0 343.845 10 2.3 45.8
0 343.952 9 2.3 45.8
0 344.048 10 2.3 45.8
0 344.156 9 2.3 45.8
0 344.246 11 2.3 45.8
0 344.345 10 2.3 45.8
0 344.451 9 2.3 45.8
0 344.548 10 2.3 45.8
0 344.653 10 2.3 45.8
0 344.748 11 2.3 45.8
0 344.845 10 2.3 45.8
0 344.953 9 2.3 45.8
0 345.048 10 2.3 45.8
0 345.155 9 2.3 45.8
0 345.242 11 2.3 45.8
0 345.348 10 2.3 45.8
0 345.453 10 2.3 45.8
0 345.549 10 2.3 45.8
0 345.654 9 2.3 45.8
0 345.75 10 2.3 45.8
0 345.848 10 2.3 45.8
0 345.953 10 2.3 45.8
0 346.046 11 2.3 45.8
0 346.154 9 2.3 45.8
0 346.25 10 2.3 45.8
0 346.349 10 2.3 45.8
0 346.454 10 2.3 45.8
0 346.551 10 2.3 45.8
0 346.655 10 2.3 45.8
0 346.751 10 2.3 45.8
0 346.85 10 2.3 45.8
0 346.952 10 2.3 45.8
0 347.052 10 2.3 45.8
0 347.156 10 2.3 45.8
0 347.252 10 2.3 45.8
0 347.344 11 2.3 45.8
0 347.454 9 2.3 45.8
0 347.547 11 2.3 45.8
0 347.65 10 2.3 45.8
0 347.755 10 2.3 45.8
0 347.84 12 2.3 45.8
0 347.956 9 2.3 45.8
0 348.05 11 2.3 45.8
0 348.154 10 2.3 45.8
0 348.257 10 2.3 45.8
0 348.342 12 2.3 45.8
0 348.449 9 2.3 45.8
0 348.556 9 2.3 45.8
0 348.655 10 2.3 45.8
0 348.744 11 2.3 45.8
0 348.855 9 2.3 45.8
0 348.95 11 2.3 45.8
0 349.057 9 2.3 45.8
0 349.155 10 2.3 45.8
0 349.253 10 2.3 45.8
0 349.356 10 2.3 45.8
0 349.451 10 2.3 45.8
0 349.558 9 2.3 45.8
0 349.656 10 2.3 45.8
0 349.753 10 2.3 45.8
0 349.857 10 2.3 45.8
