ID TIME TPS RAM CPU
0 291.036 10 3.7 17.8
0 291.251 5 3.7 17.8
0 291.289 27 3.7 17.8
0 291.394 9 3.7 17.8
0 291.49 10 3.7 17.8
0 291.643 7 3.7 17.8
0 291.687 23 3.7 17.8
0 291.794 9 3.7 17.8
0 291.951 6 3.7 17.8
0 291.978 37 3.7 17.8
0 292.131 7 4.3 17.8
0 292.297 6 4.3 17.8
0 292.395 10 4.3 17.8
0 292.428 31 4.3 17.8
0 292.538 9 4.3 17.8
0 292.628 11 4.3 17.8
0 292.737 9 4.3 17.8
0 292.835 10 4.3 17.8
0 292.943 9 4.3 17.8
0 293.045 10 4.3 17.8
0 293.138 11 4.3 17.8
0 293.337 5 4.3 17.8
0 293.374 27 4.3 17.8
0 293.479 10 4.3 17.8
0 293.581 10 4.3 17.8
0 293.737 6 4.3 17.8
0 293.764 36 4.3 17.8
0 293.908 7 4.3 17.8
0 294.046 7 4.3 17.8
0 294.068 46 4.3 17.8
0 294.332 4 4.3 17.8
0 294.417 12 4.3 17.8
0 294.458 24 4.3 17.8
0 294.562 10 4.3 17.8
0 294.699 7 4.3 17.8
0 294.756 18 4.3 17.8
0 294.862 9 4.3 17.8
0 294.957 11 4.3 17.8
0 295.058 10 4.3 17.8
0 295.167 9 4.3 17.8
0 295.365 5 4.3 17.8
0 295.386 49 4.3 17.8
0 295.494 9 4.3 17.8
0 295.589 10 4.3 17.8
0 295.764 6 4.3 17.8
0 295.789 39 4.3 17.8
0 295.914 8 4.3 17.8
0 296.152 4 4.3 17.8
0 296.333 6 4.3 17.8
0 296.426 11 4.3 17.8
0 296.456 34 4.3 17.8
0 296.56 10 4.3 17.8
0 296.664 10 4.3 17.8
0 296.764 10 4.3 17.8
0 296.856 11 4.3 17.8
0 296.976 8 4.3 17.8
0 297.059 12 4.3 17.8
0 297.159 10 4.3 17.8
0 297.362 5 4.3 17.8
0 297.387 39 4.3 17.8
0 297.493 9 4.3 17.8
0 297.586 11 4.3 17.8
0 297.687 10 4.3 17.8
0 297.895 5 4.3 17.8
0 297.918 44 4.3 17.8
0 298.198 4 4.3 17.8
0 298.377 6 4.3 17.8
0 298.466 11 4.3 17.8
0 298.501 29 4.3 17.8
0 298.601 10 4.3 17.8
0 298.716 9 4.3 17.8
0 298.802 12 4.3 17.8
0 298.902 10 4.3 17.8
0 299.006 10 4.3 17.8
0 299.106 10 4.3 17.8
0 299.205 10 4.3 17.8
0 299.423 5 4.3 17.8
0 299.446 42 4.3 17.8
0 299.553 9 4.3 17.8
0 299.65 10 4.3 17.8
0 299.8 7 4.3 17.8
0 299.962 6 4.3 17.8
0 299.976 70 4.3 17.8
0 300.25 4 4.3 17.8
0 300.432 5 4.3 17.8
0 300.522 11 4.3 17.8
0 300.558 28 4.3 17.8
0 300.659 10 4.3 17.8
0 300.759 10 4.3 17.8
0 300.857 10 4.3 17.8
0 300.977 8 4.3 17.8
0 301.069 11 4.3 17.8
0 301.162 11 4.3 17.8
0 301.26 10 4.3 17.8
0 301.467 5 4.3 17.8
0 301.485 55 4.3 17.8
0 301.598 9 4.3 17.8
0 301.691 11 4.3 17.8
0 301.789 10 4.3 17.8
0 302.052 4 4.3 17.8
0 302.061 116 4.3 17.8
0 302.508 2 3.6 17.9
0 302.585 13 3.6 17.9
0 302.633 21 3.6 17.9
0 302.733 10 3.6 17.9
0 302.834 10 3.6 17.9
0 302.98 7 3.6 17.9
0 303.033 19 3.6 17.9
0 303.133 10 3.6 17.9
0 303.23 10 3.6 17.9
0 303.332 10 3.6 17.9
0 303.437 10 3.6 17.9
0 303.535 10 3.6 17.9
0 303.635 10 3.6 17.9
0 303.735 10 3.6 17.9
0 303.835 10 3.6 17.9
0 304.05 5 3.6 17.9
0 304.129 13 3.6 17.9
0 304.175 22 3.6 17.9
0 304.609 2 3.6 17.9
0 304.695 12 3.6 17.9
0 304.733 26 3.6 17.9
0 304.884 7 3.6 17.9
0 304.935 19 3.6 17.9
0 305.034 10 3.6 17.9
0 305.138 10 3.6 17.9
0 305.243 9 3.6 17.9
0 305.334 11 3.6 17.9
0 305.435 10 3.6 17.9
0 305.537 10 3.6 17.9
0 305.638 10 3.6 17.9
0 305.731 11 3.6 17.9
0 305.846 9 3.6 17.9
0 305.935 11 3.6 17.9
0 306.223 3 3.6 17.9
0 306.239 63 3.6 17.9
0 306.728 2 3.6 17.9
0 306.807 13 3.6 17.9
0 306.853 22 3.6 17.9
0 306.957 10 3.6 17.9
0 307.058 10 3.6 17.9
0 307.159 10 3.6 17.9
0 307.259 10 3.6 17.9
0 307.356 10 3.6 17.9
0 307.456 10 3.6 17.9
0 307.553 10 3.6 17.9
0 307.662 9 3.6 17.9
0 307.761 10 3.6 17.9
0 307.858 10 3.6 17.9
0 308.004 7 3.6 17.9
0 308.269 4 3.6 17.9
0 308.291 45 3.6 17.9
0 308.677 3 3.6 17.9
0 308.701 42 3.6 17.9
0 308.87 6 3.6 17.9
0 308.902 31 3.6 17.9
0 309.004 10 3.6 17.9
0 309.104 10 3.6 17.9
0 309.259 6 3.6 17.9
0 309.3 24 3.6 17.9
0 309.409 9 3.6 17.9
0 309.502 11 3.6 17.9
0 309.603 10 3.6 17.9
0 309.708 9 3.6 17.9
0 309.805 10 3.6 17.9
0 309.965 6 3.6 17.9
0 309.998 30 3.6 17.9
0 310.313 3 3.6 17.9
0 310.336 43 3.6 17.9
0 310.722 3 3.6 17.9
0 310.742 51 3.6 17.9
0 310.904 6 3.6 17.9
0 310.946 23 3.6 17.9
0 311.046 10 3.6 17.9
0 311.146 10 3.6 17.9
0 311.271 8 3.6 17.9
0 311.349 13 3.6 17.9
0 311.448 10 3.6 17.9
0 311.548 10 3.6 17.9
0 311.651 10 3.6 17.9
0 311.757 9 3.6 17.9
0 311.848 11 3.6 17.9
0 311.951 10 3.6 17.9
0 312.048 10 3.6 17.9
0 312.367 3 3.6 17.9
0 312.387 50 3.6 17.9
0 312.494 9 3.6 17.9
0 312.767 4 3.3 17.9
0 312.789 44 3.3 17.9
0 313.061 4 3.3 17.9
0 313.077 61 3.3 17.9
0 313.185 9 3.3 17.9
0 313.286 10 3.3 17.9
0 313.423 7 3.3 17.9
0 313.484 17 3.3 17.9
0 313.593 9 3.3 17.9
0 313.684 11 3.3 17.9
0 313.781 10 3.3 17.9
0 313.889 9 3.3 17.9
0 313.987 10 3.3 17.9
0 314.101 9 3.3 17.9
0 314.524 2 3.3 17.9
0 314.534 104 3.3 17.9
0 314.876 3 3.3 17.9
0 315.055 6 3.3 17.9
0 315.069 71 3.3 17.9
0 315.182 9 3.3 17.9
0 315.278 10 3.3 17.9
0 315.382 10 3.3 17.9
0 315.478 10 3.3 17.9
0 315.579 10 3.3 17.9
0 315.678 10 3.3 17.9
0 315.779 10 3.3 17.9
0 315.885 9 3.3 17.9
0 315.978 11 3.3 17.9
0 316.082 10 3.3 17.9
0 316.18 10 3.3 17.9
0 316.28 10 3.3 17.9
0 316.552 4 3.3 17.9
0 316.572 51 3.3 17.9
0 316.893 3 3.3 17.9
0 317.026 7 3.3 17.9
0 317.039 77 3.3 17.9
0 317.154 9 3.3 17.9
0 317.247 11 3.3 17.9
0 317.397 7 3.3 17.9
0 317.449 19 3.3 17.9
0 317.556 9 3.3 17.9
0 317.658 10 3.3 17.9
0 317.747 11 3.3 17.9
0 317.85 10 3.3 17.9
0 317.952 10 3.3 17.9
0 318.09 7 3.3 17.9
0 318.158 15 3.3 17.9
0 318.251 11 3.3 17.9
0 318.352 10 3.3 17.9
0 318.706 3 3.3 17.9
0 318.906 5 3.3 17.9
0 319.029 8 3.3 17.9
0 319.051 46 3.3 17.9
0 319.148 10 3.3 17.9
0 319.253 10 3.3 17.9
0 319.352 10 3.3 17.9
0 319.451 10 3.3 17.9
0 319.624 6 3.3 17.9
0 319.649 40 3.3 17.9
0 319.756 9 3.3 17.9
0 319.849 11 3.3 17.9
0 319.953 10 3.3 17.9
0 320.113 6 3.3 17.9
0 320.15 27 3.3 17.9
0 320.298 7 3.3 17.9
0 320.351 19 3.3 17.9
0 320.449 10 3.3 17.9
0 320.723 4 3.3 17.9
0 320.923 5 3.3 17.9
0 321.047 8 3.3 17.9
0 321.068 48 3.3 17.9
0 321.173 9 3.3 17.9
0 321.27 10 3.3 17.9
0 321.388 8 3.3 17.9
0 321.474 12 3.3 17.9
0 321.569 10 3.3 17.9
0 321.674 10 3.3 17.9
0 321.769 10 3.3 17.9
0 321.873 10 3.3 17.9
0 321.967 11 3.3 17.9
0 322.077 9 3.3 17.9
0 322.178 10 3.3 17.9
0 322.272 11 3.3 17.9
0 322.466 5 3.3 17.9
0 322.486 49 3.3 17.9
0 322.758 4 3.3 17.9
0 322.939 6 3.4 17.9
0 323.107 6 3.4 17.9
0 323.116 122 3.4 17.9
0 323.23 9 3.4 17.9
0 323.332 10 3.4 17.9
0 323.429 10 3.4 17.9
0 323.602 6 3.4 17.9
0 323.629 37 3.4 17.9
0 323.732 10 3.4 17.9
0 323.833 10 3.4 17.9
0 323.93 10 3.4 17.9
0 324.03 10 3.4 17.9
0 324.137 9 3.4 17.9
0 324.229 11 3.4 17.9
0 324.336 9 3.4 17.9
0 324.484 7 3.4 17.9
0 324.529 22 3.4 17.9
0 324.684 6 3.4 17.9
0 324.791 9 3.4 17.9
0 325.006 5 3.4 17.9
0 325.143 7 3.4 17.9
0 325.157 70 3.4 17.9
0 325.27 9 3.4 17.9
0 325.364 11 3.4 17.9
0 325.463 10 3.4 17.9
0 325.572 9 3.4 17.9
0 325.665 11 3.4 17.9
0 325.774 9 3.4 17.9
0 325.866 11 3.4 17.9
0 325.964 10 3.4 17.9
0 326.063 10 3.4 17.9
0 326.172 9 3.4 17.9
0 326.264 11 3.4 17.9
0 326.367 10 3.4 17.9
0 326.531 6 3.4 17.9
0 326.564 31 3.4 17.9
0 326.666 10 3.4 17.9
0 326.821 6 3.4 17.9
0 327.05 4 3.4 17.9
0 327.201 7 3.4 17.9
0 327.236 28 3.4 17.9
0 327.345 9 3.4 17.9
0 327.543 5 3.4 17.9
0 327.551 131 3.4 17.9
0 327.664 9 3.4 17.9
0 327.761 10 3.4 17.9
0 327.868 9 3.4 17.9
0 327.965 10 3.4 17.9
0 328.092 8 3.4 17.9
0 328.162 14 3.4 17.9
0 328.265 10 3.4 17.9
0 328.37 10 3.4 17.9
0 328.52 7 3.4 17.9
0 328.586 15 3.4 17.9
0 328.664 13 3.4 17.9
0 328.832 6 3.4 17.9
0 328.866 30 3.4 17.9
0 329.196 3 3.4 17.9
0 329.212 60 3.4 17.9
0 329.313 10 3.4 17.9
0 329.416 10 3.4 17.9
0 329.515 10 3.4 17.9
0 329.614 10 3.4 17.9
0 329.782 6 3.4 17.9
0 329.815 30 3.4 17.9
0 329.916 10 3.4 17.9
0 330.018 10 3.4 17.9
0 330.18 6 3.4 17.9
0 330.221 25 3.4 17.9
0 330.318 10 3.4 17.9
0 330.417 10 3.4 17.9
0 330.571 6 3.4 17.9
0 330.619 21 3.4 17.9
0 330.715 10 3.4 17.9
0 330.881 6 3.4 17.9
0 330.92 26 3.4 17.9
0 331.236 3 3.4 17.9
0 331.252 61 3.4 17.9
0 331.357 10 3.4 17.9
0 331.459 10 3.4 17.9
0 331.552 11 3.4 17.9
0 331.657 10 3.4 17.9
0 331.758 10 3.4 17.9
0 331.86 10 3.4 17.9
0 331.961 10 3.4 17.9
0 332.054 11 3.4 17.9
0 332.155 10 3.4 17.9
0 332.26 9 3.4 17.9
0 332.356 10 3.4 17.9
0 332.614 4 3.4 17.9
0 332.634 52 3.4 17.9
0 332.735 10 3.4 17.9
0 332.892 6 3.4 17.9
0 332.932 25 3.4 17.9
0 333.303 3 3.2 17.9
0 333.309 157 3.2 17.9
0 333.426 9 3.2 17.9
0 333.519 11 3.2 17.9
0 333.666 7 3.2 17.9
0 333.722 18 3.2 17.9
0 333.831 9 3.2 17.9
0 333.924 11 3.2 17.9
0 334.024 10 3.2 17.9
0 334.123 10 3.2 17.9
0 334.225 10 3.2 17.9
0 334.322 10 3.2 17.9
0 334.43 9 3.2 17.9
0 334.524 11 3.2 17.9
0 334.682 6 3.2 17.9
0 334.753 14 3.2 17.9
0 334.829 13 3.2 17.9
0 335.004 6 3.2 17.9
0 335.024 49 3.2 17.9
0 335.442 2 3.2 17.9
0 335.454 85 3.2 17.9
0 335.567 9 3.2 17.9
0 335.666 10 3.2 17.9
0 335.764 10 3.2 17.9
0 335.862 10 3.2 17.9
0 335.969 9 3.2 17.9
0 336.069 10 3.2 17.9
0 336.166 10 3.2 17.9
0 336.268 10 3.2 17.9
0 336.364 10 3.2 17.9
0 336.466 10 3.2 17.9
0 336.572 9 3.2 17.9
0 336.724 7 3.2 17.9
0 336.768 23 3.2 17.9
0 336.864 10 3.2 17.9
0 337.077 5 3.2 17.9
0 337.098 47 3.2 17.9
0 337.466 3 3.2 17.9
0 337.507 25 3.2 17.9
0 337.634 8 3.2 17.9
0 337.691 18 3.2 17.9
0 337.79 10 3.2 17.9
0 337.888 10 3.2 17.9
0 337.989 10 3.2 17.9
0 338.089 10 3.2 17.9
0 338.198 9 3.2 17.9
0 338.319 8 3.2 17.9
0 338.39 14 3.2 17.9
0 338.491 10 3.2 17.9
0 338.586 10 3.2 17.9
0 338.787 5 3.2 17.9
0 338.803 61 3.2 17.9
0 338.913 9 3.2 17.9
0 339.12 5 3.2 17.9
0 339.141 48 3.2 17.9
0 339.508 3 3.2 17.9
0 339.529 48 3.2 17.9
0 339.629 10 3.2 17.9
0 339.758 8 3.2 17.9
0 339.831 14 3.2 17.9
0 339.93 10 3.2 17.9
0 340.051 8 3.2 17.9
0 340.134 12 3.2 17.9
0 340.231 10 3.2 17.9
0 340.335 10 3.2 17.9
0 340.487 7 3.2 17.9
0 340.543 18 3.2 17.9
0 340.633 11 3.2 17.9
0 340.836 5 3.2 17.9
0 340.856 51 3.2 17.9
0 340.96 10 3.2 17.9
0 341.176 5 3.2 17.9
0 341.197 48 3.2 17.9
0 341.562 3 3.2 17.9
0 341.606 22 3.2 17.9
0 341.687 12 3.2 17.9
0 341.779 11 3.2 17.9
0 341.883 10 3.2 17.9
0 341.987 10 3.2 17.9
0 342.091 10 3.2 17.9
0 342.189 10 3.2 17.9
0 342.284 10 3.2 17.9
0 342.384 10 3.2 17.9
0 342.489 10 3.2 17.9
0 342.62 8 3.2 17.9
0 342.689 14 3.2 17.9
0 342.888 5 3.2 17.9
0 342.907 52 3.2 17.9
0 343.011 10 3.2 17.9
0 343.22 5 3.2 17.9
0 343.248 36 3.2 17.9
0 343.62 3 3.0 17.9
0 343.641 48 3.0 17.9
0 343.745 10 3.0 17.9
0 343.841 10 3.0 17.9
0 343.938 10 3.0 17.9
0 344.04 10 3.0 17.9
0 344.144 10 3.0 17.9
0 344.249 10 3.0 17.9
0 344.343 11 3.0 17.9
0 344.441 10 3.0 17.9
0 344.541 10 3.0 17.9
0 344.667 8 3.0 17.9
0 344.779 9 3.0 17.9
0 344.947 6 3.0 17.9
0 344.964 62 3.0 17.9
0 345.078 9 3.0 17.9
0 345.277 5 3.0 17.9
0 345.301 42 3.0 17.9
0 345.531 4 3.0 17.9
0 345.547 60 3.0 17.9
0 345.708 6 3.0 17.9
0 345.753 22 3.0 17.9
0 345.859 9 3.0 17.9
0 345.952 11 3.0 17.9
0 346.11 6 3.0 17.9
0 346.157 22 3.0 17.9
0 346.259 10 3.0 17.9
0 346.361 10 3.0 17.9
0 346.453 11 3.0 17.9
0 346.558 10 3.0 17.9
0 346.676 9 3.0 17.9
0 346.761 12 3.0 17.9
0 346.966 5 3.0 17.9
0 346.988 47 3.0 17.9
0 347.092 10 3.0 17.9
0 347.299 5 3.0 17.9
0 347.32 47 3.0 17.9
0 347.534 5 3.0 17.9
0 347.553 53 3.0 17.9
0 347.721 6 3.0 17.9
0 347.762 24 3.0 17.9
0 347.904 7 3.0 17.9
0 347.957 19 3.0 17.9
0 348.065 9 3.0 17.9
0 348.217 7 3.0 17.9
0 348.266 21 3.0 17.9
0 348.364 10 3.0 17.9
0 348.464 10 3.0 17.9
0 348.556 11 3.0 17.9
0 348.664 9 3.0 17.9
0 348.763 10 3.0 17.9
0 348.86 10 3.0 17.9
0 349.072 5 3.0 17.9
0 349.096 42 3.0 17.9
0 349.31 5 3.0 17.9
0 349.329 53 3.0 17.9
0 349.546 5 3.0 17.9
0 349.565 52 3.0 17.9
0 349.727 6 3.0 17.9
0 349.771 23 3.0 17.9
0 349.873 10 3.0 17.9
0 350.024 7 3.0 17.9
0 350.084 17 3.0 17.9
0 350.277 5 3.0 17.9
0 350.294 59 3.0 17.9
0 350.401 9 3.0 17.9
0 350.503 10 3.0 17.9
0 350.604 10 3.0 17.9
0 350.702 10 3.0 17.9
0 350.798 10 3.0 17.9
0 350.898 10 3.0 17.9
0 351.11 5 3.0 17.9
0 351.132 46 3.0 17.9
0 351.291 6 3.0 17.9
0 351.335 22 3.0 17.9
0 351.487 7 3.0 17.9
0 351.536 20 3.0 17.9
0 351.64 10 3.0 17.9
0 351.797 6 3.0 17.9
0 351.835 26 3.0 17.9
0 351.934 10 3.0 17.9
0 352.095 6 3.0 17.9
0 352.144 20 3.0 17.9
0 352.338 5 3.0 17.9
0 352.359 49 3.0 17.9
0 352.462 10 3.0 17.9
0 352.562 10 3.0 17.9
0 352.665 10 3.0 17.9
0 352.759 11 3.0 17.9
0 352.903 7 3.0 17.9
0 352.961 17 3.0 17.9
0 353.172 5 3.0 17.9
0 353.189 56 3.0 17.9
0 353.356 6 3.0 17.9
0 353.391 29 3.0 17.9
0 353.559 6 3.0 17.9
0 353.593 29 3.0 17.9
0 353.701 9 3.4 17.9
0 353.855 6 3.4 17.9
0 353.893 26 3.4 17.9
0 353.992 10 3.4 17.9
0 354.147 6 3.4 17.9
0 354.193 22 3.4 17.9
0 354.411 5 3.4 17.9
0 354.425 71 3.4 17.9
0 354.534 9 3.4 17.9
0 354.635 10 3.4 17.9
0 354.736 10 3.4 17.9
0 354.837 10 3.4 17.9
0 354.941 10 3.4 17.9
0 355.034 11 3.4 17.9
0 355.149 9 3.4 17.9
0 355.236 11 3.4 17.9
0 355.392 6 3.4 17.9
0 355.434 24 3.4 17.9
0 355.672 4 3.4 17.9
0 355.681 112 3.4 17.9
0 355.79 9 3.4 17.9
0 355.95 6 3.4 17.9
0 355.998 21 3.4 17.9
0 356.094 10 3.4 17.9
0 356.216 8 3.4 17.9
0 356.295 13 3.4 17.9
0 356.496 5 3.4 17.9
0 356.513 59 3.4 17.9
0 356.618 10 3.4 17.9
0 356.728 9 3.4 17.9
0 356.819 11 3.4 17.9
0 356.916 10 3.4 17.9
0 357.022 9 3.4 17.9
0 357.118 10 3.4 17.9
0 357.218 10 3.4 17.9
0 357.329 9 3.4 17.9
0 357.475 7 3.4 17.9
0 357.517 23 3.4 17.9
0 357.718 5 3.4 17.9
0 357.731 78 3.4 17.9
0 357.845 9 3.4 17.9
0 358.117 4 3.4 17.9
0 358.135 54 3.4 17.9
0 358.295 6 3.4 17.9
0 358.348 19 3.4 17.9
0 358.541 5 3.4 17.9
0 358.558 56 3.4 17.9
0 358.662 10 3.4 17.9
0 358.763 10 3.4 17.9
0 358.871 9 3.4 17.9
0 358.965 11 3.4 17.9
0 359.064 10 3.4 17.9
0 359.164 10 3.4 17.9
0 359.267 10 3.4 17.9
0 359.37 10 3.4 17.9
0 359.52 7 3.4 17.9
0 359.672 7 3.4 17.9
0 359.792 8 3.4 17.9
0 359.815 44 3.4 17.9
0 359.929 9 3.4 17.9
0 360.021 11 3.4 17.9
0 360.197 6 3.4 17.9
0 360.219 46 3.4 17.9
0 360.372 7 3.4 17.9
0 360.426 19 3.4 17.9
0 360.626 5 3.4 17.9
0 360.687 16 3.4 17.9
0 360.751 16 3.4 17.9
0 360.848 10 3.4 17.9
0 360.955 9 3.4 17.9
0 361.05 11 3.4 17.9
0 361.152 10 3.4 17.9
0 361.246 11 3.4 17.9
0 361.352 9 3.4 17.9
0 361.447 11 3.4 17.9
0 361.619 6 3.4 17.9
0 361.652 30 3.4 17.9
0 361.932 4 3.4 17.9
0 361.947 66 3.4 17.9
0 362.059 9 3.4 17.9
0 362.274 5 3.4 17.9
0 362.293 55 3.4 17.9
0 362.459 6 3.4 17.9
0 362.5 24 3.4 17.9
0 362.701 5 3.4 17.9
0 362.719 57 3.4 17.9
0 362.829 9 3.4 17.9
0 362.927 10 3.4 17.9
0 363.033 9 3.4 17.9
0 363.129 10 3.4 17.9
0 363.231 10 3.4 17.9
0 363.323 11 3.4 17.9
0 363.43 9 3.4 17.9
0 363.522 11 3.4 17.9
0 363.687 6 3.4 17.9
0 363.723 28 3.2 17.9
0 363.969 4 3.2 17.9
0 363.978 112 3.2 17.9
0 364.081 10 3.2 17.9
0 364.281 5 3.2 17.9
0 364.289 116 3.2 17.9
0 364.393 10 3.2 17.9
0 364.548 6 3.2 17.9
0 364.593 22 3.2 17.9
0 364.757 6 3.2 17.9
0 364.806 20 3.2 17.9
0 364.901 11 3.2 17.9
0 365.01 9 3.2 17.9
0 365.107 10 3.2 17.9
0 365.204 10 3.2 17.9
0 365.306 10 3.2 17.9
0 365.405 10 3.2 17.9
0 365.501 10 3.2 17.9
0 365.61 9 3.2 17.9
0 365.8 5 3.2 17.9
0 365.818 53 3.2 17.9
0 366.083 4 3.2 17.9
0 366.098 65 3.2 17.9
0 366.326 4 3.2 17.9
0 366.344 57 3.2 17.9
0 366.551 5 3.2 17.9
0 366.566 66 3.2 17.9
0 366.67 10 3.2 17.9
0 366.774 10 3.2 17.9
0 366.885 9 3.2 17.9
0 366.972 12 3.2 17.9
0 367.072 10 3.2 17.9
0 367.17 10 3.2 17.9
0 367.276 9 3.2 17.9
0 367.386 9 3.2 17.9
0 367.474 11 3.2 17.9
0 367.572 10 3.2 17.9
0 367.674 10 3.2 17.9
0 367.832 6 3.2 17.9
0 367.875 23 3.2 17.9
0 368.154 4 3.2 17.9
0 368.17 64 3.2 17.9
0 368.385 5 3.2 17.9
0 368.405 51 3.2 17.9
0 368.564 6 3.2 17.9
0 368.611 21 3.2 17.9
0 368.766 6 3.2 17.9
0 368.805 25 3.2 17.9
0 368.91 10 3.2 17.9
0 369.004 11 3.2 17.9
0 369.112 9 3.2 17.9
0 369.206 11 3.2 17.9
0 369.312 9 3.2 17.9
0 369.41 10 3.2 17.9
0 369.508 10 3.2 17.9
0 369.608 10 3.2 17.9
0 369.712 10 3.2 17.9
0 369.872 6 3.2 17.9
0 369.91 26 3.2 17.9
0 370.174 4 3.2 17.9
0 370.194 49 3.2 17.9
0 370.43 4 3.2 17.9
0 370.452 45 3.2 17.9
0 370.612 6 3.2 17.9
0 370.658 22 3.2 17.9
0 370.791 8 3.2 17.9
0 370.964 6 3.2 17.9
0 370.981 59 3.2 17.9
0 371.087 9 3.2 17.9
0 371.186 10 3.2 17.9
0 371.285 10 3.2 17.9
0 371.386 10 3.2 17.9
0 371.535 7 3.2 17.9
0 371.588 19 3.2 17.9
0 371.694 9 3.2 17.9
0 371.787 11 3.2 17.9
0 371.947 6 3.2 17.9
0 372.011 15 3.2 17.9
0 372.262 4 3.2 17.9
0 372.281 53 3.2 17.9
0 372.499 5 3.2 17.9
0 372.517 56 3.2 17.9
0 372.727 5 3.2 17.9
0 372.751 42 3.2 17.9
0 372.858 9 3.2 17.9
0 373.011 7 3.2 17.9
0 373.058 21 3.2 17.9
0 373.15 11 3.2 17.9
0 373.252 10 3.2 17.9
0 373.351 10 3.2 17.9
0 373.458 9 3.2 17.9
0 373.556 10 3.2 17.9
0 373.652 10 3.2 17.9
0 373.754 10 3.6 17.9
0 373.855 10 3.6 17.9
0 374.02 6 3.6 17.9
0 374.051 32 3.6 17.9
0 374.155 10 3.6 17.9
0 374.311 6 3.6 17.9
0 374.355 23 3.6 17.9
0 374.615 4 3.6 17.9
0 374.742 8 3.6 17.9
0 374.772 33 3.6 17.9
0 374.868 10 3.6 17.9
0 375.073 5 3.6 17.9
0 375.094 48 3.6 17.9
0 375.204 9 3.6 17.9
0 375.303 10 3.6 17.9
0 375.411 9 3.6 17.9
0 375.502 11 3.6 17.9
0 375.594 11 3.6 17.9
0 375.702 9 3.6 17.9
0 375.861 6 3.6 17.9
0 375.897 28 3.6 17.9
0 376.082 5 3.6 17.9
0 376.103 48 3.6 17.9
0 376.21 9 3.6 17.9
0 376.368 6 3.6 17.9
0 376.405 27 3.6 17.9
0 376.827 2 3.6 17.9
0 376.901 14 3.6 17.9
0 376.947 22 3.6 17.9
0 377.15 5 3.6 17.9
0 377.169 55 3.6 17.9
0 377.277 9 3.6 17.9
0 377.376 10 3.6 17.9
0 377.48 10 3.6 17.9
0 377.575 11 3.6 17.9
0 377.679 10 3.6 17.9
0 377.774 10 3.6 17.9
0 377.883 9 3.6 17.9
0 377.986 10 3.6 17.9
0 378.133 7 3.6 17.9
0 378.174 24 3.6 17.9
0 378.276 10 3.6 17.9
0 378.434 6 3.6 17.9
0 378.478 22 3.6 17.9
0 378.797 3 3.6 17.9
0 378.815 55 3.6 17.9
0 378.921 9 3.6 17.9
0 379.167 4 3.6 17.9
0 379.2 30 3.6 17.9
0 379.299 10 3.6 17.9
0 379.393 11 3.6 17.9
0 379.544 7 3.6 17.9
0 379.597 19 3.6 17.9
0 379.698 10 3.6 17.9
0 379.793 11 3.6 17.9
0 379.895 10 3.6 17.9
0 379.999 10 3.6 17.9
0 380.155 6 3.6 17.9
0 380.199 23 3.6 17.9
0 380.29 11 3.6 17.9
0 380.457 6 3.6 17.9
0 380.5 23 3.6 17.9
0 380.875 3 3.6 17.9
0 380.969 11 3.6 17.9
0 381.007 26 3.6 17.9
0 381.124 9 3.6 17.9
0 381.373 4 3.6 17.9
0 381.395 45 3.6 17.9
0 381.51 9 3.6 17.9
0 381.711 5 3.6 17.9
0 381.742 33 3.6 17.9
0 381.841 10 3.6 17.9
0 381.991 7 3.6 17.9
0 382.041 20 3.6 17.9
0 382.216 6 3.6 17.9
0 382.241 41 3.6 17.9
0 382.347 9 3.6 17.9
0 382.506 6 3.6 17.9
0 382.546 25 3.6 17.9
0 382.914 3 3.6 17.9
0 382.942 36 3.6 17.9
0 383.05 9 3.6 17.9
0 383.144 11 3.6 17.9
0 383.401 4 3.6 17.9
0 383.426 40 3.6 17.9
0 383.533 9 3.6 17.9
0 383.635 10 3.6 17.9
0 383.787 7 3.7 17.9
0 383.828 24 3.7 17.9
0 383.932 10 3.7 17.9
0 384.031 10 3.7 17.9
0 384.136 10 3.7 17.9
0 384.338 5 3.7 17.9
0 384.364 39 3.7 17.9
0 384.528 6 3.7 17.9
0 384.572 23 3.7 17.9
0 384.935 3 3.7 17.9
0 384.962 37 3.7 17.9
0 385.06 10 3.7 17.9
0 385.167 9 3.7 17.9
0 385.432 4 3.7 17.9
0 385.463 32 3.7 17.9
0 385.559 10 3.7 17.9
0 385.662 10 3.7 17.9
0 385.819 6 3.7 17.9
0 385.857 27 3.7 17.9
0 386.02 6 3.7 17.9
0 386.062 24 3.7 17.9
0 386.182 8 3.7 17.9
0 386.364 6 3.7 17.9
0 386.386 46 3.7 17.9
0 386.559 6 3.7 17.9
0 386.593 30 3.7 17.9
0 387.009 2 3.7 17.9
0 387.052 23 3.7 17.9
0 387.146 11 3.7 17.9
0 387.236 11 3.7 17.9
0 387.503 4 3.7 17.9
0 387.531 36 3.7 17.9
0 387.639 9 3.7 17.9
0 387.742 10 3.7 17.9
0 387.892 7 3.7 17.9
0 387.93 26 3.7 17.9
0 388.034 10 3.7 17.9
0 388.185 7 3.7 17.9
0 388.234 20 3.7 17.9
0 388.446 5 3.7 17.9
0 388.47 41 3.7 17.9
0 388.591 8 3.7 17.9
0 388.681 11 3.7 17.9
0 389.003 3 3.7 17.9
