ID TIME FPS
18 560.297 0.1
18 560.396 0.1
18 560.499 0.1
18 560.597 0.1
18 560.698 0.1
18 560.795 0.1
18 560.899 0.1
18 560.996 0.1
18 561.097 0.1
18 561.196 0.1
18 561.298 0.1
18 561.396 0.1
18 561.499 0.1
18 561.597 0.1
18 561.698 0.1
18 561.798 0.1
18 561.898 0.1
18 561.998 0.1
18 562.1 0.1
18 562.199 0.1
18 562.299 0.1
18 562.41 0.11
18 562.499 0.09
18 562.604 0.11
18 562.7 0.1
18 562.798 0.1
18 562.899 0.1
18 562.999 0.1
18 563.101 0.1
18 563.199 0.1
18 563.301 0.1
18 563.399 0.1
18 563.5 0.1
18 563.599 0.1
18 563.701 0.1
18 563.801 0.1
18 563.9 0.1
18 564.0 0.1
18 564.115 0.11
18 564.202 0.09
18 564.301 0.1
18 564.401 0.1
18 564.501 0.1
18 564.603 0.1
18 564.701 0.1
18 564.802 0.1
18 564.909 0.11
18 565.004 0.09
18 565.101 0.1
18 565.205 0.1
18 565.302 0.1
18 565.404 0.1
18 565.502 0.1
18 565.616 0.11
18 565.703 0.09
18 565.802 0.1
18 565.904 0.1
18 566.003 0.1
18 566.104 0.1
18 566.203 0.1
18 566.304 0.1
18 566.403 0.1
18 566.504 0.1
18 566.603 0.1
18 566.706 0.1
18 566.805 0.1
18 566.905 0.1
18 567.003 0.1
18 567.104 0.1
18 567.219 0.12
18 567.31 0.09
18 567.403 0.09
18 567.518 0.12
18 567.606 0.09
18 567.705 0.1
18 567.806 0.1
18 567.905 0.1
18 568.006 0.1
18 568.105 0.1
18 568.206 0.1
18 568.306 0.1
18 568.407 0.1
18 568.506 0.1
18 568.606 0.1
18 568.706 0.1
18 568.807 0.1
18 568.906 0.1
18 569.008 0.1
18 569.107 0.1
18 569.208 0.1
18 569.307 0.1
18 569.407 0.1
18 569.507 0.1
18 569.609 0.1
18 569.707 0.1
18 569.809 0.1
18 569.908 0.1
18 570.009 0.1
18 570.115 0.11
18 570.209 0.09
18 570.315 0.11
18 570.41 0.1
18 570.508 0.1
18 570.611 0.1
18 570.708 0.1
18 570.811 0.1
18 570.909 0.1
18 571.011 0.1
18 571.109 0.1
18 571.213 0.1
18 571.31 0.1
18 571.411 0.1
18 571.511 0.1
18 571.61 0.1
18 571.711 0.1
18 571.812 0.1
18 571.909 0.1
18 572.01 0.1
18 572.11 0.1
18 572.212 0.1
18 572.31 0.1
18 572.412 0.1
18 572.51 0.1
18 572.612 0.1
18 572.711 0.1
18 572.811 0.1
18 572.914 0.1
18 573.011 0.1
18 573.113 0.1
18 573.213 0.1
18 573.311 0.1
18 573.413 0.1
18 573.512 0.1
18 573.614 0.1
18 573.712 0.1
18 573.813 0.1
18 573.913 0.1
18 574.014 0.1
18 574.113 0.1
18 574.213 0.1
18 574.313 0.1
18 574.414 0.1
18 574.514 0.1
18 574.614 0.1
18 574.713 0.1
18 574.813 0.1
18 574.926 0.11
18 575.018 0.09
18 575.113 0.09
18 575.215 0.1
18 575.314 0.1
18 575.416 0.1
18 575.514 0.1
18 575.616 0.1
18 575.714 0.1
18 575.816 0.1
18 575.915 0.1
18 576.018 0.1
18 576.115 0.1
18 576.214 0.1
18 576.316 0.1
18 576.415 0.1
18 576.516 0.1
18 576.615 0.1
18 576.718 0.1
18 576.815 0.1
18 576.916 0.1
18 577.016 0.1
18 577.116 0.1
18 577.216 0.1
18 577.318 0.1
18 577.416 0.1
18 577.518 0.1
18 577.617 0.1
18 577.718 0.1
18 577.828 0.11
18 577.919 0.09
18 578.016 0.1
18 578.128 0.11
18 578.218 0.09
18 578.317 0.1
18 578.419 0.1
18 578.518 0.1
18 578.619 0.1
18 578.718 0.1
18 578.821 0.1
18 578.918 0.1
18 579.018 0.1
18 579.12 0.1
18 579.219 0.1
18 579.332 0.11
18 579.419 0.09
18 579.519 0.1
18 579.621 0.1
18 579.719 0.1
18 579.821 0.1
18 579.92 0.1
18 580.022 0.1
18 580.12 0.1
18 580.221 0.1
18 580.321 0.1
18 580.423 0.1
18 580.521 0.1
18 580.623 0.1
18 580.722 0.1
18 580.823 0.1
18 580.921 0.1
18 581.022 0.1
18 581.121 0.1
18 581.222 0.1
18 581.322 0.1
18 581.422 0.1
18 581.522 0.1
18 581.624 0.1
18 581.722 0.1
18 581.824 0.1
18 581.922 0.1
18 582.024 0.1
18 582.123 0.1
18 582.224 0.1
18 582.324 0.1
18 582.424 0.1
18 582.523 0.1
18 582.625 0.1
18 582.723 0.1
18 582.825 0.1
18 582.923 0.1
18 583.023 0.1
18 583.123 0.1
18 583.225 0.1
18 583.324 0.1
18 583.425 0.1
18 583.524 0.1
18 583.625 0.1
18 583.724 0.1
18 583.826 0.1
18 583.925 0.1
18 584.025 0.1
18 584.125 0.1
18 584.227 0.1
18 584.325 0.1
18 584.425 0.1
18 584.525 0.1
18 584.627 0.1
18 584.725 0.1
18 584.825 0.1
18 584.932 0.11
18 585.027 0.09
18 585.126 0.1
18 585.227 0.1
18 585.327 0.1
18 585.426 0.1
18 585.525 0.1
18 585.628 0.1
18 585.726 0.1
18 585.831 0.1
18 585.926 0.1
18 586.027 0.1
18 586.127 0.1
18 586.228 0.1
18 586.334 0.11
18 586.427 0.09
18 586.527 0.1
18 586.629 0.1
18 586.728 0.1
18 586.83 0.1
18 586.929 0.1
18 587.028 0.1
18 587.14 0.11
18 587.23 0.09
18 587.328 0.1
18 587.43 0.1
18 587.529 0.1
18 587.629 0.1
18 587.729 0.1
18 587.83 0.1
18 587.929 0.1
18 588.031 0.1
18 588.129 0.1
18 588.231 0.1
18 588.329 0.1
18 588.429 0.1
18 588.53 0.1
18 588.632 0.1
18 588.73 0.1
18 588.831 0.1
18 588.93 0.1
18 589.031 0.1
18 589.131 0.1
18 589.231 0.1
18 589.331 0.1
18 589.432 0.1
18 589.531 0.1
18 589.633 0.1
18 589.731 0.1
18 589.832 0.1
18 589.933 0.1
18 590.033 0.1
18 590.132 0.1
18 590.234 0.1
18 590.339 0.11
18 590.432 0.09
18 590.532 0.1
18 590.633 0.1
18 590.739 0.11
18 590.834 0.09
18 590.934 0.1
18 591.036 0.1
18 591.133 0.1
18 591.235 0.1
18 591.334 0.1
18 591.437 0.1
18 591.535 0.1
18 591.635 0.1
18 591.749 0.11
18 591.835 0.09
18 591.934 0.1
18 592.034 0.1
18 592.134 0.1
18 592.236 0.1
18 592.334 0.1
18 592.436 0.1
18 592.535 0.1
18 592.637 0.1
18 592.735 0.1
18 592.836 0.1
18 592.935 0.1
18 593.036 0.1
18 593.136 0.1
18 593.236 0.1
18 593.349 0.11
18 593.436 0.09
18 593.536 0.1
18 593.637 0.1
18 593.736 0.1
18 593.837 0.1
18 593.937 0.1
18 594.038 0.1
18 594.137 0.1
18 594.239 0.1
18 594.337 0.1
18 594.437 0.1
18 594.537 0.1
18 594.639 0.1
18 594.738 0.1
18 594.841 0.1
18 594.938 0.1
18 595.039 0.1
18 595.139 0.1
18 595.238 0.1
18 595.339 0.1
18 595.44 0.1
18 595.539 0.1
18 595.639 0.1
18 595.739 0.1
18 595.841 0.1
18 595.939 0.1
18 596.04 0.1
18 596.139 0.1
18 596.239 0.1
18 596.341 0.1
18 596.44 0.1
18 596.541 0.1
18 596.64 0.1
18 596.741 0.1
18 596.84 0.1
18 596.94 0.1
18 597.04 0.1
18 597.148 0.11
18 597.242 0.09
18 597.341 0.1
18 597.441 0.1
18 597.541 0.1
18 597.642 0.1
18 597.741 0.1
18 597.842 0.1
18 597.942 0.1
18 598.043 0.1
18 598.141 0.1
18 598.242 0.1
18 598.342 0.1
18 598.444 0.1
18 598.542 0.1
18 598.644 0.1
18 598.742 0.1
18 598.844 0.1
18 598.943 0.1
18 599.045 0.1
18 599.144 0.1
18 599.245 0.1
18 599.343 0.1
18 599.444 0.1
18 599.543 0.1
18 599.645 0.1
18 599.743 0.1
18 599.846 0.1
18 599.943 0.1
