ID TIME FPS
4 5175.512 0.99
4 5176.522 1.01
4 5177.51 0.99
4 5178.517 1.01
4 5179.516 1.0
4 5180.521 1.0
4 5181.527 1.0
4 5182.524 1.0
4 5183.525 1.0
4 5184.556 1.03
4 5185.544 0.99
4 5186.526 0.98
4 5187.517 0.99
4 5188.514 0.99
4 5189.517 1.0
4 5190.513 1.0
4 5191.519 1.01
4 5192.511 0.99
4 5193.552 1.04
4 5194.539 0.99
4 5195.555 1.02
4 5196.537 0.98
4 5197.574 1.04
4 5198.564 0.98
4 5199.563 1.0
4 5200.555 0.99
4 5201.553 1.0
4 5202.549 0.99
4 5203.553 1.0
4 5204.531 0.97
4 5205.562 1.03
4 5206.527 0.96
4 5207.538 1.01
4 5208.532 0.99
4 5209.553 1.02
4 5210.57 1.02
4 5211.514 0.94
4 5212.55 1.04
4 5213.518 0.97
4 5214.564 1.05
4 5215.542 0.98
4 5216.564 1.02
4 5217.55 0.99
4 5218.545 0.99
4 5219.557 1.01
4 5220.566 1.01
4 5221.557 0.98
4 5222.557 1.0
4 5223.568 1.01
4 5224.564 1.0
4 5225.563 1.0
4 5226.551 0.99
4 5227.563 1.01
4 5228.541 0.98
4 5229.56 1.01
4 5230.559 1.0
4 5231.565 1.0
4 5232.534 0.97
4 5233.568 1.03
4 5234.524 0.96
4 5235.566 1.04
4 5236.537 0.97
4 5237.563 1.03
4 5238.539 0.97
4 5239.54 1.0
4 5240.533 0.99
4 5241.566 1.03
4 5242.532 0.97
4 5243.579 1.03
4 5244.545 0.97
4 5245.562 1.01
4 5246.545 0.98
4 5247.566 1.02
4 5248.572 1.0
4 5249.58 1.0
4 5250.562 0.98
4 5251.622 1.05
4 5252.538 0.92
4 5253.583 1.04
4 5254.551 0.97
4 5255.56 1.01
4 5256.526 0.97
4 5257.584 1.06
4 5258.536 0.95
4 5259.563 1.03
4 5260.552 0.99
4 5261.568 1.02
4 5262.538 0.97
4 5263.567 1.02
4 5264.541 0.97
4 5265.564 1.02
4 5266.534 0.97
4 5267.559 1.02
4 5268.542 0.98
4 5269.544 0.99
4 5270.57 1.02
4 5271.537 0.97
4 5272.57 1.03
4 5273.567 1.0
4 5274.557 0.99
4 5275.572 1.02
4 5276.552 0.98
4 5277.564 1.01
4 5278.538 0.97
4 5279.564 1.02
4 5280.536 0.97
4 5281.573 1.04
4 5282.557 0.98
4 5283.564 1.01
4 5284.559 0.99
4 5285.57 1.01
4 5286.543 0.97
4 5287.564 1.02
4 5288.541 0.98
4 5289.574 1.03
4 5290.531 0.96
4 5291.559 1.03
4 5292.576 1.02
4 5293.572 1.0
4 5294.547 0.97
4 5295.565 1.01
4 5296.583 1.02
4 5297.555 0.97
4 5298.573 1.02
4 5299.557 0.98
4 5300.568 1.01
4 5301.538 0.97
4 5302.563 1.02
4 5303.564 1.0
4 5304.537 0.97
4 5305.564 1.03
4 5306.547 0.98
4 5307.567 1.02
4 5308.538 0.96
4 5309.573 1.03
4 5310.549 0.97
4 5311.571 1.02
4 5312.544 0.97
4 5313.574 1.03
4 5314.555 0.98
4 5315.584 1.03
4 5316.554 0.97
4 5317.566 1.01
4 5318.583 1.01
4 5319.576 0.99
4 5320.591 1.01
4 5321.548 0.96
4 5322.571 1.02
4 5323.571 1.0
4 5324.554 0.98
4 5325.574 1.02
4 5326.561 0.99
4 5327.545 0.98
4 5328.582 1.04
4 5329.563 0.98
4 5330.576 1.01
4 5331.56 0.98
4 5332.58 1.02
4 5333.572 0.99
4 5334.567 0.99
4 5335.546 0.97
4 5336.556 1.01
4 5337.576 1.02
4 5338.567 0.99
4 5339.576 1.01
4 5340.544 0.97
4 5341.583 1.04
4 5342.568 0.98
4 5343.581 1.01
4 5344.575 0.99
4 5345.564 0.99
4 5346.59 1.02
4 5347.562 0.97
4 5348.599 1.04
4 5349.575 0.97
4 5350.591 1.01
4 5351.569 0.98
4 5352.565 0.99
4 5353.588 1.02
4 5354.556 0.97
4 5355.579 1.02
4 5356.556 0.97
4 5357.568 1.01
4 5358.556 0.99
4 5359.584 1.03
4 5360.582 0.99
4 5361.552 0.97
4 5362.544 0.99
4 5363.584 1.04
4 5364.567 0.98
4 5365.595 1.03
4 5366.582 0.99
4 5367.553 0.97
4 5368.632 1.07
4 5369.597 0.96
4 5370.556 0.96
4 5371.554 1.0
4 5372.595 1.04
4 5373.548 0.95
4 5374.576 1.03
4 5375.571 0.99
4 5376.578 1.01
4 5377.56 0.98
4 5378.577 1.02
4 5379.573 0.99
4 5380.56 0.98
4 5381.54 0.98
4 5382.57 1.03
4 5383.56 0.99
4 5384.562 1.0
4 5385.539 0.98
4 5386.541 1.0
4 5387.58 1.04
4 5388.563 0.98
4 5389.566 1.0
4 5390.577 1.01
4 5391.563 0.98
4 5392.576 1.01
4 5393.542 0.97
4 5394.581 1.03
4 5395.558 0.98
4 5396.564 1.01
4 5397.545 0.98
4 5398.581 1.04
4 5399.567 0.99
4 5400.534 0.97
4 5401.545 1.01
4 5402.572 1.03
4 5403.56 0.99
4 5404.56 1.0
4 5405.571 1.01
4 5406.562 0.99
4 5407.597 1.03
4 5408.556 0.95
4 5409.661 1.11
4 5410.617 0.95
4 5411.577 0.96
4 5412.587 1.01
4 5413.561 0.97
4 5414.59 1.03
4 5415.636 1.04
4 5416.565 0.93
4 5417.591 1.02
4 5418.607 1.01
4 5419.565 0.95
4 5420.625 1.06
4 5421.56 0.93
4 5422.578 1.02
4 5423.588 1.01
4 5424.64 1.05
4 5425.562 0.92
4 5426.593 1.03
4 5427.581 0.99
4 5428.588 1.01
4 5429.554 0.96
4 5430.546 0.99
4 5431.579 1.03
4 5432.538 0.96
4 5433.548 1.01
4 5434.621 1.07
4 5435.549 0.92
4 5436.58 1.03
4 5437.569 0.99
4 5438.585 1.01
4 5439.582 1.0
4 5440.554 0.97
4 5441.579 1.02
4 5442.571 0.99
4 5443.58 1.01
4 5444.65 1.07
4 5445.566 0.91
4 5446.578 1.01
4 5447.549 0.97
4 5448.593 1.04
4 5449.565 0.97
4 5450.574 1.01
4 5451.569 0.99
4 5452.567 1.0
4 5453.58 1.01
4 5454.595 1.01
4 5455.564 0.97
4 5456.58 1.02
4 5457.554 0.97
4 5458.579 1.02
4 5459.584 1.0
4 5460.57 0.99
4 5461.569 0.99
4 5462.554 0.98
4 5463.576 1.02
4 5464.61 1.03
4 5465.572 0.95
4 5466.6 1.03
4 5467.607 1.01
4 5468.577 0.97
4 5469.608 1.03
4 5470.582 0.96
4 5471.647 1.06
4 5472.625 0.98
4 5473.597 0.97
4 5474.649 1.04
4 5475.57 0.92
4 5476.609 1.03
4 5477.593 0.97
4 5478.612 1.02
4 5479.639 1.01
4 5480.616 0.98
4 5481.554 0.94
4 5482.545 0.99
4 5483.602 1.06
4 5484.636 1.03
4 5485.621 0.98
4 5486.656 1.03
4 5487.565 0.91
4 5488.616 1.05
4 5489.558 0.94
4 5490.618 1.06
4 5491.544 0.92
4 5492.628 1.08
4 5493.578 0.95
4 5494.614 1.04
4 5495.572 0.96
4 5496.618 1.05
4 5497.556 0.93
4 5498.626 1.07
4 5499.571 0.94
4 5500.635 1.06
4 5501.551 0.91
4 5502.621 1.07
4 5503.56 0.94
4 5504.563 1.0
4 5505.552 0.99
4 5506.63 1.08
4 5507.577 0.94
4 5508.662 1.08
4 5509.581 0.92
4 5510.661 1.08
4 5511.56 0.9
4 5512.626 1.06
4 5513.566 0.94
4 5514.64 1.07
4 5515.577 0.93
4 5516.617 1.04
4 5517.596 0.98
4 5518.556 0.96
4 5519.568 1.01
4 5520.547 0.98
4 5521.563 1.02
4 5522.567 1.0
4 5523.573 1.01
4 5524.552 0.98
4 5525.557 1.0
4 5526.615 1.06
4 5527.6 0.98
4 5528.636 1.03
4 5529.596 0.96
4 5530.574 0.98
4 5531.555 0.98
4 5532.561 1.0
4 5533.549 0.99
4 5534.585 1.04
4 5535.555 0.97
4 5536.612 1.06
4 5537.553 0.94
4 5538.584 1.03
4 5539.57 0.99
4 5540.674 1.1
4 5541.643 0.97
4 5542.642 1.0
4 5543.553 0.9
4 5544.598 1.04
4 5545.559 0.96
4 5546.589 1.03
4 5547.565 0.97
4 5548.617 1.05
4 5549.556 0.94
4 5550.633 1.08
4 5551.604 0.97
4 5552.581 0.96
4 5553.557 0.98
4 5554.635 1.08
4 5555.547 0.91
4 5556.603 1.06
4 5557.558 0.95
4 5558.57 1.01
4 5559.582 1.01
4 5560.564 0.98
4 5561.574 1.01
4 5562.63 1.06
4 5563.562 0.93
4 5564.592 1.03
4 5565.564 0.97
4 5566.609 1.05
4 5567.556 0.94
4 5568.621 1.05
4 5569.574 0.95
4 5570.661 1.09
4 5571.562 0.89
4 5572.562 1.0
4 5573.556 0.99
4 5574.577 1.02
4 5575.559 0.98
4 5576.583 1.02
4 5577.553 0.97
4 5578.576 1.02
4 5579.571 0.99
4 5580.574 1.0
4 5581.557 0.98
4 5582.568 1.01
4 5583.584 1.02
4 5584.657 1.07
4 5585.565 0.9
4 5586.642 1.08
4 5587.581 0.94
4 5588.601 1.02
4 5589.548 0.95
4 5590.563 1.01
4 5591.554 0.99
4 5592.563 1.01
4 5593.554 0.99
4 5594.567 1.01
4 5595.561 0.99
4 5596.559 1.0
4 5597.554 0.99
4 5598.554 1.0
4 5599.554 1.0
4 5600.586 1.03
4 5601.551 0.96
4 5602.567 1.02
4 5603.556 0.99
4 5604.571 1.01
4 5605.564 0.99
4 5606.575 1.01
4 5607.557 0.98
4 5608.567 1.01
4 5609.561 0.99
4 5610.584 1.02
4 5611.637 1.05
4 5612.62 0.98
4 5613.565 0.94
4 5614.65 1.08
4 5615.559 0.91
4 5616.6 1.04
4 5617.554 0.95
4 5618.637 1.08
4 5619.592 0.96
4 5620.644 1.05
4 5621.591 0.95
4 5622.63 1.04
4 5623.575 0.94
4 5624.641 1.06
4 5625.574 0.93
4 5626.658 1.08
4 5627.609 0.95
4 5628.619 1.01
4 5629.558 0.93
4 5630.603 1.04
4 5631.571 0.96
4 5632.589 1.02
4 5633.582 0.99
4 5634.576 0.99
4 5635.559 0.98
4 5636.596 1.03
4 5637.579 0.98
4 5638.589 1.01
4 5639.616 1.03
4 5640.649 1.03
4 5641.619 0.97
4 5642.663 1.03
4 5643.612 0.95
4 5644.676 1.06
4 5645.559 0.88
4 5646.575 1.02
4 5647.582 1.01
4 5648.602 1.02
4 5649.629 1.02
4 5650.619 0.99
4 5651.654 1.03
4 5652.575 0.92
4 5653.585 1.01
4 5654.632 1.05
4 5655.578 0.94
4 5656.615 1.04
4 5657.56 0.95
4 5658.606 1.05
4 5659.565 0.96
4 5660.58 1.01
4 5661.57 0.99
4 5662.61 1.04
4 5663.568 0.96
4 5664.642 1.07
4 5665.582 0.93
4 5666.593 1.01
4 5667.585 0.99
4 5668.62 1.03
4 5669.563 0.94
4 5670.603 1.04
4 5671.576 0.97
4 5672.611 1.03
4 5673.566 0.95
4 5674.605 1.04
4 5675.59 0.9
4 5676.608 1.02
4 5677.586 0.98
4 5678.658 1.07
4 5679.596 0.94
4 5680.626 1.03
4 5681.583 0.96
4 5682.634 1.05
4 5683.587 0.95
4 5684.612 1.02
4 5685.622 1.01
4 5686.589 0.97
4 5687.6 1.0
4 5688.624 1.02
4 5689.582 0.96
4 5690.617 1.03
4 5691.625 1.01
4 5692.571 0.94
4 5693.584 1.01
4 5694.599 1.02
4 5695.57 0.97
4 5696.602 1.03
4 5697.58 0.98
4 5698.591 1.01
4 5699.57 0.98
4 5700.607 1.04
4 5701.573 0.97
4 5702.596 1.02
4 5703.579 0.98
4 5704.604 1.02
4 5705.604 1.0
4 5706.612 1.01
4 5707.578 0.96
4 5708.608 1.03
4 5709.596 0.99
4 5710.592 0.99
4 5711.581 0.99
4 5712.641 1.06
4 5713.608 0.96
4 5714.652 1.04
4 5715.576 0.92
4 5716.599 1.02
4 5717.588 0.99
4 5718.592 1.0
4 5719.589 1.0
4 5720.601 1.01
4 5721.585 0.98
4 5722.579 0.99
4 5723.584 1.0
4 5724.582 1.0
4 5725.592 1.01
4 5726.57 0.98
4 5727.592 1.02
4 5728.578 0.99
4 5729.589 1.01
4 5730.582 0.99
4 5731.595 1.01
4 5732.645 1.05
4 5733.59 0.94
4 5734.658 1.07
4 5735.64 0.98
4 5736.618 0.97
4 5737.617 1.0
4 5738.594 0.97
4 5739.61 1.02
4 5740.592 0.98
4 5741.615 1.02
4 5742.6 0.99
4 5743.613 1.01
4 5744.595 0.98
4 5745.611 1.02
4 5746.599 0.98
4 5747.602 1.0
4 5748.575 0.97
4 5749.605 1.03
4 5750.605 1.0
4 5751.582 0.97
4 5752.607 1.02
4 5753.6 0.99
4 5754.602 1.0
4 5755.609 1.01
4 5756.586 0.97
4 5757.609 1.02
4 5758.582 0.97
4 5759.579 1.0
4 5760.598 1.02
4 5761.572 0.97
4 5762.604 1.03
4 5763.62 1.02
4 5764.599 0.98
4 5765.611 1.01
4 5766.602 0.99
4 5767.612 1.01
4 5768.597 0.98
4 5769.577 0.98
4 5770.609 1.03
4 5771.591 0.98
4 5772.613 1.02
4 5773.597 0.98
4 5774.625 1.02
4 5775.612 0.99
4 5776.623 1.01
4 5777.607 0.98
4 5778.62 1.01
4 5779.601 0.98
4 5780.59 0.99
4 5781.578 0.99
4 5782.615 1.04
4 5783.603 0.99
4 5784.582 0.98
4 5785.609 1.03
4 5786.584 0.98
4 5787.587 1.0
4 5788.609 1.02
4 5789.577 0.97
4 5790.611 1.03
4 5791.575 0.96
4 5792.606 1.03
4 5793.619 1.01
4 5794.601 0.98
4 5795.614 1.01
4 5796.574 0.96
4 5797.58 1.01
4 5798.624 1.04
4 5799.577 0.95
4 5800.616 1.04
4 5801.597 0.98
4 5802.611 1.01
4 5803.575 0.96
4 5804.619 1.04
4 5805.602 0.98
4 5806.62 1.02
4 5807.61 0.99
4 5808.625 1.01
4 5809.614 0.99
4 5810.618 1.0
4 5811.581 0.96
4 5812.617 1.04
4 5813.604 0.99
4 5814.609 1.0
4 5815.596 0.99
4 5816.616 1.02
4 5817.594 0.97
4 5818.609 1.01
4 5819.625 1.02
4 5820.581 0.96
4 5821.62 1.04
4 5822.581 0.96
4 5823.612 1.03
4 5824.596 0.98
4 5825.623 1.02
4 5826.609 0.99
4 5827.617 1.01
4 5828.603 0.98
4 5829.595 0.99
4 5830.618 1.02
4 5831.63 1.01
4 5832.608 0.98
4 5833.618 1.01
4 5834.604 0.98
4 5835.613 1.01
4 5836.601 0.99
4 5837.63 1.03
4 5838.605 0.97
4 5839.625 1.02
4 5840.603 0.98
4 5841.587 0.98
4 5842.612 1.02
4 5843.577 0.96
4 5844.584 1.01
4 5845.616 1.03
4 5846.607 0.99
4 5847.618 1.01
4 5848.596 0.98
4 5849.617 1.02
4 5850.578 0.96
4 5851.622 1.04
4 5852.584 0.96
4 5853.586 1.0
4 5854.606 1.02
4 5855.578 0.97
4 5856.61 1.03
4 5857.583 0.97
4 5858.602 1.02
4 5859.616 1.01
4 5860.587 0.97
4 5861.63 1.04
4 5862.582 0.95
4 5863.63 1.05
4 5864.608 0.98
4 5865.627 1.02
4 5866.614 0.99
4 5867.624 1.01
4 5868.614 0.99
4 5869.624 1.01
4 5870.607 0.98
4 5871.622 1.01
4 5872.583 0.96
4 5873.621 1.04
4 5874.591 0.97
4 5875.592 1.0
4 5876.616 1.02
4 5877.586 0.97
4 5878.592 1.01
4 5879.616 1.02
4 5880.583 0.96
4 5881.616 1.03
4 5882.611 0.99
4 5883.594 0.97
4 5884.609 1.01
4 5885.593 0.98
4 5886.598 1.0
4 5887.582 0.98
4 5888.621 1.04
4 5889.603 0.98
4 5890.587 0.98
4 5891.607 1.02
4 5892.607 1.0
4 5893.602 0.99
4 5894.616 1.01
4 5895.608 0.99
4 5896.613 1.0
4 5897.62 1.0
4 5898.616 1.0
4 5899.632 1.01
4 5900.611 0.98
4 5901.626 1.01
4 5902.589 0.96
4 5903.619 1.03
4 5904.589 0.97
4 5905.611 1.02
4 5906.589 0.98
4 5907.637 1.05
4 5908.587 0.95
4 5909.627 1.04
4 5910.614 0.98
4 5911.601 0.99
4 5912.626 1.02
4 5913.587 0.96
4 5914.595 1.01
4 5915.631 1.04
4 5916.615 0.98
4 5917.632 1.02
4 5918.594 0.96
4 5919.612 1.02
4 5920.63 1.02
4 5921.613 0.98
4 5922.624 1.01
4 5923.614 0.99
4 5924.619 1.0
4 5925.614 0.99
4 5926.622 1.01
4 5927.63 1.01
4 5928.606 0.98
4 5929.624 1.02
4 5930.605 0.98
4 5931.625 1.02
4 5932.613 0.98
4 5933.622 1.01
4 5934.613 0.99
4 5935.622 1.01
4 5936.618 0.99
4 5937.617 1.0
4 5938.615 1.0
4 5939.608 0.99
4 5940.615 1.01
4 5941.628 1.01
4 5942.601 0.97
4 5943.628 1.02
4 5944.615 0.99
4 5945.633 1.02
4 5946.612 0.98
4 5947.632 1.02
4 5948.609 0.98
4 5949.638 1.03
4 5950.609 0.97
4 5951.639 1.03
4 5952.605 0.97
4 5953.643 1.04
4 5954.611 0.97
4 5955.635 1.02
4 5956.613 0.98
4 5957.627 1.01
4 5958.609 0.98
4 5959.635 1.02
4 5960.605 0.97
4 5961.625 1.02
4 5962.604 0.98
4 5963.616 1.01
4 5964.62 1.0
4 5965.615 0.99
4 5966.619 1.0
4 5967.616 1.0
4 5968.62 1.0
4 5969.64 1.02
4 5970.615 0.97
4 5971.634 1.02
4 5972.647 1.01
4 5973.623 0.97
4 5974.617 0.99
4 5975.653 1.03
4 5976.606 0.95
4 5977.646 1.04
4 5978.608 0.96
4 5979.636 1.03
4 5980.611 0.97
4 5981.635 1.02
4 5982.614 0.98
4 5983.633 1.02
4 5984.603 0.97
4 5985.628 1.03
4 5986.607 0.98
4 5987.635 1.03
4 5988.603 0.97
4 5989.632 1.03
4 5990.616 0.98
4 5991.642 1.03
4 5992.606 0.96
4 5993.633 1.03
4 5994.607 0.97
4 5995.633 1.03
4 5996.611 0.98
4 5997.634 1.02
4 5998.61 0.97
4 5999.64 1.03
4 6000.61 0.97
4 6001.629 1.02
4 6002.608 0.98
4 6003.645 1.04
4 6004.607 0.96
4 6005.626 1.02
4 6006.628 1.0
4 6007.646 1.02
4 6008.611 0.96
4 6009.637 1.02
4 6010.618 0.98
4 6011.654 1.03
4 6012.61 0.96
4 6013.632 1.02
4 6014.615 0.98
4 6015.625 1.01
4 6016.615 0.99
4 6017.645 1.03
4 6018.614 0.97
4 6019.65 1.03
4 6020.613 0.96
4 6021.647 1.03
4 6022.612 0.96
4 6023.637 1.03
4 6024.609 0.97
4 6025.624 1.01
4 6026.612 0.99
4 6027.667 1.05
4 6028.607 0.94
4 6029.646 1.04
4 6030.605 0.96
4 6031.618 1.01
4 6032.613 0.99
4 6033.633 1.02
4 6034.615 0.98
4 6035.66 1.04
4 6036.617 0.95
4 6037.639 1.02
4 6038.611 0.97
4 6039.671 1.06
4 6040.613 0.94
4 6041.633 1.02
4 6042.603 0.97
4 6043.632 1.03
4 6044.61 0.98
4 6045.607 1.0
4 6046.62 1.01
4 6047.655 1.03
4 6048.608 0.95
4 6049.652 1.04
4 6050.61 0.96
4 6051.649 1.04
4 6052.615 0.96
4 6053.65 1.03
4 6054.616 0.97
4 6055.649 1.03
4 6056.62 0.97
4 6057.65 1.03
4 6058.62 0.97
4 6059.654 1.03
4 6060.612 0.96
4 6061.638 1.02
4 6062.613 0.97
4 6063.647 1.03
4 6064.614 0.97
4 6065.637 1.02
4 6066.617 0.98
4 6067.644 1.03
4 6068.619 0.97
4 6069.655 1.03
4 6070.617 0.96
4 6071.65 1.03
4 6072.612 0.96
4 6073.651 1.04
4 6074.614 0.96
4 6075.644 1.03
4 6076.605 0.96
4 6077.658 1.05
4 6078.614 0.96
4 6079.647 1.03
4 6080.611 0.96
4 6081.642 1.03
4 6082.622 0.98
4 6083.63 1.01
4 6084.608 0.98
4 6085.653 1.04
4 6086.613 0.96
4 6087.644 1.03
4 6088.614 0.97
4 6089.647 1.03
4 6090.629 0.98
4 6091.64 1.01
4 6092.619 0.98
4 6093.728 1.11
4 6094.614 0.88
4 6095.649 1.03
4 6096.623 0.97
4 6097.662 1.04
4 6098.62 0.96
4 6099.655 1.03
4 6100.607 0.95
4 6101.654 1.05
4 6102.616 0.96
4 6103.659 1.04
4 6104.623 0.96
4 6105.649 1.03
4 6106.619 0.97
4 6107.659 1.04
4 6108.618 0.96
4 6109.657 1.04
4 6110.615 0.96
4 6111.663 1.05
4 6112.617 0.95
4 6113.657 1.04
4 6114.618 0.95
4 6115.657 1.04
4 6116.622 0.96
4 6117.645 1.02
4 6118.655 1.01
4 6119.632 0.98
4 6120.63 1.0
4 6121.65 1.02
4 6122.616 0.96
4 6123.669 1.05
4 6124.612 0.94
4 6125.643 1.03
4 6126.618 0.97
4 6127.655 1.04
4 6128.627 0.97
4 6129.646 1.02
4 6130.626 0.98
4 6131.657 1.03
4 6132.622 0.96
4 6133.679 1.06
4 6134.622 0.94
4 6135.652 1.03
4 6136.619 0.97
4 6137.671 1.05
4 6138.619 0.95
4 6139.629 1.01
4 6140.627 1.0
4 6141.649 1.02
4 6142.619 0.97
4 6143.655 1.03
4 6144.616 0.96
4 6145.652 1.04
4 6146.612 0.96
4 6147.656 1.04
4 6148.611 0.95
4 6149.658 1.05
4 6150.629 0.97
4 6151.678 1.05
4 6152.621 0.94
4 6153.676 1.05
4 6154.622 0.95
4 6155.657 1.03
4 6156.613 0.96
4 6157.652 1.04
4 6158.615 0.96
4 6159.648 1.03
4 6160.613 0.96
4 6161.646 1.03
4 6162.62 0.97
4 6163.668 1.05
4 6164.622 0.95
4 6165.659 1.04
4 6166.619 0.96
4 6167.651 1.03
4 6168.62 0.97
4 6169.666 1.05
4 6170.614 0.95
4 6171.66 1.05
4 6172.615 0.95
4 6173.66 1.04
4 6174.626 0.97
4 6175.663 1.04
4 6176.645 0.98
4 6177.653 1.0
4 6178.615 0.96
4 6179.648 1.03
4 6180.642 0.99
4 6181.653 1.01
4 6182.659 1.01
4 6183.652 0.99
4 6184.624 0.97
4 6185.661 1.04
4 6186.618 0.96
4 6187.66 1.04
4 6188.614 0.95
4 6189.654 1.04
4 6190.622 0.97
4 6191.665 1.04
4 6192.624 0.96
4 6193.683 1.06
4 6194.624 0.94
4 6195.676 1.05
4 6196.645 0.97
4 6197.662 1.02
4 6198.617 0.95
4 6199.668 1.05
4 6200.62 0.95
4 6201.673 1.05
4 6202.626 0.95
4 6203.675 1.05
4 6204.634 0.96
4 6205.671 1.04
4 6206.626 0.95
4 6207.662 1.03
4 6208.62 0.96
4 6209.656 1.04
4 6210.617 0.96
4 6211.668 1.05
4 6212.622 0.95
4 6213.686 1.06
4 6214.624 0.94
4 6215.667 1.04
4 6216.629 0.96
4 6217.671 1.04
4 6218.631 0.96
4 6219.679 1.05
4 6220.628 0.95
4 6221.683 1.05
4 6222.625 0.94
4 6223.67 1.04
4 6224.626 0.96
4 6225.669 1.04
4 6226.626 0.96
4 6227.63 1.0
4 6228.633 1.0
4 6229.673 1.04
4 6230.62 0.95
4 6231.677 1.06
4 6232.621 0.94
4 6233.681 1.06
4 6234.621 0.94
4 6235.666 1.04
4 6236.624 0.96
4 6237.673 1.05
4 6238.646 0.97
4 6239.673 1.03
4 6240.65 0.98
4 6241.677 1.03
4 6242.624 0.95
4 6243.69 1.06
4 6244.645 0.95
4 6245.672 1.03
4 6246.624 0.95
4 6247.673 1.05
4 6248.622 0.95
4 6249.677 1.06
4 6250.623 0.94
4 6251.684 1.06
4 6252.619 0.93
4 6253.693 1.07
4 6254.627 0.93
4 6255.636 1.01
4 6256.622 0.98
4 6257.685 1.06
4 6258.677 0.99
4 6259.66 0.98
4 6260.633 0.97
4 6261.663 1.03
4 6262.629 0.96
4 6263.677 1.04
4 6264.628 0.95
4 6265.679 1.05
4 6266.626 0.94
4 6267.666 1.04
4 6268.626 0.96
4 6269.678 1.05
4 6270.632 0.95
4 6271.676 1.04
4 6272.628 0.95
4 6273.698 1.07
4 6274.629 0.93
4 6275.679 1.05
4 6276.623 0.94
4 6277.681 1.06
4 6278.626 0.94
4 6279.67 1.04
4 6280.627 0.96
4 6281.688 1.06
4 6282.633 0.94
4 6283.672 1.04
4 6284.629 0.96
4 6285.664 1.03
4 6286.626 0.96
4 6287.679 1.05
4 6288.625 0.95
4 6289.677 1.05
4 6290.627 0.95
4 6291.681 1.05
4 6292.633 0.95
4 6293.675 1.04
4 6294.626 0.95
4 6295.667 1.04
4 6296.633 0.97
4 6297.691 1.06
4 6298.635 0.94
4 6299.671 1.04
4 6300.63 0.96
4 6301.684 1.05
4 6302.632 0.95
4 6303.661 1.03
4 6304.64 0.98
4 6305.682 1.04
4 6306.631 0.95
4 6307.687 1.06
4 6308.637 0.95
4 6309.69 1.05
4 6310.653 0.96
4 6311.674 1.01
4 6312.63 0.96
4 6313.669 1.04
4 6314.636 0.97
4 6315.667 1.03
4 6316.629 0.96
4 6317.695 1.07
4 6318.64 0.95
4 6319.684 1.04
4 6320.641 0.96
4 6321.676 1.03
4 6322.633 0.96
4 6323.677 1.04
4 6324.634 0.96
4 6325.679 1.04
4 6326.63 0.95
4 6327.667 1.04
4 6328.637 0.97
4 6329.68 1.04
4 6330.632 0.95
4 6331.683 1.05
4 6332.634 0.95
4 6333.676 1.04
4 6334.637 0.96
4 6335.684 1.05
4 6336.636 0.95
4 6337.697 1.06
4 6338.64 0.94
4 6339.706 1.07
4 6340.639 0.93
4 6341.681 1.04
4 6342.632 0.95
4 6343.674 1.04
4 6344.693 1.02
4 6345.675 0.98
4 6346.688 1.01
4 6347.635 0.95
4 6348.654 1.02
4 6349.683 1.03
4 6350.641 0.96
4 6351.679 1.04
4 6352.646 0.97
4 6353.687 1.04
4 6354.667 0.98
4 6355.688 1.02
4 6356.641 0.95
4 6357.683 1.04
4 6358.64 0.96
4 6359.693 1.05
4 6360.662 0.97
4 6361.694 1.03
4 6362.651 0.95
4 6363.718 1.07
4 6364.656 0.94
4 6365.683 1.02
4 6366.641 0.96
4 6367.687 1.04
4 6368.639 0.95
4 6369.687 1.05
4 6370.658 0.97
4 6371.688 1.03
4 6372.645 0.96
4 6373.68 1.03
4 6374.642 0.96
4 6375.702 1.06
4 6376.668 0.96
4 6377.683 1.01
4 6378.641 0.96
4 6379.689 1.05
4 6380.644 0.95
4 6381.714 1.07
4 6382.674 0.96
4 6383.685 1.01
4 6384.642 0.96
4 6385.694 1.05
4 6386.684 0.99
4 6387.674 0.99
4 6388.645 0.97
4 6389.702 1.06
4 6390.656 0.95
4 6391.676 1.01
4 6392.64 0.96
4 6393.693 1.05
4 6394.642 0.95
4 6395.704 1.06
4 6396.642 0.94
4 6397.685 1.04
4 6398.659 0.97
4 6399.709 1.05
4 6400.672 0.96
4 6401.696 1.02
4 6402.649 0.95
4 6403.688 1.04
4 6404.666 0.98
4 6405.685 1.02
4 6406.644 0.96
4 6407.692 1.05
4 6408.669 0.98
4 6409.691 1.02
4 6410.644 0.95
4 6411.712 1.07
4 6412.65 0.94
4 6413.693 1.04
4 6414.712 1.02
4 6415.692 0.98
4 6416.657 0.96
4 6417.687 1.03
4 6418.645 0.96
4 6419.704 1.06
4 6420.644 0.94
4 6421.709 1.06
4 6422.668 0.96
4 6423.698 1.03
4 6424.667 0.97
4 6425.702 1.03
4 6426.648 0.95
4 6427.704 1.06
4 6428.644 0.94
4 6429.701 1.06
4 6430.644 0.94
4 6431.693 1.05
4 6432.647 0.95
4 6433.7 1.05
4 6434.682 0.98
4 6435.703 1.01
4 6436.693 0.99
4 6437.7 1.01
4 6438.656 0.96
4 6439.689 1.03
4 6440.646 0.96
4 6441.693 1.05
4 6442.643 0.95
4 6443.69 1.05
4 6444.648 0.96
4 6445.7 1.05
