ID TIME TPS RAM CPU
0 394.437 10 3.6 18.2
0 394.756 3 3.6 18.2
0 394.886 8 3.6 18.2
0 394.907 49 3.6 18.2
0 395.083 6 3.6 18.2
0 395.109 39 3.6 18.2
0 395.22 9 3.6 18.2
0 395.318 10 3.6 18.2
0 395.411 11 3.6 18.2
0 395.509 10 3.6 18.2
0 395.617 9 3.6 18.2
0 395.723 9 3.6 18.2
0 396.096 3 3.6 18.2
0 396.118 46 3.6 18.2
0 396.225 9 3.6 18.2
0 396.328 10 3.6 18.2
0 396.422 11 3.6 18.2
0 396.525 10 3.6 18.2
0 396.836 3 3.6 18.2
0 396.965 8 3.6 18.2
0 396.989 41 3.6 18.2
0 397.094 10 3.6 18.2
0 397.19 10 3.6 18.2
0 397.292 10 3.6 18.2
0 397.391 10 3.6 18.2
0 397.493 10 3.6 18.2
0 397.588 11 3.6 18.2
0 397.696 9 3.6 18.2
0 397.796 10 3.6 18.2
0 398.222 2 3.6 18.2
0 398.252 33 3.6 18.2
0 398.345 11 3.6 18.2
0 398.455 9 3.6 18.2
0 398.552 10 3.6 18.2
0 398.861 3 3.6 18.2
0 398.998 7 3.6 18.2
0 399.023 39 3.6 18.2
0 399.127 10 3.6 18.2
0 399.227 10 3.6 18.2
0 399.328 10 3.6 18.2
0 399.431 10 3.6 18.2
0 399.532 10 3.6 18.2
0 399.624 11 3.6 18.2
0 399.728 10 3.6 18.2
0 400.332 2 3.6 18.2
0 400.452 8 3.6 18.2
0 400.46 118 3.6 18.2
0 400.575 9 3.6 18.2
0 400.9 3 3.6 18.2
0 401.04 7 3.6 18.2
0 401.068 36 3.6 18.2
0 401.188 8 3.6 18.2
0 401.264 13 3.6 18.2
0 401.37 9 3.6 18.2
0 401.473 10 3.6 18.2
0 401.564 11 3.6 18.2
0 401.667 10 3.6 18.2
0 401.765 10 3.6 18.2
0 401.891 8 3.6 18.2
0 402.086 5 3.6 18.2
0 402.104 54 3.6 18.2
0 402.42 3 3.6 18.2
0 402.448 36 3.6 18.2
0 402.548 10 3.6 18.2
0 402.65 10 3.6 18.2
0 402.956 3 3.6 18.2
0 403.084 8 3.6 18.2
0 403.198 9 3.6 18.2
0 403.21 79 3.6 18.2
0 403.328 9 3.6 18.2
0 403.428 10 3.6 18.2
0 403.528 10 3.6 18.2
0 403.632 10 3.4 18.2
0 403.725 11 3.4 18.2
0 403.826 10 3.4 18.2
0 403.924 10 3.4 18.2
0 404.138 5 3.4 18.2
0 404.165 37 3.4 18.2
0 404.481 3 3.4 18.2
0 404.511 34 3.4 18.2
0 404.61 10 3.4 18.2
0 404.715 10 3.4 18.2
0 405.022 3 3.4 18.2
0 405.229 5 3.4 18.2
0 405.256 36 3.4 18.2
0 405.357 10 3.4 18.2
0 405.458 10 3.4 18.2
0 405.557 10 3.4 18.2
0 405.662 10 3.4 18.2
0 405.765 10 3.4 18.2
0 405.867 10 3.4 18.2
0 405.959 11 3.4 18.2
0 406.239 4 3.4 18.2
0 406.483 4 3.4 18.2
0 406.509 39 3.4 18.2
0 406.612 10 3.4 18.2
0 406.711 10 3.4 18.2
0 406.945 4 3.4 18.2
0 406.984 26 3.4 18.2
0 407.19 5 3.4 18.2
0 407.289 10 3.4 18.2
0 407.329 25 3.4 18.2
0 407.436 9 3.4 18.2
0 407.538 10 3.4 18.2
0 407.64 10 3.4 18.2
0 407.739 10 3.4 18.2
0 407.831 11 3.4 18.2
0 407.934 10 3.4 18.2
0 408.136 5 3.4 18.2
0 408.169 30 3.4 18.2
0 408.496 3 3.4 18.2
0 408.663 6 3.4 18.2
0 408.703 25 3.4 18.2
0 408.811 9 3.4 18.2
0 408.901 11 3.4 18.2
0 409.007 9 3.4 18.2
0 409.355 3 3.4 18.2
0 409.389 30 3.4 18.2
0 409.5 9 3.4 18.2
0 409.599 10 3.4 18.2
0 409.704 10 3.4 18.2
0 409.798 11 3.4 18.2
0 409.907 9 3.4 18.2
0 409.999 11 3.4 18.2
0 410.092 11 3.4 18.2
0 410.577 2 3.4 18.2
0 410.619 24 3.4 18.2
0 410.778 6 3.4 18.2
0 410.818 25 3.4 18.2
0 410.913 11 3.4 18.2
0 411.016 10 3.4 18.2
0 411.117 10 3.4 18.2
0 411.238 8 3.4 18.2
0 411.379 7 3.4 18.2
0 411.411 32 3.4 18.2
0 411.51 10 3.4 18.2
0 411.637 8 3.4 18.2
0 411.719 12 3.4 18.2
0 411.821 10 3.4 18.2
0 411.923 10 3.4 18.2
0 412.041 8 3.4 18.2
0 412.125 12 3.4 18.2
0 412.607 2 3.4 18.2
0 412.639 31 3.4 18.2
0 412.808 6 3.4 18.2
0 412.826 57 3.4 18.2
0 412.933 9 3.4 18.2
0 413.032 10 3.4 18.2
0 413.135 10 3.4 18.2
0 413.231 10 3.4 18.2
0 413.393 6 3.4 18.2
0 413.434 24 3.4 18.2
0 413.66 4 3.8 18.2
0 413.77 9 3.8 18.2
0 413.779 111 3.8 18.2
0 413.898 8 3.8 18.2
0 413.991 11 3.8 18.2
0 414.086 11 3.8 18.2
0 414.196 9 3.8 18.2
0 414.563 3 3.8 18.2
0 414.585 47 3.8 18.2
0 414.684 10 3.8 18.2
0 414.896 5 3.8 18.2
0 414.933 27 3.8 18.2
0 415.033 10 3.8 18.2
0 415.136 10 3.8 18.2
0 415.232 10 3.8 18.2
0 415.327 11 3.8 18.2
0 415.5 6 3.8 18.2
0 415.53 33 3.8 18.2
0 415.634 10 3.8 18.2
0 415.742 9 3.8 18.2
0 415.839 10 3.8 18.2
0 415.945 9 3.8 18.2
0 416.044 10 3.8 18.2
0 416.138 11 3.8 18.2
0 416.352 5 3.8 18.2
0 416.535 5 3.8 18.2
0 416.569 30 3.8 18.2
0 416.676 9 3.8 18.2
0 416.775 10 3.8 18.2
0 416.978 5 3.8 18.2
0 417.012 29 3.8 18.2
0 417.117 10 3.8 18.2
0 417.217 10 3.8 18.2
0 417.319 10 3.8 18.2
0 417.418 10 3.8 18.2
0 417.578 6 3.8 18.2
0 417.611 30 3.8 18.2
0 417.72 9 3.8 18.2
0 417.813 11 3.8 18.2
0 417.923 9 3.8 18.2
0 418.016 11 3.8 18.2
0 418.116 10 3.8 18.2
0 418.224 9 3.8 18.2
0 418.373 7 3.8 18.2
0 418.684 3 3.8 18.2
0 418.759 13 3.8 18.2
0 418.82 16 3.8 18.2
0 419.029 5 3.8 18.2
0 419.065 28 3.8 18.2
0 419.173 9 3.8 18.2
0 419.278 10 3.8 18.2
0 419.374 10 3.8 18.2
0 419.468 11 3.8 18.2
0 419.605 7 3.8 18.2
0 419.649 22 3.8 18.2
0 419.756 9 3.8 18.2
0 419.858 10 3.8 18.2
0 419.951 11 3.8 18.2
0 420.055 10 3.8 18.2
0 420.151 10 3.8 18.2
0 420.255 10 3.8 18.2
0 420.36 9 3.8 18.2
0 420.72 3 3.8 18.2
0 420.788 15 3.8 18.2
0 420.841 19 3.8 18.2
0 421.06 5 3.8 18.2
0 421.099 26 3.8 18.2
0 421.199 10 3.8 18.2
0 421.366 6 3.8 18.2
0 421.384 55 3.8 18.2
0 421.507 8 3.8 18.2
0 421.667 6 3.8 18.2
0 421.713 22 3.8 18.2
0 421.809 10 3.8 18.2
0 421.914 10 3.8 18.2
0 422.006 11 3.8 18.2
0 422.111 10 3.8 18.2
0 422.229 9 3.8 18.2
0 422.306 13 3.8 18.2
0 422.411 10 3.8 18.2
0 422.508 10 3.8 18.2
0 422.771 4 3.8 18.2
0 422.804 30 3.8 18.2
0 422.913 9 3.8 18.2
0 423.116 5 3.8 18.2
0 423.141 39 3.8 18.2
0 423.255 9 3.8 18.2
0 423.359 10 3.8 18.2
0 423.454 11 3.8 18.2
0 423.558 10 3.8 18.2
0 423.676 8 3.8 18.2
0 423.769 11 3.8 18.2
0 423.867 10 3.8 18.2
0 423.959 11 3.8 18.2
0 424.053 11 3.8 18.2
0 424.157 10 3.8 18.2
0 424.257 10 3.8 18.2
0 424.361 10 3.8 18.2
0 424.465 10 3.8 18.2
0 424.556 11 3.8 18.2
0 424.82 4 3.8 18.2
0 424.863 23 3.8 18.2
0 424.974 9 3.8 18.2
0 425.165 5 3.8 18.2
0 425.188 43 3.8 18.2
0 425.308 8 3.8 18.2
0 425.406 10 3.8 18.2
0 425.513 9 3.8 18.2
0 425.606 11 3.8 18.2
0 425.81 5 3.8 18.2
0 425.949 7 3.8 18.2
0 425.963 72 3.8 18.2
0 426.101 7 3.8 18.2
0 426.196 11 3.8 18.2
0 426.289 11 3.8 18.2
0 426.477 5 3.8 18.2
0 426.503 39 3.8 18.2
0 426.632 8 3.8 18.2
0 426.881 4 3.8 18.2
0 426.92 26 3.8 18.2
0 427.023 10 3.8 18.2
0 427.226 5 3.8 18.2
0 427.254 37 3.8 18.2
0 427.364 9 3.8 18.2
0 427.465 10 3.8 18.2
0 427.569 10 3.8 18.2
0 427.811 4 3.8 18.2
0 427.851 25 3.8 18.2
0 427.951 10 3.8 18.2
0 428.051 10 3.8 18.2
0 428.157 9 3.8 18.2
0 428.255 10 3.8 18.2
0 428.36 10 3.8 18.2
0 428.456 10 3.8 18.2
0 428.556 10 3.8 18.2
0 428.659 10 3.8 18.2
0 428.923 4 3.8 18.2
0 428.966 23 3.8 18.2
0 429.064 10 3.8 18.2
0 429.266 5 3.8 18.2
0 429.292 40 3.8 18.2
0 429.405 9 3.8 18.2
0 429.513 9 3.8 18.2
0 429.607 11 3.8 18.2
0 429.893 3 3.8 18.2
0 429.99 10 3.8 18.2
0 430.031 24 3.8 18.2
0 430.137 9 3.8 18.2
0 430.231 11 3.8 18.2
0 430.336 10 3.8 18.2
0 430.433 10 3.8 18.2
0 430.538 9 3.8 18.2
0 430.638 10 3.8 18.2
0 430.73 11 3.8 18.2
0 430.997 4 3.8 18.2
0 431.08 12 3.8 18.2
0 431.134 19 3.8 18.2
0 431.237 10 3.8 18.2
0 431.337 10 3.8 18.2
0 431.5 6 3.8 18.2
0 431.527 37 3.8 18.2
0 431.643 9 3.8 18.2
0 431.732 11 3.8 18.2
0 432.008 4 3.8 18.2
0 432.113 9 3.8 18.2
0 432.149 28 3.8 18.2
0 432.249 10 3.8 18.2
0 432.353 10 3.8 18.2
0 432.449 10 3.8 18.2
0 432.556 9 3.8 18.2
0 432.66 10 3.8 18.2
0 432.747 12 3.8 18.2
0 433.017 4 3.8 18.2
0 433.054 27 3.8 18.2
0 433.162 9 3.8 18.2
0 433.255 11 3.8 18.2
0 433.355 10 3.8 18.2
0 433.451 10 3.8 18.2
0 433.56 9 3.8 18.2
0 433.664 10 3.8 18.2
0 433.757 11 4.1 18.2
0 434.02 4 4.1 18.2
0 434.208 5 4.1 18.2
0 434.241 30 4.1 18.2
0 434.35 9 4.1 18.2
0 434.449 10 4.1 18.2
0 434.553 10 4.1 18.2
0 434.648 10 4.1 18.2
0 434.759 9 4.1 18.2
0 434.851 11 4.1 18.2
0 435.102 4 4.1 18.2
0 435.131 34 4.1 18.2
0 435.242 9 4.1 18.2
0 435.352 9 4.1 18.2
0 435.44 11 4.1 18.2
0 435.541 10 4.1 18.2
0 435.641 10 4.1 18.2
0 435.743 10 4.1 18.2
0 435.847 10 4.1 18.2
0 436.115 4 4.1 18.2
0 436.255 7 4.1 18.2
0 436.275 50 4.1 18.2
0 436.396 8 4.1 18.2
0 436.558 6 4.1 18.2
0 436.577 52 4.1 18.2
0 436.692 9 4.1 18.2
0 436.795 10 4.1 18.2
0 436.9 10 4.1 18.2
0 437.16 4 4.1 18.2
0 437.188 36 4.1 18.2
0 437.299 9 4.1 18.2
0 437.402 10 4.1 18.2
0 437.498 10 4.1 18.2
0 437.6 10 4.1 18.2
0 437.703 10 4.1 18.2
0 437.793 11 4.1 18.2
0 437.907 9 4.1 18.2
0 438.159 4 4.1 18.2
0 438.27 9 4.1 18.2
0 438.297 37 4.1 18.2
0 438.424 8 4.1 18.2
0 438.509 12 4.1 18.2
0 438.614 10 4.1 18.2
0 438.726 9 4.1 18.2
0 438.832 9 4.1 18.2
0 438.936 10 4.1 18.2
0 439.028 11 4.1 18.2
0 439.179 7 4.1 18.2
0 439.227 21 4.1 18.2
0 439.321 11 4.1 18.2
0 439.43 9 4.1 18.2
0 439.526 10 4.1 18.2
0 439.623 10 4.1 18.2
0 439.724 10 4.1 18.2
0 439.825 10 4.1 18.2
0 439.935 9 4.1 18.2
0 440.163 4 4.1 18.2
0 440.281 8 4.1 18.2
0 440.332 20 4.1 18.2
0 440.428 10 4.1 18.2
0 440.547 8 4.1 18.2
0 440.639 11 4.1 18.2
0 440.733 11 4.1 18.2
0 440.969 4 4.1 18.2
0 441.022 19 4.1 18.2
0 441.257 4 4.1 18.2
0 441.405 7 4.1 18.2
0 441.437 32 4.1 18.2
0 441.654 5 4.1 18.2
0 441.688 30 4.1 18.2
0 441.817 8 4.1 18.2
0 441.904 11 4.1 18.2
0 442.008 10 4.1 18.2
0 442.157 7 4.1 18.2
0 442.188 32 4.1 18.2
0 442.371 5 4.1 18.2
0 442.403 31 4.1 18.2
0 442.509 9 4.1 18.2
0 442.605 10 4.1 18.2
0 442.713 9 4.1 18.2
0 442.805 11 4.1 18.2
0 442.911 9 4.1 18.2
0 443.066 6 4.1 18.2
0 443.108 24 4.1 18.2
0 443.322 5 4.1 18.2
0 443.357 28 4.1 18.2
0 443.461 10 4.1 18.2
0 443.563 10 4.1 18.2
0 443.663 10 4.1 18.2
0 443.767 10 4.2 18.2
0 443.86 11 4.2 18.2
0 443.968 9 4.2 18.2
0 444.056 11 4.2 18.2
0 444.218 6 4.2 18.2
0 444.259 25 4.2 18.2
0 444.428 6 4.2 18.2
0 444.469 25 4.2 18.2
0 444.574 10 4.2 18.2
0 444.666 11 4.2 18.2
0 444.77 10 4.2 18.2
0 444.868 10 4.2 18.2
0 444.976 9 4.2 18.2
0 445.128 7 4.2 18.2
0 445.162 29 4.2 18.2
0 445.374 5 4.2 18.2
0 445.413 26 4.2 18.2
0 445.514 10 4.2 18.2
0 445.612 10 4.2 18.2
0 445.712 10 4.2 18.2
0 445.812 10 4.2 18.2
0 445.915 10 4.2 18.2
0 446.021 9 4.2 18.2
0 446.107 12 4.2 18.2
0 446.332 4 4.2 18.2
0 446.487 6 4.2 18.2
0 446.692 5 4.2 18.2
0 446.71 56 4.2 18.2
0 446.83 8 4.2 18.2
0 446.928 10 4.2 18.2
0 447.031 10 4.2 18.2
0 447.205 6 4.2 18.2
0 447.241 27 4.2 18.2
0 447.467 4 4.2 18.2
0 447.502 29 4.2 18.2
0 447.608 9 4.2 18.2
0 447.712 10 4.2 18.2
0 447.806 11 4.2 18.2
0 447.908 10 4.2 18.2
0 448.006 10 4.2 18.2
0 448.112 9 4.2 18.2
0 448.218 9 4.2 18.2
0 448.366 7 4.2 18.2
0 448.402 27 4.2 18.2
0 448.556 6 4.2 18.2
0 448.643 12 4.2 18.2
0 448.688 22 4.2 18.2
0 448.793 9 4.2 18.2
0 448.892 10 4.2 18.2
0 448.989 10 4.2 18.2
0 449.092 10 4.2 18.2
0 449.302 5 4.2 18.2
0 449.34 26 4.2 18.2
0 449.553 5 4.2 18.2
0 449.578 40 4.2 18.2
0 449.696 8 4.2 18.2
0 449.792 10 4.2 18.2
0 449.899 9 4.2 18.2
0 449.995 10 4.2 18.2
0 450.09 10 4.2 18.2
0 450.19 10 4.2 18.2
0 450.292 10 4.2 18.2
0 450.463 6 4.2 18.2
0 450.491 36 4.2 18.2
0 450.657 6 4.2 18.2
0 450.756 10 4.2 18.2
0 450.789 31 4.2 18.2
0 450.905 9 4.2 18.2
0 451.016 9 4.2 18.2
0 451.104 11 4.2 18.2
0 451.394 3 4.2 18.2
0 451.425 32 4.2 18.2
0 451.714 3 4.2 18.2
0 451.741 37 4.2 18.2
0 451.863 8 4.2 18.2
0 451.973 9 4.2 18.2
0 452.063 11 4.2 18.2
0 452.167 10 4.2 18.2
0 452.317 7 4.2 18.2
0 452.35 31 4.2 18.2
0 452.723 3 4.2 18.2
0 452.825 10 4.2 18.2
0 452.857 31 4.2 18.2
0 452.986 8 4.2 18.2
0 453.079 11 4.2 18.2
0 453.173 11 4.2 18.2
0 453.383 5 4.2 18.2
0 453.438 18 4.2 18.2
0 453.562 8 4.2 18.2
0 453.647 12 4.2 18.2
0 453.724 13 4.2 18.2
0 453.842 8 4.4 18.3
0 453.941 10 4.4 18.3
0 454.044 10 4.4 18.3
0 454.145 10 4.4 18.3
0 454.245 10 4.4 18.3
0 454.4 6 4.4 18.3
0 454.464 16 4.4 18.3
0 454.771 3 4.4 18.3
0 454.892 8 4.4 18.3
0 454.944 19 4.4 18.3
0 455.055 9 4.4 18.3
0 455.151 10 4.4 18.3
0 455.252 10 4.4 18.3
0 455.452 5 4.4 18.3
0 455.494 23 4.4 18.3
0 455.703 5 4.4 18.3
0 455.745 24 4.4 18.3
0 455.848 10 4.4 18.3
0 455.946 10 4.4 18.3
0 456.049 10 4.4 18.3
0 456.185 7 4.4 18.3
0 456.276 11 4.4 18.3
0 456.6 3 4.4 18.3
0 456.949 3 4.4 18.3
0 457.076 8 4.4 18.3
0 457.135 17 4.4 18.3
0 457.245 9 4.4 18.3
0 457.338 11 4.4 18.3
0 457.563 4 4.4 18.3
0 457.77 5 4.4 18.3
0 457.828 17 4.4 18.3
0 457.941 9 4.4 18.3
0 458.028 12 4.4 18.3
0 458.12 11 4.4 18.3
0 458.236 9 4.4 18.3
0 458.341 10 4.4 18.3
0 458.552 5 4.4 18.3
0 458.617 15 4.4 18.3
0 458.919 3 4.4 18.3
0 458.973 18 4.4 18.3
0 459.13 6 4.4 18.3
0 459.177 21 4.4 18.3
0 459.279 10 4.4 18.3
0 459.377 10 4.4 18.3
0 459.656 4 4.4 18.3
0 459.756 10 4.4 18.3
0 459.769 76 4.4 18.3
0 459.885 9 4.4 18.3
0 459.984 10 4.4 18.3
0 460.078 11 4.4 18.3
0 460.189 9 4.4 18.3
0 460.29 10 4.4 18.3
0 460.381 11 4.4 18.3
0 460.559 6 4.4 18.3
0 460.584 39 4.4 18.3
0 460.804 5 4.4 18.3
0 460.931 8 4.4 18.3
0 460.955 42 4.4 18.3
0 461.117 6 4.4 18.3
0 461.158 24 4.4 18.3
0 461.255 10 4.4 18.3
0 461.366 9 4.4 18.3
0 461.466 10 4.4 18.3
0 461.793 3 4.4 18.3
0 462.018 4 4.4 18.3
0 462.037 54 4.4 18.3
0 462.147 9 4.4 18.3
0 462.24 11 4.4 18.3
0 462.343 10 4.4 18.3
0 462.45 9 4.4 18.3
0 462.659 5 4.4 18.3
0 462.68 48 4.4 18.3
0 462.983 3 4.4 18.3
0 463.008 40 4.4 18.3
0 463.226 5 4.4 18.3
0 463.245 51 4.4 18.3
0 463.351 9 4.4 18.3
0 463.452 10 4.4 18.3
0 463.56 9 4.4 18.3
0 463.654 11 4.4 18.3
0 463.755 10 4.4 18.3
0 463.973 5 4.2 18.3
0 463.995 45 4.2 18.3
0 464.105 9 4.2 18.3
0 464.2 11 4.2 18.3
0 464.302 10 4.2 18.3
0 464.392 11 4.2 18.3
0 464.499 9 4.2 18.3
0 464.768 4 4.2 18.3
0 465.003 4 4.2 18.3
0 465.026 43 4.2 18.3
0 465.233 5 4.2 18.3
0 465.248 63 4.2 18.3
0 465.358 9 4.2 18.3
0 465.46 10 4.2 18.3
0 465.559 10 4.2 18.3
0 465.66 10 4.2 18.3
0 465.764 10 4.2 18.3
0 465.97 5 4.2 18.3
0 465.988 55 4.2 18.3
0 466.099 9 4.2 18.3
0 466.196 10 4.2 18.3
0 466.303 9 4.2 18.3
0 466.398 11 4.2 18.3
0 466.506 9 4.2 18.3
0 466.594 11 4.2 18.3
0 466.864 4 4.2 18.3
0 467.117 4 4.2 18.3
0 467.233 9 4.2 18.3
0 467.25 61 4.2 18.3
0 467.362 9 4.2 18.3
0 467.462 10 4.2 18.3
0 467.553 11 4.2 18.3
0 467.659 9 4.2 18.3
0 467.756 10 4.2 18.3
0 467.984 4 4.2 18.3
0 468.004 50 4.2 18.3
0 468.106 10 4.2 18.3
0 468.206 10 4.2 18.3
0 468.305 10 4.2 18.3
0 468.406 10 4.2 18.3
0 468.516 9 4.2 18.3
0 468.612 10 4.2 18.3
0 468.818 5 4.2 18.3
0 468.84 45 4.2 18.3
0 468.941 10 4.2 18.3
0 469.157 5 4.2 18.3
0 469.282 8 4.2 18.3
0 469.298 63 4.2 18.3
0 469.407 9 4.2 18.3
0 469.501 11 4.2 18.3
0 469.608 9 4.2 18.3
0 469.705 10 4.2 18.3
0 469.83 8 4.2 18.3
0 470.017 5 4.2 18.3
0 470.072 18 4.2 18.3
0 470.141 14 4.2 18.3
0 470.244 10 4.2 18.3
0 470.335 11 4.2 18.3
0 470.439 10 4.2 18.3
0 470.535 10 4.2 18.3
0 470.636 10 4.2 18.3
0 470.86 4 4.2 18.3
0 470.875 66 4.2 18.3
0 470.979 10 4.2 18.3
0 471.075 10 4.2 18.3
0 471.286 5 4.2 18.3
0 471.353 15 4.2 18.3
0 471.412 17 4.2 18.3
0 471.506 11 4.2 18.3
0 471.605 10 4.2 18.3
0 471.706 10 4.2 18.3
0 471.888 5 4.2 18.3
0 471.896 118 4.2 18.3
0 472.296 3 4.2 18.3
0 472.318 45 4.2 18.3
0 472.419 10 4.2 18.3
0 472.518 10 4.2 18.3
0 472.619 10 4.2 18.3
0 472.726 9 4.2 18.3
0 472.934 5 4.2 18.3
0 472.953 53 4.2 18.3
0 473.06 9 4.2 18.3
0 473.156 10 4.2 18.3
0 473.424 4 4.2 18.3
0 473.447 44 4.2 18.3
0 473.556 9 4.2 18.3
0 473.649 11 4.2 18.3
0 473.747 10 4.2 18.3
0 473.847 10 4.2 18.3
0 473.953 9 4.2 18.3
0 474.162 5 3.5 18.4
0 474.18 57 3.5 18.4
0 474.284 10 3.5 18.4
0 474.445 6 3.5 18.4
0 474.492 21 3.5 18.4
0 474.586 11 3.5 18.4
0 474.689 10 3.5 18.4
0 474.783 11 3.5 18.4
0 475.086 3 3.5 18.4
0 475.117 33 3.5 18.4
0 475.221 10 3.5 18.4
0 475.472 4 3.5 18.4
0 475.493 48 3.5 18.4
0 475.604 9 3.5 18.4
0 475.698 11 3.5 18.4
0 475.8 10 3.5 18.4
0 475.896 10 3.5 18.4
0 475.996 10 3.5 18.4
0 476.209 5 3.5 18.4
0 476.234 40 3.5 18.4
0 476.339 10 3.5 18.4
0 476.492 7 3.5 18.4
0 476.53 26 3.5 18.4
0 476.635 10 3.5 18.4
0 476.737 10 3.5 18.4
0 476.885 7 3.5 18.4
0 477.106 5 3.5 18.4
0 477.19 12 3.5 18.4
0 477.229 26 3.5 18.4
0 477.501 4 3.5 18.4
0 477.518 58 3.5 18.4
0 477.623 10 3.5 18.4
0 477.716 11 3.5 18.4
0 477.825 9 3.5 18.4
0 477.925 10 3.5 18.4
0 478.035 9 3.5 18.4
0 478.236 5 3.5 18.4
0 478.255 52 3.5 18.4
0 478.36 10 3.5 18.4
0 478.599 4 3.5 18.4
0 478.62 48 3.5 18.4
0 478.721 10 3.5 18.4
0 478.821 10 3.5 18.4
0 478.92 10 3.5 18.4
0 479.234 3 3.5 18.4
0 479.255 47 3.5 18.4
0 479.356 10 3.5 18.4
0 479.516 6 3.5 18.4
0 479.556 25 3.5 18.4
0 479.655 10 3.5 18.4
0 479.767 9 3.5 18.4
0 479.856 11 3.5 18.4
0 479.958 10 3.5 18.4
0 480.057 10 3.5 18.4
0 480.357 3 3.5 18.4
0 480.38 43 3.5 18.4
0 480.481 10 3.5 18.4
0 480.679 5 3.5 18.4
0 480.701 45 3.5 18.4
0 480.804 10 3.5 18.4
0 480.912 9 3.5 18.4
0 481.004 11 3.5 18.4
0 481.308 3 3.5 18.4
0 481.323 63 3.5 18.4
0 481.443 8 3.5 18.4
0 481.602 6 3.5 18.4
0 481.63 35 3.5 18.4
0 481.731 10 3.5 18.4
0 481.834 10 3.5 18.4
0 482.007 6 3.5 18.4
0 482.018 93 3.5 18.4
0 482.134 9 3.5 18.4
0 482.426 3 3.5 18.4
0 482.444 55 3.5 18.4
0 482.554 9 3.5 18.4
0 482.751 5 3.5 18.4
0 482.771 52 3.5 18.4
0 482.875 10 3.5 18.4
0 482.983 9 3.5 18.4
0 483.076 11 3.5 18.4
0 483.439 3 3.5 18.4
0 483.452 82 3.5 18.4
0 483.634 5 3.5 18.4
0 483.658 40 3.5 18.4
0 483.762 10 3.5 18.4
0 483.865 10 3.5 18.4
0 483.965 10 3.5 18.4
0 484.067 10 3.5 18.4
0 484.167 10 3.3 18.4
0 484.432 4 3.3 18.4
0 484.455 43 3.3 18.4
0 484.558 10 3.3 18.4
0 484.76 5 3.3 18.4
0 484.788 36 3.3 18.4
0 484.884 10 3.3 18.4
0 484.983 10 3.3 18.4
0 485.087 10 3.3 18.4
0 485.395 3 3.3 18.4
0 485.408 74 3.3 18.4
0 485.578 6 3.3 18.4
0 485.682 10 3.3 18.4
0 485.724 24 3.3 18.4
0 485.822 10 3.3 18.4
0 485.929 9 3.3 18.4
0 486.021 11 3.3 18.4
0 486.122 10 3.3 18.4
0 486.224 10 3.3 18.4
0 486.495 4 3.3 18.4
0 486.521 39 3.3 18.4
0 486.634 9 3.3 18.4
0 486.83 5 3.3 18.4
0 486.854 42 3.3 18.4
0 486.957 10 3.3 18.4
0 487.094 7 3.3 18.4
0 487.157 16 3.3 18.4
0 487.46 3 3.3 18.4
0 487.471 92 3.3 18.4
0 487.657 5 3.3 18.4
0 487.793 7 3.3 18.4
0 487.82 36 3.3 18.4
0 487.923 10 3.3 18.4
0 488.022 10 3.3 18.4
0 488.127 10 3.3 18.4
0 488.223 10 3.3 18.4
0 488.326 10 3.3 18.4
0 488.633 3 3.3 18.4
0 488.645 83 3.3 18.4
0 488.87 4 3.3 18.4
0 488.904 29 3.3 18.4
0 489.001 10 3.3 18.4
0 489.092 11 3.3 18.4
0 489.206 9 3.3 18.4
0 489.509 3 3.3 18.4
0 489.534 40 3.3 18.4
0 489.738 5 3.3 18.4
0 489.877 7 3.3 18.4
0 489.902 41 3.3 18.4
0 490.008 9 3.3 18.4
0 490.115 9 3.3 18.4
0 490.205 11 3.3 18.4
0 490.308 10 3.3 18.4
0 490.41 10 3.3 18.4
0 490.889 2 3.3 18.4
0 490.921 31 3.3 18.4
0 491.018 10 3.3 18.4
0 491.115 10 3.3 18.4
0 491.21 11 3.3 18.4
0 491.312 10 3.3 18.4
0 491.535 4 3.3 18.4
0 491.561 39 3.3 18.4
0 491.791 4 3.3 18.4
0 491.928 7 3.3 18.4
0 491.952 42 3.3 18.4
0 492.062 9 3.3 18.4
0 492.155 11 3.3 18.4
0 492.314 6 3.3 18.4
0 492.355 24 3.3 18.4
0 492.462 9 3.3 18.4
0 492.772 3 3.3 18.4
0 492.91 7 3.3 18.4
0 492.941 32 3.3 18.4
0 493.045 10 3.3 18.4
0 493.133 11 3.3 18.4
0 493.238 10 3.3 18.4
0 493.344 9 3.3 18.4
0 493.544 5 3.3 18.4
0 493.578 30 3.3 18.4
0 493.779 5 3.3 18.4
0 493.804 40 3.3 18.4
0 494.019 5 3.3 18.4
0 494.04 48 3.3 18.4
0 494.151 9 3.3 18.4
0 494.247 10 3.4 18.4
0 494.347 10 3.4 18.4
0 494.445 10 3.4 18.4
0 494.556 9 3.4 18.4
0 495.042 2 3.4 18.4
0 495.087 22 3.4 18.4
0 495.188 10 3.4 18.4
0 495.284 11 3.4 18.4
0 495.389 9 3.4 18.4
0 495.482 11 3.4 18.4
0 495.578 10 3.4 18.4
0 495.791 5 3.4 18.4
0 495.835 23 3.4 18.4
0 496.041 5 3.4 18.4
0 496.076 28 3.4 18.4
0 496.189 9 3.4 18.4
0 496.281 11 3.4 18.4
0 496.38 10 3.4 18.4
0 496.48 10 3.4 18.4
