ID TIME FPS
9 560.297 0.1
9 560.398 0.1
9 560.497 0.1
9 560.597 0.1
9 560.697 0.1
9 560.798 0.1
9 560.897 0.1
9 560.998 0.1
9 561.097 0.1
9 561.198 0.1
9 561.297 0.1
9 561.408 0.11
9 561.499 0.09
9 561.598 0.1
9 561.7 0.1
9 561.798 0.1
9 561.901 0.1
9 562.001 0.1
9 562.101 0.1
9 562.198 0.1
9 562.302 0.1
9 562.399 0.1
9 562.5 0.1
9 562.599 0.1
9 562.7 0.1
9 562.806 0.11
9 562.899 0.09
9 562.999 0.1
9 563.101 0.1
9 563.199 0.1
9 563.3 0.1
9 563.4 0.1
9 563.501 0.1
9 563.6 0.1
9 563.701 0.1
9 563.8 0.1
9 563.902 0.1
9 564.0 0.1
9 564.101 0.1
9 564.2 0.1
9 564.301 0.1
9 564.408 0.11
9 564.503 0.09
9 564.601 0.1
9 564.701 0.1
9 564.801 0.1
9 564.901 0.1
9 565.002 0.1
9 565.102 0.1
9 565.201 0.1
9 565.303 0.1
9 565.402 0.1
9 565.503 0.1
9 565.602 0.1
9 565.702 0.1
9 565.803 0.1
9 565.902 0.1
9 566.003 0.1
9 566.103 0.1
9 566.202 0.1
9 566.304 0.1
9 566.403 0.1
9 566.503 0.1
9 566.603 0.1
9 566.704 0.1
9 566.804 0.1
9 566.905 0.1
9 567.004 0.1
9 567.105 0.1
9 567.204 0.1
9 567.304 0.1
9 567.404 0.1
9 567.505 0.1
9 567.604 0.1
9 567.705 0.1
9 567.804 0.1
9 567.905 0.1
9 568.004 0.1
9 568.105 0.1
9 568.204 0.1
9 568.306 0.1
9 568.404 0.1
9 568.506 0.1
9 568.605 0.1
9 568.707 0.1
9 568.805 0.1
9 568.905 0.1
9 569.007 0.1
9 569.105 0.1
9 569.206 0.1
9 569.306 0.1
9 569.407 0.1
9 569.506 0.1
9 569.608 0.1
9 569.706 0.1
9 569.808 0.1
9 569.906 0.1
9 570.009 0.1
9 570.107 0.1
9 570.207 0.1
9 570.307 0.1
9 570.408 0.1
9 570.507 0.1
9 570.607 0.1
9 570.707 0.1
9 570.811 0.1
9 570.907 0.1
9 571.008 0.1
9 571.107 0.1
9 571.209 0.1
9 571.308 0.1
9 571.409 0.1
9 571.508 0.1
9 571.609 0.1
9 571.708 0.1
9 571.809 0.1
9 571.908 0.1
9 572.009 0.1
9 572.116 0.11
9 572.209 0.09
9 572.308 0.1
9 572.41 0.1
9 572.509 0.1
9 572.61 0.1
9 572.709 0.1
9 572.809 0.1
9 572.909 0.1
9 573.01 0.1
9 573.109 0.1
9 573.21 0.1
9 573.309 0.1
9 573.41 0.1
9 573.51 0.1
9 573.609 0.1
9 573.71 0.1
9 573.811 0.1
9 573.91 0.1
9 574.011 0.1
9 574.11 0.1
9 574.212 0.1
9 574.31 0.1
9 574.411 0.1
9 574.51 0.1
9 574.611 0.1
9 574.71 0.1
9 574.812 0.1
9 574.912 0.1
9 575.012 0.1
9 575.112 0.1
9 575.212 0.1
9 575.322 0.11
9 575.418 0.1
9 575.511 0.09
9 575.624 0.11
9 575.713 0.09
9 575.812 0.1
9 575.912 0.1
9 576.013 0.1
9 576.113 0.1
9 576.213 0.1
9 576.312 0.1
9 576.414 0.1
9 576.513 0.1
9 576.614 0.1
9 576.713 0.1
9 576.813 0.1
9 576.914 0.1
9 577.014 0.1
9 577.114 0.1
9 577.214 0.1
9 577.314 0.1
9 577.414 0.1
9 577.515 0.1
9 577.614 0.1
9 577.715 0.1
9 577.814 0.1
9 577.916 0.1
9 578.015 0.1
9 578.116 0.1
9 578.215 0.1
9 578.316 0.1
9 578.415 0.1
9 578.515 0.1
9 578.615 0.1
9 578.717 0.1
9 578.815 0.1
9 578.916 0.1
9 579.016 0.1
9 579.117 0.1
9 579.224 0.11
9 579.317 0.09
9 579.416 0.1
9 579.517 0.1
9 579.617 0.1
9 579.716 0.1
9 579.825 0.11
9 579.918 0.09
9 580.016 0.1
9 580.118 0.1
9 580.217 0.1
9 580.319 0.1
9 580.417 0.1
9 580.517 0.1
9 580.618 0.1
9 580.719 0.1
9 580.818 0.1
9 580.919 0.1
9 581.018 0.1
9 581.118 0.1
9 581.219 0.1
9 581.318 0.1
9 581.418 0.1
9 581.519 0.1
9 581.618 0.1
9 581.719 0.1
9 581.819 0.1
9 581.919 0.1
9 582.019 0.1
9 582.12 0.1
9 582.219 0.1
9 582.321 0.1
9 582.419 0.1
9 582.519 0.1
9 582.619 0.1
9 582.721 0.1
9 582.82 0.1
9 582.921 0.1
9 583.021 0.1
9 583.12 0.1
9 583.22 0.1
9 583.324 0.1
9 583.42 0.1
9 583.52 0.1
9 583.621 0.1
9 583.72 0.1
9 583.822 0.1
9 583.921 0.1
9 584.021 0.1
9 584.121 0.1
9 584.222 0.1
9 584.329 0.11
9 584.422 0.09
9 584.521 0.1
9 584.623 0.1
9 584.721 0.1
9 584.822 0.1
9 584.922 0.1
9 585.022 0.1
9 585.129 0.11
9 585.223 0.09
9 585.322 0.1
9 585.423 0.1
9 585.523 0.1
9 585.623 0.1
9 585.723 0.1
9 585.823 0.1
9 585.932 0.11
9 586.024 0.09
9 586.123 0.1
9 586.226 0.1
9 586.324 0.1
9 586.424 0.1
9 586.524 0.1
9 586.625 0.1
9 586.724 0.1
9 586.825 0.1
9 586.924 0.1
9 587.025 0.1
9 587.124 0.1
9 587.224 0.1
9 587.325 0.1
9 587.426 0.1
9 587.525 0.1
9 587.626 0.1
9 587.725 0.1
9 587.827 0.1
9 587.925 0.1
9 588.026 0.1
9 588.125 0.1
9 588.227 0.1
9 588.326 0.1
9 588.426 0.1
9 588.526 0.1
9 588.627 0.1
9 588.726 0.1
9 588.827 0.1
9 588.926 0.1
9 589.027 0.1
9 589.126 0.1
9 589.228 0.1
9 589.326 0.1
9 589.428 0.1
9 589.527 0.1
9 589.629 0.1
9 589.727 0.1
9 589.828 0.1
9 589.928 0.1
9 590.029 0.1
9 590.128 0.1
9 590.229 0.1
9 590.328 0.1
9 590.429 0.1
9 590.529 0.1
9 590.628 0.1
9 590.731 0.1
9 590.828 0.1
9 590.931 0.1
9 591.028 0.1
9 591.128 0.1
9 591.236 0.11
9 591.329 0.09
9 591.429 0.1
9 591.53 0.1
9 591.629 0.1
9 591.73 0.1
9 591.829 0.1
9 591.93 0.1
9 592.029 0.1
9 592.13 0.1
9 592.229 0.1
9 592.331 0.1
9 592.43 0.1
9 592.531 0.1
9 592.63 0.1
9 592.73 0.1
9 592.832 0.1
9 592.932 0.1
9 593.03 0.1
9 593.132 0.1
9 593.23 0.1
9 593.332 0.1
9 593.431 0.1
9 593.532 0.1
9 593.639 0.11
9 593.733 0.09
9 593.831 0.1
9 593.934 0.1
9 594.031 0.1
9 594.132 0.1
9 594.232 0.1
9 594.332 0.1
9 594.432 0.1
9 594.533 0.1
9 594.632 0.1
9 594.734 0.1
9 594.833 0.1
9 594.934 0.1
9 595.034 0.1
9 595.137 0.1
9 595.233 0.1
9 595.336 0.1
9 595.433 0.1
9 595.534 0.1
9 595.633 0.1
9 595.734 0.1
9 595.834 0.1
9 595.934 0.1
9 596.035 0.1
9 596.135 0.1
9 596.234 0.1
9 596.335 0.1
9 596.434 0.1
9 596.535 0.1
9 596.643 0.11
9 596.735 0.09
9 596.835 0.1
9 596.938 0.1
9 597.035 0.1
9 597.136 0.1
9 597.235 0.1
9 597.336 0.1
9 597.436 0.1
9 597.537 0.1
9 597.636 0.1
9 597.737 0.1
9 597.836 0.1
9 597.938 0.1
9 598.036 0.1
9 598.136 0.1
9 598.241 0.1
9 598.337 0.1
9 598.437 0.1
9 598.539 0.1
9 598.637 0.1
9 598.738 0.1
9 598.838 0.1
9 598.939 0.1
9 599.038 0.1
9 599.138 0.1
9 599.243 0.1
9 599.339 0.1
9 599.438 0.1
9 599.539 0.1
9 599.639 0.1
9 599.739 0.1
9 599.839 0.1
9 599.94 0.1
