ID TIME TPS RAM CPU
0 262.511 10 2.5 32.7
0 262.611 10 2.5 32.7
0 262.711 10 2.5 32.7
0 262.811 10 2.5 32.7
0 262.911 10 2.5 32.7
0 263.011 10 2.5 32.7
0 263.111 10 2.5 32.7
0 263.211 10 2.5 32.7
0 263.312 10 2.5 32.7
0 263.409 10 2.5 32.7
0 263.512 10 2.5 32.7
0 263.612 10 2.5 32.7
0 263.712 10 2.5 32.7
0 263.812 10 2.5 32.7
0 263.912 10 2.5 32.7
0 264.012 10 2.5 32.7
0 264.112 10 2.5 32.7
0 264.213 10 2.5 32.7
0 264.314 10 2.5 32.7
0 264.413 10 2.5 32.7
0 264.514 10 2.5 32.7
0 264.614 10 2.5 32.7
0 264.714 10 2.5 32.7
0 264.813 10 2.5 32.7
0 264.914 10 2.5 32.7
0 265.014 10 2.5 32.7
0 265.114 10 2.5 32.7
0 265.214 10 2.5 32.7
0 265.315 10 2.5 32.7
0 265.415 10 2.5 32.7
0 265.516 10 2.5 32.7
0 265.615 10 2.5 32.7
0 265.714 10 2.5 32.7
0 265.815 10 2.5 32.7
0 265.915 10 2.5 32.7
0 266.016 10 2.5 32.7
0 266.116 10 2.5 32.7
0 266.216 10 2.5 32.7
0 266.317 10 2.5 32.7
0 266.416 10 2.5 32.7
0 266.516 10 2.5 32.7
0 266.616 10 2.5 32.7
0 266.717 10 2.5 32.7
0 266.816 10 2.5 32.7
0 266.917 10 2.5 32.7
0 267.017 10 2.5 32.7
0 267.117 10 2.5 32.7
0 267.217 10 2.5 32.7
0 267.318 10 2.5 32.7
0 267.418 10 2.5 32.7
0 267.518 10 2.5 32.7
0 267.618 10 2.5 32.7
0 267.718 10 2.5 32.7
0 267.818 10 2.5 32.7
0 267.918 10 2.5 32.7
0 268.019 10 2.5 32.7
0 268.119 10 2.5 32.7
0 268.219 10 2.5 32.7
0 268.32 10 2.5 32.7
0 268.419 10 2.5 32.7
0 268.519 10 2.5 32.7
0 268.619 10 2.5 32.7
0 268.72 10 2.5 32.7
0 268.82 10 2.5 32.7
0 268.92 10 2.5 32.7
0 269.02 10 2.5 32.7
0 269.121 10 2.5 32.7
0 269.208 11 2.5 32.7
0 269.321 9 2.5 32.7
0 269.421 10 2.5 32.7
0 269.521 10 2.5 32.7
0 269.621 10 2.5 32.7
0 269.721 10 2.5 32.7
0 269.821 10 2.5 32.7
0 269.92 10 2.5 32.7
0 270.021 10 2.5 32.7
0 270.122 10 2.5 32.7
0 270.222 10 2.5 32.7
0 270.323 10 2.5 32.7
0 270.423 10 2.1 32.7
0 270.522 10 2.1 32.7
0 270.623 10 2.1 32.7
0 270.723 10 2.1 32.7
0 270.823 10 2.1 32.7
0 270.924 10 2.1 32.7
0 271.024 10 2.1 32.7
0 271.123 10 2.1 32.7
0 271.224 10 2.1 32.7
0 271.324 10 2.1 32.7
0 271.424 10 2.1 32.7
0 271.524 10 2.1 32.7
0 271.624 10 2.1 32.7
0 271.725 10 2.1 32.7
0 271.825 10 2.1 32.7
0 271.924 10 2.1 32.7
0 272.024 10 2.1 32.7
0 272.125 10 2.1 32.7
0 272.225 10 2.1 32.7
0 272.326 10 2.1 32.7
0 272.426 10 2.1 32.7
0 272.526 10 2.1 32.7
0 272.626 10 2.1 32.7
0 272.726 10 2.1 32.7
0 272.826 10 2.1 32.7
0 272.926 10 2.1 32.7
0 273.026 10 2.1 32.7
0 273.127 10 2.1 32.7
0 273.226 10 2.1 32.7
0 273.328 10 2.1 32.7
0 273.427 10 2.1 32.7
0 273.527 10 2.1 32.7
0 273.627 10 2.1 32.7
0 273.728 10 2.1 32.7
0 273.827 10 2.1 32.7
0 273.928 10 2.1 32.7
0 274.028 10 2.1 32.7
0 274.128 10 2.1 32.7
0 274.228 10 2.1 32.7
0 274.328 10 2.1 32.7
0 274.429 10 2.1 32.7
0 274.528 10 2.1 32.7
0 274.628 10 2.1 32.7
0 274.728 10 2.1 32.7
0 274.828 10 2.1 32.7
0 274.929 10 2.1 32.7
0 275.019 11 2.1 32.7
0 275.129 9 2.1 32.7
0 275.229 10 2.1 32.7
0 275.33 10 2.1 32.7
0 275.43 10 2.1 32.7
0 275.53 10 2.1 32.7
0 275.63 10 2.1 32.7
0 275.73 10 2.1 32.7
0 275.831 10 2.1 32.7
0 275.93 10 2.1 32.7
0 276.031 10 2.1 32.7
0 276.131 10 2.1 32.7
0 276.231 10 2.1 32.7
0 276.332 10 2.1 32.7
0 276.424 11 2.1 32.7
0 276.532 9 2.1 32.7
0 276.623 11 2.1 32.7
0 276.731 9 2.1 32.7
0 276.832 10 2.1 32.7
0 276.931 10 2.1 32.7
0 277.032 10 2.1 32.7
0 277.132 10 2.1 32.7
0 277.232 10 2.1 32.7
0 277.333 10 2.1 32.7
0 277.433 10 2.1 32.7
0 277.533 10 2.1 32.7
0 277.633 10 2.1 32.7
0 277.733 10 2.1 32.7
0 277.833 10 2.1 32.7
0 277.934 10 2.1 32.7
0 278.034 10 2.1 32.7
0 278.134 10 2.1 32.7
0 278.234 10 2.1 32.7
0 278.335 10 2.1 32.7
0 278.435 10 2.1 32.7
0 278.535 10 2.1 32.7
0 278.635 10 2.1 32.7
0 278.734 10 2.1 32.7
0 278.835 10 2.1 32.7
0 278.935 10 2.1 32.7
0 279.035 10 2.1 32.7
0 279.136 10 2.1 32.7
0 279.236 10 2.1 32.7
0 279.336 10 2.1 32.7
0 279.436 10 2.1 32.7
0 279.536 10 2.1 32.7
0 279.636 10 2.1 32.7
0 279.736 10 2.1 32.7
0 279.836 10 2.1 32.7
0 279.936 10 2.1 32.7
0 280.037 10 2.1 32.7
0 280.137 10 2.1 32.7
0 280.237 10 2.1 32.7
0 280.337 10 2.1 32.7
0 280.438 10 2.3 32.7
0 280.537 10 2.3 32.7
0 280.637 10 2.3 32.7
0 280.738 10 2.3 32.7
0 280.838 10 2.3 32.7
0 280.938 10 2.3 32.7
0 281.039 10 2.3 32.7
0 281.139 10 2.3 32.7
0 281.239 10 2.3 32.7
0 281.339 10 2.3 32.7
0 281.439 10 2.3 32.7
0 281.539 10 2.3 32.7
0 281.639 10 2.3 32.7
0 281.74 10 2.3 32.7
0 281.84 10 2.3 32.7
0 281.938 10 2.3 32.7
0 282.033 10 2.3 32.7
0 282.14 9 2.3 32.7
0 282.24 10 2.3 32.7
0 282.341 10 2.3 32.7
0 282.441 10 2.3 32.7
0 282.541 10 2.3 32.7
0 282.641 10 2.3 32.7
0 282.741 10 2.3 32.7
0 282.841 10 2.3 32.7
0 282.941 10 2.3 32.7
0 283.041 10 2.3 32.7
0 283.142 10 2.3 32.7
0 283.242 10 2.3 32.7
0 283.342 10 2.3 32.7
0 283.443 10 2.3 32.7
0 283.542 10 2.3 32.7
0 283.643 10 2.3 32.7
0 283.743 10 2.3 32.7
0 283.843 10 2.3 32.7
0 283.943 10 2.3 32.7
0 284.043 10 2.3 32.7
0 284.143 10 2.3 32.7
0 284.244 10 2.3 32.7
0 284.344 10 2.3 32.7
0 284.444 10 2.3 32.7
0 284.544 10 2.3 32.7
0 284.644 10 2.3 32.7
0 284.744 10 2.3 32.7
0 284.844 10 2.3 32.7
0 284.944 10 2.3 32.7
0 285.045 10 2.3 32.7
0 285.144 10 2.3 32.7
0 285.245 10 2.3 32.7
0 285.345 10 2.3 32.7
0 285.446 10 2.3 32.7
0 285.545 10 2.3 32.7
0 285.646 10 2.3 32.7
0 285.745 10 2.3 32.7
0 285.845 10 2.3 32.7
0 285.946 10 2.3 32.7
0 286.046 10 2.3 32.7
0 286.146 10 2.3 32.7
0 286.247 10 2.3 32.7
0 286.347 10 2.3 32.7
0 286.447 10 2.3 32.7
0 286.546 10 2.3 32.7
0 286.647 10 2.3 32.7
0 286.747 10 2.3 32.7
0 286.847 10 2.3 32.7
0 286.947 10 2.3 32.7
0 287.048 10 2.3 32.7
0 287.148 10 2.3 32.7
0 287.248 10 2.3 32.7
0 287.348 10 2.3 32.7
0 287.448 10 2.3 32.7
0 287.548 10 2.3 32.7
0 287.648 10 2.3 32.7
0 287.749 10 2.3 32.7
0 287.848 10 2.3 32.7
0 287.949 10 2.3 32.7
0 288.049 10 2.3 32.7
0 288.149 10 2.3 32.7
0 288.249 10 2.3 32.7
0 288.35 10 2.3 32.7
0 288.45 10 2.3 32.7
0 288.55 10 2.3 32.7
0 288.65 10 2.3 32.7
0 288.75 10 2.3 32.7
0 288.843 11 2.3 32.7
0 288.951 9 2.3 32.7
0 289.051 10 2.3 32.7
0 289.151 10 2.3 32.7
0 289.251 10 2.3 32.7
0 289.352 10 2.3 32.7
0 289.452 10 2.3 32.7
0 289.552 10 2.3 32.7
0 289.652 10 2.3 32.7
0 289.752 10 2.3 32.7
0 289.851 10 2.3 32.7
0 289.952 10 2.3 32.7
0 290.053 10 2.3 32.7
0 290.153 10 2.3 32.7
0 290.253 10 2.3 32.7
0 290.34 12 2.3 32.7
0 290.453 9 2.1 32.7
0 290.553 10 2.1 32.7
0 290.654 10 2.1 32.7
0 290.754 10 2.1 32.7
0 290.854 10 2.1 32.7
0 290.954 10 2.1 32.7
0 291.055 10 2.1 32.7
0 291.154 10 2.1 32.7
0 291.255 10 2.1 32.7
0 291.355 10 2.1 32.7
0 291.455 10 2.1 32.7
0 291.555 10 2.1 32.7
0 291.655 10 2.1 32.7
0 291.756 10 2.1 32.7
0 291.855 10 2.1 32.7
0 291.955 10 2.1 32.7
0 292.056 10 2.1 32.7
0 292.156 10 2.1 32.7
0 292.256 10 2.1 32.7
0 292.356 10 2.1 32.7
0 292.457 10 2.1 32.7
0 292.557 10 2.1 32.7
0 292.657 10 2.1 32.7
0 292.758 10 2.1 32.7
0 292.857 10 2.1 32.7
0 292.958 10 2.1 32.7
0 293.058 10 2.1 32.7
0 293.158 10 2.1 32.7
0 293.258 10 2.1 32.7
0 293.358 10 2.1 32.7
0 293.458 10 2.1 32.7
0 293.558 10 2.1 32.7
0 293.658 10 2.1 32.7
0 293.759 10 2.1 32.7
0 293.859 10 2.1 32.7
0 293.959 10 2.1 32.7
0 294.06 10 2.1 32.7
0 294.159 10 2.1 32.7
0 294.259 10 2.1 32.7
0 294.359 10 2.1 32.7
0 294.46 10 2.1 32.7
0 294.56 10 2.1 32.7
0 294.66 10 2.1 32.7
0 294.76 10 2.1 32.7
0 294.86 10 2.1 32.7
0 294.96 10 2.1 32.7
0 295.06 10 2.1 32.7
0 295.161 10 2.1 32.7
0 295.261 10 2.1 32.7
0 295.361 10 2.1 32.7
0 295.462 10 2.1 32.7
0 295.562 10 2.1 32.7
0 295.66 10 2.1 32.7
0 295.762 10 2.1 32.7
0 295.86 10 2.1 32.7
0 295.961 10 2.1 32.7
0 296.063 10 2.1 32.7
0 296.162 10 2.1 32.7
0 296.263 10 2.1 32.7
0 296.363 10 2.1 32.7
0 296.464 10 2.1 32.7
0 296.563 10 2.1 32.7
0 296.663 10 2.1 32.7
0 296.763 10 2.1 32.7
0 296.864 10 2.1 32.7
0 296.964 10 2.1 32.7
0 297.055 11 2.1 32.7
0 297.163 9 2.1 32.7
0 297.263 10 2.1 32.7
0 297.364 10 2.1 32.7
0 297.464 10 2.1 32.7
0 297.564 10 2.1 32.7
0 297.664 10 2.1 32.7
0 297.764 10 2.1 32.7
0 297.863 10 2.1 32.7
0 297.962 10 2.1 32.7
0 298.065 10 2.1 32.7
0 298.165 10 2.1 32.7
0 298.265 10 2.1 32.7
0 298.365 10 2.1 32.7
0 298.465 10 2.1 32.7
0 298.565 10 2.1 32.7
0 298.665 10 2.1 32.7
0 298.766 10 2.1 32.7
0 298.866 10 2.1 32.7
0 298.966 10 2.1 32.7
0 299.067 10 2.1 32.7
0 299.167 10 2.1 32.7
0 299.266 10 2.1 32.7
0 299.367 10 2.1 32.7
0 299.467 10 2.1 32.7
0 299.567 10 2.1 32.7
0 299.667 10 2.1 32.7
0 299.768 10 2.1 32.7
0 299.867 10 2.1 32.7
0 299.968 10 2.1 32.7
0 300.068 10 2.1 32.7
0 300.168 10 2.1 32.7
0 300.268 10 2.1 32.7
0 300.368 10 2.1 32.7
0 300.469 10 2.3 32.7
0 300.569 10 2.3 32.7
0 300.669 10 2.3 32.7
0 300.769 10 2.3 32.7
0 300.87 10 2.3 32.7
0 300.969 10 2.3 32.7
0 301.069 10 2.3 32.7
0 301.17 10 2.3 32.7
0 301.27 10 2.3 32.7
0 301.37 10 2.3 32.7
0 301.471 10 2.3 32.7
0 301.571 10 2.3 32.7
0 301.671 10 2.3 32.7
0 301.771 10 2.3 32.7
0 301.872 10 2.3 32.7
0 301.97 10 2.3 32.7
0 302.072 10 2.3 32.7
0 302.172 10 2.3 32.7
0 302.272 10 2.3 32.7
0 302.372 10 2.3 32.7
0 302.471 10 2.3 32.7
0 302.572 10 2.3 32.7
0 302.672 10 2.3 32.7
0 302.772 10 2.3 32.7
0 302.873 10 2.3 32.7
0 302.972 10 2.3 32.7
0 303.072 10 2.3 32.7
0 303.173 10 2.3 32.7
0 303.273 10 2.3 32.7
0 303.373 10 2.3 32.7
0 303.473 10 2.3 32.7
0 303.573 10 2.3 32.7
0 303.673 10 2.3 32.7
0 303.774 10 2.3 32.7
0 303.874 10 2.3 32.7
0 303.973 10 2.3 32.7
0 304.074 10 2.3 32.7
0 304.174 10 2.3 32.7
0 304.274 10 2.3 32.7
0 304.375 10 2.3 32.7
0 304.475 10 2.3 32.7
0 304.575 10 2.3 32.7
0 304.675 10 2.3 32.7
0 304.775 10 2.3 32.7
0 304.876 10 2.3 32.7
0 304.975 10 2.3 32.7
0 305.075 10 2.3 32.7
0 305.176 10 2.3 32.7
0 305.276 10 2.3 32.7
0 305.363 12 2.3 32.7
0 305.476 9 2.3 32.7
0 305.577 10 2.3 32.7
0 305.676 10 2.3 32.7
0 305.777 10 2.3 32.7
0 305.877 10 2.3 32.7
0 305.975 10 2.3 32.7
0 306.077 10 2.3 32.7
0 306.177 10 2.3 32.7
0 306.278 10 2.3 32.7
0 306.378 10 2.3 32.7
0 306.478 10 2.3 32.7
0 306.578 10 2.3 32.7
0 306.678 10 2.3 32.7
0 306.778 10 2.3 32.7
0 306.879 10 2.3 32.7
0 306.978 10 2.3 32.7
0 307.079 10 2.3 32.7
0 307.179 10 2.3 32.7
0 307.279 10 2.3 32.7
0 307.38 10 2.3 32.7
0 307.48 10 2.3 32.7
0 307.58 10 2.3 32.7
0 307.68 10 2.3 32.7
0 307.78 10 2.3 32.7
0 307.88 10 2.3 32.7
0 307.98 10 2.3 32.7
0 308.081 10 2.3 32.7
0 308.18 10 2.3 32.7
0 308.281 10 2.3 32.7
0 308.381 10 2.3 32.7
0 308.481 10 2.3 32.7
0 308.581 10 2.3 32.7
0 308.682 10 2.3 32.7
0 308.782 10 2.3 32.7
0 308.882 10 2.3 32.7
0 308.982 10 2.3 32.7
0 309.082 10 2.3 32.7
0 309.182 10 2.3 32.7
0 309.282 10 2.3 32.7
0 309.383 10 2.3 32.7
0 309.482 10 2.3 32.7
0 309.583 10 2.3 32.7
0 309.683 10 2.3 32.7
0 309.783 10 2.3 32.7
0 309.883 10 2.3 32.7
0 309.983 10 2.3 32.7
0 310.084 10 2.3 32.7
0 310.184 10 2.3 32.7
0 310.284 10 2.3 32.7
0 310.385 10 2.3 32.7
0 310.484 10 2.2 32.7
0 310.584 10 2.2 32.7
0 310.684 10 2.2 32.7
0 310.784 10 2.2 32.7
0 310.884 10 2.2 32.7
0 310.985 10 2.2 32.7
0 311.085 10 2.2 32.7
0 311.186 10 2.2 32.7
0 311.285 10 2.2 32.7
0 311.386 10 2.2 32.7
0 311.486 10 2.2 32.7
0 311.586 10 2.2 32.7
0 311.686 10 2.2 32.7
0 311.778 11 2.2 32.7
0 311.889 9 2.2 32.7
0 311.982 11 2.2 32.7
0 312.089 9 2.2 32.7
0 312.189 10 2.2 32.7
0 312.29 10 2.2 32.7
0 312.39 10 2.2 32.7
0 312.49 10 2.2 32.7
0 312.59 10 2.2 32.7
0 312.69 10 2.2 32.7
0 312.79 10 2.2 32.7
0 312.891 10 2.2 32.7
0 312.99 10 2.2 32.7
0 313.091 10 2.2 32.7
0 313.191 10 2.2 32.7
0 313.291 10 2.2 32.7
0 313.391 10 2.2 32.7
0 313.491 10 2.2 32.7
0 313.592 10 2.2 32.7
0 313.691 10 2.2 32.7
0 313.792 10 2.2 32.7
0 313.892 10 2.2 32.7
0 313.991 10 2.2 32.7
0 314.092 10 2.2 32.7
0 314.191 10 2.2 32.7
0 314.291 10 2.2 32.7
0 314.391 10 2.2 32.7
0 314.491 10 2.2 32.7
0 314.592 10 2.2 32.7
0 314.692 10 2.2 32.7
0 314.791 10 2.2 32.7
0 314.892 10 2.2 32.7
0 314.992 10 2.2 32.7
0 315.092 10 2.2 32.7
0 315.193 10 2.2 32.7
0 315.292 10 2.2 32.7
0 315.393 10 2.2 32.7
0 315.493 10 2.2 32.7
0 315.592 10 2.2 32.7
0 315.692 10 2.2 32.7
0 315.793 10 2.2 32.7
0 315.894 10 2.2 32.7
0 315.993 10 2.2 32.7
0 316.094 10 2.2 32.7
0 316.193 10 2.2 32.7
0 316.294 10 2.2 32.7
0 316.394 10 2.2 32.7
0 316.495 10 2.2 32.7
0 316.595 10 2.2 32.7
0 316.695 10 2.2 32.7
0 316.795 10 2.2 32.7
0 316.897 10 2.2 32.7
0 316.996 10 2.2 32.7
0 317.097 10 2.2 32.7
0 317.197 10 2.2 32.7
0 317.297 10 2.2 32.7
0 317.397 10 2.2 32.7
0 317.498 10 2.2 32.7
0 317.596 10 2.2 32.7
0 317.696 10 2.2 32.7
0 317.797 10 2.2 32.7
0 317.896 10 2.2 32.7
0 317.997 10 2.2 32.7
0 318.096 10 2.2 32.7
0 318.197 10 2.2 32.7
0 318.297 10 2.2 32.7
0 318.398 10 2.2 32.7
0 318.497 10 2.2 32.7
0 318.598 10 2.2 32.7
0 318.697 10 2.2 32.7
0 318.798 10 2.2 32.7
0 318.898 10 2.2 32.7
0 318.998 10 2.2 32.7
0 319.098 10 2.2 32.7
0 319.2 10 2.2 32.7
0 319.3 10 2.2 32.7
0 319.4 10 2.2 32.7
0 319.501 10 2.2 32.7
0 319.601 10 2.2 32.7
0 319.701 10 2.2 32.7
0 319.801 10 2.2 32.7
0 319.901 10 2.2 32.7
0 320.001 10 2.2 32.7
0 320.102 10 2.2 32.7
0 320.202 10 2.2 32.7
0 320.302 10 2.2 32.7
0 320.399 10 2.2 32.7
0 320.502 10 2.3 32.7
0 320.602 10 2.3 32.7
0 320.702 10 2.3 32.7
0 320.803 10 2.3 32.7
0 320.903 10 2.3 32.7
0 321.003 10 2.3 32.7
0 321.103 10 2.3 32.7
0 321.204 10 2.3 32.7
0 321.303 10 2.3 32.7
0 321.404 10 2.3 32.7
0 321.504 10 2.3 32.7
0 321.604 10 2.3 32.7
0 321.704 10 2.3 32.7
0 321.804 10 2.3 32.7
0 321.904 10 2.3 32.7
0 322.005 10 2.3 32.7
0 322.104 10 2.3 32.7
0 322.205 10 2.3 32.7
0 322.305 10 2.3 32.7
0 322.405 10 2.3 32.7
0 322.506 10 2.3 32.7
0 322.606 10 2.3 32.7
0 322.706 10 2.3 32.7
0 322.806 10 2.3 32.7
0 322.906 10 2.3 32.7
0 323.006 10 2.3 32.7
0 323.107 10 2.3 32.7
0 323.207 10 2.3 32.7
0 323.307 10 2.3 32.7
0 323.406 10 2.3 32.7
0 323.507 10 2.3 32.7
0 323.608 10 2.3 32.7
0 323.707 10 2.3 32.7
0 323.807 10 2.3 32.7
0 323.907 10 2.3 32.7
0 324.008 10 2.3 32.7
0 324.108 10 2.3 32.7
0 324.209 10 2.3 32.7
0 324.308 10 2.3 32.7
0 324.409 10 2.3 32.7
0 324.509 10 2.3 32.7
0 324.61 10 2.3 32.7
0 324.71 10 2.3 32.7
0 324.809 10 2.3 32.7
0 324.909 10 2.3 32.7
0 325.01 10 2.3 32.7
0 325.11 10 2.3 32.7
0 325.21 10 2.3 32.7
0 325.31 10 2.3 32.7
0 325.41 10 2.3 32.7
0 325.51 10 2.3 32.7
0 325.611 10 2.3 32.7
0 325.708 10 2.3 32.7
0 325.81 10 2.3 32.7
0 325.91 10 2.3 32.7
0 326.011 10 2.3 32.7
0 326.11 10 2.3 32.7
0 326.212 10 2.3 32.7
0 326.311 10 2.3 32.7
0 326.411 10 2.3 32.7
0 326.512 10 2.3 32.7
0 326.611 10 2.3 32.7
0 326.712 10 2.3 32.7
0 326.812 10 2.3 32.7
0 326.913 10 2.3 32.7
0 327.012 10 2.3 32.7
0 327.112 10 2.3 32.7
0 327.212 10 2.3 32.7
0 327.313 10 2.3 32.7
0 327.413 10 2.3 32.7
0 327.513 10 2.3 32.7
0 327.612 10 2.3 32.7
0 327.712 10 2.3 32.7
0 327.812 10 2.3 32.7
0 327.912 10 2.3 32.7
0 328.013 10 2.3 32.7
0 328.113 10 2.3 32.7
0 328.213 10 2.3 32.7
0 328.313 10 2.3 32.7
0 328.413 10 2.3 32.7
0 328.513 10 2.3 32.7
0 328.613 10 2.3 32.7
0 328.713 10 2.3 32.7
0 328.814 10 2.3 32.7
0 328.914 10 2.3 32.7
0 329.014 10 2.3 32.7
0 329.115 10 2.3 32.7
0 329.201 12 2.3 32.7
0 329.315 9 2.3 32.7
0 329.415 10 2.3 32.7
0 329.515 10 2.3 32.7
0 329.615 10 2.3 32.7
0 329.715 10 2.3 32.7
0 329.815 10 2.3 32.7
0 329.916 10 2.3 32.7
0 330.016 10 2.3 32.7
0 330.116 10 2.3 32.7
0 330.216 10 2.3 32.7
0 330.316 10 2.3 32.7
0 330.417 10 2.3 32.7
0 330.517 10 2.3 32.7
0 330.608 11 2.3 32.7
0 330.715 9 2.3 32.7
0 330.817 10 2.3 32.7
0 330.916 10 2.3 32.7
0 331.017 10 2.3 32.7
0 331.117 10 2.3 32.7
0 331.218 10 2.3 32.7
0 331.317 10 2.3 32.7
0 331.417 10 2.3 32.7
0 331.517 10 2.3 32.7
0 331.617 10 2.3 32.7
0 331.718 10 2.3 32.7
0 331.818 10 2.3 32.7
0 331.918 10 2.3 32.7
0 332.017 10 2.3 32.7
0 332.118 10 2.3 32.7
0 332.218 10 2.3 32.7
0 332.318 10 2.3 32.7
0 332.418 10 2.3 32.7
0 332.518 10 2.3 32.7
0 332.619 10 2.3 32.7
0 332.718 10 2.3 32.7
0 332.819 10 2.3 32.7
0 332.919 10 2.3 32.7
0 333.019 10 2.3 32.7
0 333.119 10 2.3 32.7
0 333.219 10 2.3 32.7
0 333.319 10 2.3 32.7
0 333.419 10 2.3 32.7
0 333.52 10 2.3 32.7
0 333.62 10 2.3 32.7
0 333.72 10 2.3 32.7
0 333.82 10 2.3 32.7
0 333.92 10 2.3 32.7
0 334.02 10 2.3 32.7
0 334.121 10 2.3 32.7
0 334.22 10 2.3 32.7
0 334.321 10 2.3 32.7
0 334.421 10 2.3 32.7
0 334.521 10 2.3 32.7
0 334.622 10 2.3 32.7
0 334.721 10 2.3 32.7
0 334.822 10 2.3 32.7
0 334.922 10 2.3 32.7
0 335.017 11 2.3 32.7
0 335.122 9 2.3 32.7
0 335.223 10 2.3 32.7
0 335.323 10 2.3 32.7
0 335.422 10 2.3 32.7
0 335.523 10 2.3 32.7
0 335.623 10 2.3 32.7
0 335.723 10 2.3 32.7
0 335.824 10 2.3 32.7
0 335.924 10 2.3 32.7
0 336.024 10 2.3 32.7
0 336.124 10 2.3 32.7
0 336.224 10 2.3 32.7
0 336.324 10 2.3 32.7
0 336.425 10 2.3 32.7
0 336.525 10 2.3 32.7
0 336.625 10 2.3 32.7
0 336.725 10 2.3 32.7
0 336.825 10 2.3 32.7
0 336.925 10 2.3 32.7
0 337.026 10 2.3 32.7
0 337.126 10 2.3 32.7
0 337.226 10 2.3 32.7
0 337.326 10 2.3 32.7
0 337.426 10 2.3 32.7
0 337.526 10 2.3 32.7
0 337.627 10 2.3 32.7
0 337.727 10 2.3 32.7
0 337.827 10 2.3 32.7
0 337.927 10 2.3 32.7
0 338.027 10 2.3 32.7
0 338.128 10 2.3 32.7
0 338.228 10 2.3 32.7
0 338.328 10 2.3 32.7
0 338.428 10 2.3 32.7
0 338.528 10 2.3 32.7
0 338.629 10 2.3 32.7
0 338.728 10 2.3 32.7
0 338.828 10 2.3 32.7
0 338.929 10 2.3 32.7
0 339.029 10 2.3 32.7
0 339.128 10 2.3 32.7
0 339.229 10 2.3 32.7
0 339.329 10 2.3 32.7
0 339.429 10 2.3 32.7
0 339.53 10 2.3 32.7
0 339.63 10 2.3 32.7
0 339.73 10 2.3 32.7
0 339.83 10 2.3 32.7
0 339.93 10 2.3 32.7
0 340.03 10 2.3 32.7
0 340.13 10 2.3 32.7
0 340.231 10 2.3 32.7
0 340.331 10 2.3 32.7
0 340.431 10 2.3 32.7
0 340.531 10 2.4 32.7
0 340.632 10 2.4 32.7
0 340.731 10 2.4 32.7
0 340.831 10 2.4 32.7
0 340.932 10 2.4 32.7
0 341.032 10 2.4 32.7
0 341.132 10 2.4 32.7
0 341.233 10 2.4 32.7
0 341.332 10 2.4 32.7
0 341.433 10 2.4 32.7
0 341.533 10 2.4 32.7
0 341.633 10 2.4 32.7
0 341.733 10 2.4 32.7
0 341.833 10 2.4 32.7
0 341.933 10 2.4 32.7
0 342.021 11 2.4 32.7
0 342.133 9 2.4 32.7
0 342.234 10 2.4 32.7
0 342.334 10 2.4 32.7
0 342.434 10 2.4 32.7
0 342.534 10 2.4 32.7
0 342.635 10 2.4 32.7
0 342.735 10 2.4 32.7
0 342.835 10 2.4 32.7
0 342.935 10 2.4 32.7
0 343.035 10 2.4 32.7
0 343.135 10 2.4 32.7
0 343.235 10 2.4 32.7
0 343.336 10 2.4 32.7
0 343.436 10 2.4 32.7
0 343.536 10 2.4 32.7
0 343.636 10 2.4 32.7
0 343.736 10 2.4 32.7
0 343.836 10 2.4 32.7
0 343.937 10 2.4 32.7
0 344.037 10 2.4 32.7
0 344.137 10 2.4 32.7
0 344.237 10 2.4 32.7
0 344.337 10 2.4 32.7
0 344.437 10 2.4 32.7
0 344.538 10 2.4 32.7
0 344.638 10 2.4 32.7
0 344.737 10 2.4 32.7
0 344.836 10 2.4 32.7
0 344.938 10 2.4 32.7
0 345.039 10 2.4 32.7
0 345.138 10 2.4 32.7
0 345.238 10 2.4 32.7
0 345.339 10 2.4 32.7
0 345.439 10 2.4 32.7
0 345.539 10 2.4 32.7
0 345.639 10 2.4 32.7
0 345.739 10 2.4 32.7
0 345.84 10 2.4 32.7
0 345.94 10 2.4 32.7
0 346.04 10 2.4 32.7
0 346.14 10 2.4 32.7
0 346.241 10 2.4 32.7
0 346.341 10 2.4 32.7
0 346.441 10 2.4 32.7
0 346.541 10 2.4 32.7
0 346.641 10 2.4 32.7
0 346.741 10 2.4 32.7
0 346.841 10 2.4 32.7
0 346.941 10 2.4 32.7
0 347.041 10 2.4 32.7
0 347.142 10 2.4 32.7
0 347.242 10 2.4 32.7
0 347.342 10 2.4 32.7
0 347.442 10 2.4 32.7
0 347.542 10 2.4 32.7
0 347.642 10 2.4 32.7
0 347.743 10 2.4 32.7
0 347.842 10 2.4 32.7
0 347.942 10 2.4 32.7
0 348.043 10 2.4 32.7
0 348.144 10 2.4 32.7
0 348.242 10 2.4 32.7
0 348.344 10 2.4 32.7
0 348.443 10 2.4 32.7
0 348.543 10 2.4 32.7
0 348.644 10 2.4 32.7
0 348.744 10 2.4 32.7
0 348.844 10 2.4 32.7
0 348.944 10 2.4 32.7
0 349.044 10 2.4 32.7
0 349.145 10 2.4 32.7
0 349.245 10 2.4 32.7
0 349.345 10 2.4 32.7
0 349.445 10 2.4 32.7
0 349.545 10 2.4 32.7
0 349.645 10 2.4 32.7
0 349.746 10 2.4 32.7
0 349.845 10 2.4 32.7
0 349.945 10 2.4 32.7
