ID TIME FPS
7 560.252 0.1
7 560.351 0.1
7 560.453 0.1
7 560.552 0.1
7 560.655 0.1
7 560.752 0.1
7 560.852 0.1
7 560.953 0.1
7 561.06 0.11
7 561.153 0.09
7 561.252 0.1
7 561.352 0.1
7 561.452 0.1
7 561.554 0.1
7 561.652 0.1
7 561.753 0.1
7 561.856 0.1
7 561.954 0.1
7 562.053 0.1
7 562.154 0.1
7 562.26 0.11
7 562.357 0.1
7 562.454 0.1
7 562.557 0.1
7 562.654 0.1
7 562.754 0.1
7 562.855 0.1
7 562.954 0.1
7 563.055 0.1
7 563.154 0.1
7 563.255 0.1
7 563.354 0.1
7 563.455 0.1
7 563.555 0.1
7 563.656 0.1
7 563.756 0.1
7 563.855 0.1
7 563.957 0.1
7 564.055 0.1
7 564.156 0.1
7 564.256 0.1
7 564.358 0.1
7 564.455 0.1
7 564.557 0.1
7 564.656 0.1
7 564.757 0.1
7 564.857 0.1
7 564.957 0.1
7 565.056 0.1
7 565.157 0.1
7 565.256 0.1
7 565.358 0.1
7 565.456 0.1
7 565.559 0.1
7 565.657 0.1
7 565.766 0.11
7 565.858 0.09
7 565.957 0.1
7 566.059 0.1
7 566.157 0.1
7 566.258 0.1
7 566.358 0.1
7 566.459 0.1
7 566.558 0.1
7 566.659 0.1
7 566.758 0.1
7 566.867 0.11
7 566.96 0.09
7 567.059 0.1
7 567.161 0.1
7 567.258 0.1
7 567.367 0.11
7 567.46 0.09
7 567.559 0.1
7 567.659 0.1
7 567.766 0.11
7 567.86 0.09
7 567.96 0.1
7 568.061 0.1
7 568.161 0.1
7 568.261 0.1
7 568.36 0.1
7 568.46 0.1
7 568.562 0.1
7 568.66 0.1
7 568.761 0.1
7 568.861 0.1
7 568.961 0.1
7 569.061 0.1
7 569.161 0.1
7 569.262 0.1
7 569.363 0.1
7 569.462 0.1
7 569.562 0.1
7 569.662 0.1
7 569.762 0.1
7 569.862 0.1
7 569.963 0.1
7 570.062 0.1
7 570.163 0.1
7 570.263 0.1
7 570.364 0.1
7 570.463 0.1
7 570.563 0.1
7 570.664 0.1
7 570.764 0.1
7 570.868 0.1
7 570.965 0.1
7 571.064 0.1
7 571.164 0.1
7 571.264 0.1
7 571.365 0.1
7 571.464 0.1
7 571.564 0.1
7 571.665 0.1
7 571.764 0.1
7 571.865 0.1
7 571.965 0.1
7 572.066 0.1
7 572.165 0.1
7 572.266 0.1
7 572.365 0.1
7 572.466 0.1
7 572.566 0.1
7 572.666 0.1
7 572.766 0.1
7 572.867 0.1
7 572.966 0.1
7 573.066 0.1
7 573.167 0.1
7 573.266 0.1
7 573.367 0.1
7 573.467 0.1
7 573.568 0.1
7 573.667 0.1
7 573.768 0.1
7 573.867 0.1
7 573.967 0.1
7 574.068 0.1
7 574.169 0.1
7 574.268 0.1
7 574.368 0.1
7 574.467 0.1
7 574.576 0.11
7 574.669 0.09
7 574.767 0.1
7 574.869 0.1
7 574.968 0.1
7 575.069 0.1
7 575.168 0.1
7 575.269 0.1
7 575.369 0.1
7 575.469 0.1
7 575.569 0.1
7 575.669 0.1
7 575.769 0.1
7 575.87 0.1
7 575.97 0.1
7 576.072 0.1
7 576.171 0.1
7 576.27 0.1
7 576.372 0.1
7 576.47 0.1
7 576.57 0.1
7 576.67 0.1
7 576.771 0.1
7 576.871 0.1
7 576.971 0.1
7 577.071 0.1
7 577.172 0.1
7 577.271 0.1
7 577.371 0.1
7 577.472 0.1
7 577.578 0.11
7 577.672 0.09
7 577.771 0.1
7 577.873 0.1
7 577.971 0.1
7 578.072 0.1
7 578.172 0.1
7 578.273 0.1
7 578.372 0.1
7 578.473 0.1
7 578.572 0.1
7 578.673 0.1
7 578.772 0.1
7 578.873 0.1
7 578.973 0.1
7 579.073 0.1
7 579.173 0.1
7 579.274 0.1
7 579.373 0.1
7 579.473 0.1
7 579.573 0.1
7 579.675 0.1
7 579.773 0.1
7 579.874 0.1
7 579.974 0.1
7 580.074 0.1
7 580.174 0.1
7 580.275 0.1
7 580.374 0.1
7 580.474 0.1
7 580.575 0.1
7 580.674 0.1
7 580.782 0.11
7 580.876 0.09
7 580.975 0.1
7 581.075 0.1
7 581.175 0.1
7 581.277 0.1
7 581.376 0.1
7 581.476 0.1
7 581.575 0.1
7 581.676 0.1
7 581.776 0.1
7 581.877 0.1
7 581.977 0.1
7 582.077 0.1
7 582.176 0.1
7 582.277 0.1
7 582.381 0.1
7 582.477 0.1
7 582.577 0.1
7 582.677 0.1
7 582.784 0.11
7 582.877 0.09
7 582.978 0.1
7 583.079 0.1
7 583.178 0.1
7 583.278 0.1
7 583.378 0.1
7 583.48 0.1
7 583.578 0.1
7 583.679 0.1
7 583.779 0.1
7 583.879 0.1
7 583.98 0.1
7 584.079 0.1
7 584.179 0.1
7 584.279 0.1
7 584.38 0.1
7 584.48 0.1
7 584.58 0.1
7 584.687 0.11
7 584.781 0.09
7 584.88 0.1
7 584.981 0.1
7 585.081 0.1
7 585.18 0.1
7 585.281 0.1
7 585.388 0.11
7 585.481 0.09
7 585.581 0.1
7 585.681 0.1
7 585.781 0.1
7 585.882 0.1
7 585.981 0.1
7 586.082 0.1
7 586.182 0.1
7 586.283 0.1
7 586.382 0.1
7 586.485 0.1
7 586.583 0.1
7 586.683 0.1
7 586.782 0.1
7 586.89 0.11
7 586.983 0.09
7 587.082 0.1
7 587.184 0.1
7 587.285 0.1
7 587.384 0.1
7 587.483 0.1
7 587.583 0.1
7 587.683 0.1
7 587.784 0.1
7 587.883 0.1
7 587.984 0.1
7 588.084 0.1
7 588.184 0.1
7 588.284 0.1
7 588.384 0.1
7 588.484 0.1
7 588.585 0.1
7 588.684 0.1
7 588.785 0.1
7 588.884 0.1
7 588.985 0.1
7 589.084 0.1
7 589.186 0.1
7 589.284 0.1
7 589.385 0.1
7 589.485 0.1
7 589.586 0.1
7 589.685 0.1
7 589.785 0.1
7 589.885 0.1
7 589.995 0.11
7 590.087 0.09
7 590.185 0.1
7 590.286 0.1
7 590.386 0.1
7 590.487 0.1
7 590.586 0.1
7 590.687 0.1
7 590.786 0.1
7 590.887 0.1
7 590.987 0.1
7 591.087 0.1
7 591.187 0.1
7 591.287 0.1
7 591.393 0.11
7 591.488 0.09
7 591.588 0.1
7 591.689 0.1
7 591.787 0.1
7 591.888 0.1
7 591.988 0.1
7 592.09 0.1
7 592.188 0.1
7 592.289 0.1
7 592.395 0.11
7 592.489 0.09
7 592.589 0.1
7 592.692 0.1
7 592.79 0.1
7 592.89 0.1
7 592.989 0.1
7 593.089 0.1
7 593.19 0.1
7 593.289 0.1
7 593.389 0.1
7 593.489 0.1
7 593.591 0.1
7 593.689 0.1
7 593.79 0.1
7 593.89 0.1
7 593.992 0.1
7 594.09 0.1
7 594.192 0.1
7 594.291 0.1
7 594.391 0.1
7 594.491 0.1
7 594.591 0.1
7 594.692 0.1
7 594.791 0.1
7 594.891 0.1
7 594.991 0.1
7 595.091 0.1
7 595.195 0.1
7 595.293 0.1
7 595.391 0.1
7 595.492 0.1
7 595.592 0.1
7 595.692 0.1
7 595.793 0.1
7 595.892 0.1
7 595.992 0.1
7 596.093 0.1
7 596.192 0.1
7 596.294 0.1
7 596.393 0.1
7 596.494 0.1
7 596.593 0.1
7 596.694 0.1
7 596.793 0.1
7 596.894 0.1
7 596.993 0.1
7 597.094 0.1
7 597.194 0.1
7 597.295 0.1
7 597.394 0.1
7 597.494 0.1
7 597.594 0.1
7 597.695 0.1
7 597.794 0.1
7 597.894 0.1
7 597.995 0.1
7 598.096 0.1
7 598.195 0.1
7 598.295 0.1
7 598.395 0.1
7 598.496 0.1
7 598.595 0.1
7 598.696 0.1
7 598.796 0.1
7 598.896 0.1
7 598.996 0.1
7 599.096 0.1
7 599.198 0.1
7 599.296 0.1
7 599.399 0.1
7 599.496 0.1
7 599.599 0.1
7 599.696 0.1
7 599.797 0.1
7 599.897 0.1
7 599.999 0.1
