ID TIME TPS RAM CPU
0 349.963 9 2.3 46.1
0 350.058 10 2.3 46.1
0 350.165 9 2.3 46.1
0 350.255 11 2.3 46.1
0 350.362 9 2.3 46.1
0 350.464 10 2.5 46.1
0 350.559 11 2.5 46.1
0 350.66 10 2.5 46.1
0 350.761 10 2.5 46.1
0 350.855 11 2.5 46.1
0 350.96 10 2.5 46.1
0 351.063 10 2.5 46.1
0 351.16 10 2.5 46.1
0 351.249 11 2.5 46.1
0 351.355 9 2.5 46.1
0 351.463 9 2.5 46.1
0 351.564 10 2.5 46.1
0 351.662 10 2.5 46.1
0 351.749 11 2.5 46.1
0 351.856 9 2.5 46.1
0 351.964 9 2.5 46.1
0 352.066 10 2.5 46.1
0 352.163 10 2.5 46.1
0 352.25 12 2.5 46.1
0 352.364 9 2.5 46.1
0 352.465 10 2.5 46.1
0 352.567 10 2.5 46.1
0 352.663 10 2.5 46.1
0 352.76 10 2.5 46.1
0 352.865 9 2.5 46.1
0 352.965 10 2.5 46.1
0 353.066 10 2.5 46.1
0 353.164 10 2.5 46.1
0 353.262 10 2.5 46.1
0 353.366 10 2.5 46.1
0 353.466 10 2.5 46.1
0 353.561 11 2.5 46.1
0 353.664 10 2.5 46.1
0 353.762 10 2.5 46.1
0 353.86 10 2.5 46.1
0 353.971 9 2.5 46.1
0 354.063 11 2.5 46.1
0 354.167 10 2.5 46.1
0 354.264 10 2.5 46.1
0 354.362 10 2.5 46.1
0 354.472 9 2.5 46.1
0 354.563 11 2.5 46.1
0 354.668 10 2.5 46.1
0 354.763 11 2.5 46.1
0 354.862 10 2.5 46.1
0 354.964 10 2.5 46.1
0 355.073 9 2.5 46.1
0 355.168 11 2.5 46.1
0 355.266 10 2.5 46.1
0 355.364 10 2.5 46.1
0 355.465 10 2.5 46.1
0 355.568 10 2.5 46.1
0 355.674 9 2.5 46.1
0 355.765 11 2.5 46.1
0 355.861 10 2.5 46.1
0 355.965 10 2.5 46.1
0 356.064 10 2.5 46.1
0 356.156 11 2.5 46.1
0 356.276 8 2.5 46.1
0 356.364 11 2.5 46.1
0 356.465 10 2.5 46.1
0 356.565 10 2.5 46.1
0 356.658 11 2.5 46.1
0 356.766 9 2.5 46.1
0 356.873 9 2.5 46.1
0 356.966 11 2.5 46.1
0 357.066 10 2.5 46.1
0 357.168 10 2.5 46.1
0 357.268 10 2.5 46.1
0 357.374 9 2.5 46.1
0 357.467 11 2.5 46.1
0 357.567 10 2.5 46.1
0 357.658 11 2.5 46.1
0 357.757 10 2.5 46.1
0 357.858 10 2.5 46.1
0 357.978 8 2.5 46.1
0 358.068 11 2.5 46.1
0 358.166 10 2.5 46.1
0 358.27 10 2.5 46.1
0 358.36 11 2.5 46.1
0 358.474 9 2.5 46.1
0 358.572 10 2.5 46.1
0 358.666 11 2.5 46.1
0 358.769 10 2.5 46.1
0 358.87 10 2.5 46.1
0 358.97 10 2.5 46.1
0 359.078 9 2.5 46.1
0 359.167 11 2.5 46.1
0 359.269 10 2.5 46.1
0 359.363 11 2.5 46.1
0 359.472 9 2.5 46.1
0 359.578 9 2.5 46.1
0 359.669 11 2.5 46.1
0 359.77 10 2.5 46.1
0 359.863 11 2.5 46.1
0 359.976 9 2.5 46.1
0 360.059 12 2.5 46.1
0 360.18 8 2.5 46.1
0 360.271 11 2.5 46.1
0 360.37 10 2.5 46.1
0 360.476 9 2.4 46.1
0 360.57 11 2.4 46.1
0 360.681 9 2.4 46.1
0 360.772 11 2.4 46.1
0 360.87 10 2.4 46.1
0 360.975 10 2.4 46.1
0 361.072 10 2.4 46.1
0 361.174 10 2.4 46.1
0 361.278 10 2.4 46.1
0 361.372 11 2.4 46.1
0 361.476 10 2.4 46.1
0 361.567 11 2.4 46.1
0 361.674 9 2.4 46.1
0 361.779 10 2.4 46.1
0 361.862 12 2.4 46.1
0 361.976 9 2.4 46.1
0 362.071 11 2.4 46.1
0 362.175 10 2.4 46.1
0 362.28 10 2.4 46.1
0 362.363 12 2.4 46.1
0 362.477 9 2.4 46.1
0 362.574 10 2.4 46.1
0 362.677 10 2.4 46.1
0 362.78 10 2.4 46.1
0 362.863 12 2.4 46.1
0 362.977 9 2.4 46.1
0 363.074 10 2.4 46.1
0 363.171 10 2.4 46.1
0 363.284 9 2.4 46.1
0 363.364 12 2.4 46.1
0 363.478 9 2.4 46.1
0 363.575 10 2.4 46.1
0 363.673 10 2.4 46.1
0 363.779 9 2.4 46.1
0 363.878 10 2.4 46.1
0 363.978 10 2.4 46.1
0 364.069 11 2.4 46.1
0 364.176 9 2.4 46.1
0 364.281 9 2.4 46.1
0 364.38 10 2.4 46.1
0 364.48 10 2.4 46.1
0 364.575 11 2.4 46.1
0 364.676 10 2.4 46.1
0 364.782 9 2.4 46.1
0 364.881 10 2.4 46.1
0 364.98 10 2.4 46.1
0 365.076 10 2.4 46.1
0 365.177 10 2.4 46.1
0 365.282 10 2.4 46.1
0 365.382 10 2.4 46.1
0 365.48 10 2.4 46.1
0 365.576 10 2.4 46.1
0 365.678 10 2.4 46.1
0 365.784 9 2.4 46.1
0 365.876 11 2.4 46.1
0 365.986 9 2.4 46.1
0 366.077 11 2.4 46.1
0 366.178 10 2.4 46.1
0 366.284 9 2.4 46.1
0 366.378 11 2.4 46.1
0 366.487 9 2.4 46.1
0 366.578 11 2.4 46.1
0 366.679 10 2.4 46.1
0 366.779 10 2.4 46.1
0 366.877 10 2.4 46.1
0 366.988 9 2.4 46.1
0 367.078 11 2.4 46.1
0 367.179 10 2.4 46.1
0 367.28 10 2.4 46.1
0 367.386 9 2.4 46.1
0 367.484 10 2.4 46.1
0 367.583 10 2.4 46.1
0 367.68 10 2.4 46.1
0 367.77 11 2.4 46.1
0 367.884 9 2.4 46.1
0 367.986 10 2.4 46.1
0 368.084 10 2.4 46.1
0 368.181 10 2.4 46.1
0 368.28 10 2.4 46.1
0 368.386 9 2.4 46.1
0 368.487 10 2.4 46.1
0 368.584 10 2.4 46.1
0 368.682 10 2.4 46.1
0 368.781 10 2.4 46.1
0 368.881 10 2.4 46.1
0 368.993 9 2.4 46.1
0 369.08 11 2.4 46.1
0 369.186 9 2.4 46.1
0 369.281 11 2.4 46.1
0 369.383 10 2.4 46.1
0 369.476 11 2.4 46.1
0 369.593 9 2.4 46.1
0 369.687 11 2.4 46.1
0 369.782 11 2.4 46.1
0 369.883 10 2.4 46.1
0 369.982 10 2.4 46.1
0 370.087 9 2.4 46.1
0 370.193 9 2.4 46.1
0 370.283 11 2.4 46.1
0 370.384 10 2.4 46.1
0 370.483 10 2.2 46.1
0 370.588 10 2.2 46.1
0 370.693 9 2.2 46.1
0 370.783 11 2.2 46.1
0 370.884 10 2.2 46.1
0 370.984 10 2.2 46.1
0 371.089 9 2.2 46.1
0 371.194 10 2.2 46.1
0 371.284 11 2.2 46.1
0 371.378 11 2.2 46.1
0 371.485 9 2.2 46.1
0 371.589 10 2.2 46.1
0 371.695 9 2.2 46.1
0 371.785 11 2.2 46.1
0 371.883 10 2.2 46.1
0 371.986 10 2.2 46.1
0 372.088 10 2.2 46.1
0 372.197 9 2.2 46.1
0 372.285 11 2.2 46.1
0 372.385 10 2.2 46.1
0 372.487 10 2.2 46.1
0 372.59 10 2.2 46.1
0 372.692 10 2.2 46.1
0 372.791 10 2.2 46.1
0 372.885 11 2.2 46.1
0 372.987 10 2.2 46.1
0 373.088 10 2.2 46.1
0 373.195 9 2.2 46.1
0 373.293 10 2.2 46.1
0 373.387 11 2.2 46.1
0 373.488 10 2.2 46.1
0 373.587 10 2.2 46.1
0 373.696 9 2.2 46.1
0 373.793 10 2.2 46.1
0 373.887 11 2.2 46.1
0 373.988 10 2.2 46.1
0 374.088 10 2.2 46.1
0 374.197 9 2.2 46.1
0 374.294 10 2.2 46.1
0 374.388 11 2.2 46.1
0 374.489 10 2.2 46.1
0 374.589 10 2.2 46.1
0 374.698 9 2.2 46.1
0 374.795 10 2.2 46.1
0 374.889 11 2.2 46.1
0 374.984 10 2.2 46.1
0 375.09 9 2.2 46.1
0 375.193 10 2.2 46.1
0 375.301 9 2.2 46.1
0 375.39 11 2.2 46.1
0 375.491 10 2.2 46.1
0 375.591 10 2.2 46.1
0 375.694 10 2.2 46.1
0 375.797 10 2.2 46.1
0 375.894 10 2.2 46.1
0 375.992 10 2.2 46.1
0 376.093 10 2.2 46.1
0 376.194 10 2.2 46.1
0 376.297 10 2.2 46.1
0 376.386 11 2.2 46.1
0 376.496 9 2.2 46.1
0 376.592 10 2.2 46.1
0 376.695 10 2.2 46.1
0 376.796 10 2.2 46.1
0 376.892 10 2.2 46.1
0 376.997 9 2.2 46.1
0 377.093 10 2.2 46.1
0 377.193 10 2.2 46.1
0 377.299 9 2.2 46.1
0 377.394 11 2.2 46.1
0 377.493 10 2.2 46.1
0 377.598 9 2.2 46.1
0 377.696 10 2.2 46.1
0 377.799 10 2.2 46.1
0 377.894 11 2.2 46.1
0 377.986 11 2.2 46.1
0 378.099 9 2.2 46.1
0 378.196 10 2.2 46.1
0 378.3 10 2.2 46.1
0 378.396 10 2.2 46.1
0 378.495 10 2.2 46.1
0 378.596 10 2.2 46.1
0 378.699 10 2.2 46.1
0 378.801 10 2.2 46.1
0 378.896 11 2.2 46.1
0 378.996 10 2.2 46.1
0 379.097 10 2.2 46.1
0 379.196 10 2.2 46.1
0 379.305 9 2.2 46.1
0 379.396 11 2.2 46.1
0 379.497 10 2.2 46.1
0 379.598 10 2.2 46.1
0 379.697 10 2.2 46.1
0 379.806 9 2.2 46.1
0 379.897 11 2.2 46.1
0 379.996 10 2.2 46.1
0 380.1 10 2.2 46.1
0 380.198 10 2.2 46.1
0 380.307 9 2.2 46.1
0 380.398 11 2.2 46.1
0 380.498 10 2.2 46.0
0 380.594 10 2.2 46.0
0 380.701 9 2.2 46.0
0 380.803 10 2.2 46.0
0 380.903 10 2.2 46.0
0 380.998 10 2.2 46.0
0 381.099 10 2.2 46.0
0 381.202 10 2.2 46.0
0 381.306 10 2.2 46.0
0 381.404 10 2.2 46.0
0 381.498 11 2.2 46.0
0 381.6 10 2.2 46.0
0 381.703 10 2.2 46.0
0 381.799 10 2.2 46.0
0 381.91 9 2.2 46.0
0 381.999 11 2.2 46.0
0 382.1 10 2.2 46.0
0 382.2 10 2.2 46.0
0 382.303 10 2.2 46.0
0 382.411 9 2.2 46.0
0 382.499 11 2.2 46.0
0 382.601 10 2.2 46.0
0 382.701 10 2.2 46.0
0 382.795 11 2.2 46.0
0 382.908 9 2.2 46.0
0 383.004 10 2.2 46.0
0 383.101 10 2.2 46.0
0 383.2 10 2.2 46.0
0 383.301 10 2.2 46.0
0 383.411 9 2.2 46.0
0 383.505 11 2.2 46.0
0 383.602 10 2.2 46.0
0 383.702 10 2.2 46.0
0 383.802 10 2.2 46.0
0 383.901 10 2.2 46.0
0 384.013 9 2.2 46.0
0 384.103 11 2.2 46.0
0 384.203 10 2.2 46.0
0 384.302 10 2.2 46.0
0 384.403 10 2.2 46.0
0 384.514 9 2.2 46.0
0 384.605 11 2.2 46.0
0 384.705 10 2.2 46.0
0 384.802 10 2.2 46.0
0 384.903 10 2.2 46.0
0 385.003 10 2.2 46.0
0 385.118 9 2.2 46.0
0 385.205 12 2.2 46.0
0 385.304 10 2.2 46.0
0 385.405 10 2.2 46.0
0 385.499 11 2.2 46.0
0 385.607 9 2.2 46.0
0 385.718 9 2.2 46.0
0 385.804 12 2.2 46.0
0 385.904 10 2.2 46.0
0 385.995 11 2.2 46.0
0 386.107 9 2.2 46.0
0 386.22 9 2.2 46.0
0 386.305 12 2.2 46.0
0 386.404 10 2.2 46.0
0 386.505 10 2.2 46.0
0 386.608 10 2.2 46.0
0 386.716 9 2.2 46.0
0 386.809 11 2.2 46.0
0 386.904 11 2.2 46.0
0 387.006 10 2.2 46.0
0 387.106 10 2.2 46.0
0 387.216 9 2.2 46.0
0 387.31 11 2.2 46.0
0 387.403 11 2.2 46.0
0 387.506 10 2.2 46.0
0 387.606 10 2.2 46.0
0 387.718 9 2.2 46.0
0 387.81 11 2.2 46.0
0 387.906 10 2.2 46.0
0 388.008 10 2.2 46.0
0 388.108 10 2.2 46.0
0 388.208 10 2.2 46.0
0 388.32 9 2.2 46.0
0 388.408 11 2.2 46.0
0 388.51 10 2.2 46.0
0 388.608 10 2.2 46.0
0 388.71 10 2.2 46.0
0 388.821 9 2.2 46.0
0 388.908 12 2.2 46.0
0 389.009 10 2.2 46.0
0 389.109 10 2.2 46.0
0 389.21 10 2.2 46.0
0 389.322 9 2.2 46.0
0 389.409 12 2.2 46.0
0 389.509 10 2.2 46.0
0 389.61 10 2.2 46.0
0 389.711 10 2.2 46.0
0 389.823 9 2.2 46.0
0 389.909 12 2.2 46.0
0 390.007 10 2.2 46.0
0 390.11 10 2.2 46.0
0 390.212 10 2.2 46.0
0 390.312 10 2.2 46.0
0 390.413 10 2.2 46.0
0 390.51 10 2.2 46.0
0 390.611 10 2.2 46.0
0 390.712 10 2.2 46.0
0 390.811 10 2.2 46.0
0 390.906 11 2.2 46.0
0 391.014 9 2.2 46.0
0 391.11 10 2.2 46.0
0 391.213 10 2.2 46.0
0 391.313 10 2.2 46.0
0 391.42 9 2.2 46.0
0 391.514 11 2.2 46.0
0 391.611 10 2.2 46.0
0 391.71 10 2.2 46.0
0 391.814 10 2.2 46.0
0 391.921 9 2.2 46.0
0 392.016 11 2.2 46.0
0 392.113 10 2.2 46.0
0 392.215 10 2.2 46.0
0 392.315 10 2.2 46.0
0 392.422 9 2.2 46.0
0 392.517 11 2.2 46.0
0 392.614 10 2.2 46.0
0 392.716 10 2.2 46.0
0 392.816 10 2.2 46.0
0 392.914 10 2.2 46.0
0 393.024 9 2.2 46.0
0 393.114 11 2.2 46.0
0 393.216 10 2.2 46.0
0 393.315 10 2.2 46.0
0 393.415 10 2.2 46.0
0 393.52 10 2.2 46.0
0 393.618 10 2.2 46.0
0 393.717 10 2.2 46.0
0 393.817 10 2.2 46.0
0 393.905 11 2.2 46.0
0 394.025 8 2.2 46.0
0 394.119 11 2.2 46.0
0 394.218 10 2.2 46.0
0 394.318 10 2.2 46.0
0 394.415 10 2.2 46.0
0 394.525 9 2.2 46.0
0 394.62 10 2.2 46.0
0 394.718 10 2.2 46.0
0 394.818 10 2.2 46.0
0 394.917 10 2.2 46.0
0 395.025 9 2.2 46.0
0 395.117 11 2.2 46.0
0 395.222 10 2.2 46.0
0 395.319 10 2.2 46.0
0 395.418 10 2.2 46.0
0 395.526 9 2.2 46.0
0 395.619 11 2.2 46.0
0 395.724 10 2.2 46.0
0 395.819 10 2.2 46.0
0 395.918 10 2.2 46.0
0 396.018 10 2.2 46.0
0 396.128 9 2.2 46.0
0 396.224 10 2.2 46.0
0 396.32 10 2.2 46.0
0 396.418 10 2.2 46.0
0 396.518 10 2.2 46.0
0 396.628 9 2.2 46.0
0 396.718 11 2.2 46.0
0 396.826 9 2.2 46.0
0 396.918 11 2.2 46.0
0 397.02 10 2.2 46.0
0 397.12 10 2.2 46.0
0 397.228 9 2.2 46.0
0 397.327 10 2.2 46.0
0 397.42 11 2.2 46.0
0 397.52 10 2.2 46.0
0 397.62 10 2.2 46.0
0 397.729 9 2.2 46.0
0 397.827 10 2.2 46.0
0 397.92 11 2.2 46.0
0 398.021 10 2.2 46.0
0 398.121 10 2.2 46.0
0 398.23 9 2.2 46.0
0 398.329 10 2.2 46.0
0 398.421 11 2.2 46.0
0 398.52 10 2.2 46.0
0 398.621 10 2.2 46.0
0 398.73 9 2.2 46.0
0 398.825 11 2.2 46.0
0 398.925 10 2.2 46.0
0 399.023 10 2.2 46.0
0 399.121 10 2.2 46.0
0 399.231 9 2.2 46.0
0 399.325 11 2.2 46.0
0 399.426 10 2.2 46.0
0 399.523 10 2.2 46.0
0 399.621 10 2.2 46.0
0 399.731 9 2.2 46.0
0 399.826 11 2.2 46.0
0 399.926 10 2.2 46.0
0 400.024 10 2.2 46.0
0 400.123 10 2.2 46.0
0 400.225 10 2.2 46.0
0 400.327 10 2.2 46.0
0 400.423 10 2.2 46.0
0 400.527 10 2.3 46.1
0 400.624 10 2.3 46.1
0 400.726 10 2.3 46.1
0 400.827 10 2.3 46.1
0 400.932 10 2.3 46.1
0 401.028 10 2.3 46.1
0 401.124 10 2.3 46.1
0 401.226 10 2.3 46.1
0 401.329 10 2.3 46.1
0 401.427 10 2.3 46.1
0 401.534 9 2.3 46.1
0 401.624 11 2.3 46.1
0 401.727 10 2.3 46.1
0 401.83 10 2.3 46.1
0 401.927 10 2.3 46.1
0 402.036 9 2.3 46.1
0 402.126 11 2.3 46.1
0 402.227 10 2.3 46.1
0 402.331 10 2.3 46.1
0 402.428 10 2.3 46.1
0 402.527 10 2.3 46.1
0 402.632 10 2.3 46.1
0 402.729 10 2.3 46.1
0 402.831 10 2.3 46.1
0 402.929 10 2.3 46.1
0 403.029 10 2.3 46.1
0 403.133 10 2.3 46.1
0 403.229 10 2.3 46.1
0 403.333 10 2.3 46.1
0 403.431 10 2.3 46.1
0 403.53 10 2.3 46.1
0 403.633 10 2.3 46.1
0 403.73 10 2.3 46.1
0 403.831 10 2.3 46.1
0 403.931 10 2.3 46.1
0 404.03 10 2.3 46.1
0 404.134 10 2.3 46.1
0 404.231 10 2.3 46.1
0 404.323 11 2.3 46.1
0 404.436 9 2.3 46.1
0 404.52 12 2.3 46.1
0 404.638 9 2.3 46.1
0 404.732 11 2.3 46.1
0 404.828 10 2.3 46.1
0 404.93 10 2.3 46.1
0 405.034 10 2.3 46.1
0 405.132 10 2.3 46.1
0 405.238 9 2.3 46.1
0 405.33 11 2.3 46.1
0 405.431 10 2.3 46.1
0 405.535 10 2.3 46.1
0 405.633 10 2.3 46.1
0 405.739 9 2.3 46.1
0 405.83 11 2.3 46.1
0 405.932 10 2.3 46.1
0 406.036 10 2.3 46.1
0 406.134 10 2.3 46.1
0 406.232 10 2.3 46.1
0 406.332 10 2.3 46.1
0 406.433 10 2.3 46.1
0 406.534 10 2.3 46.1
0 406.637 10 2.3 46.1
0 406.734 10 2.3 46.1
0 406.829 11 2.3 46.1
0 406.937 9 2.3 46.1
0 407.038 10 2.3 46.1
0 407.138 10 2.3 46.1
0 407.234 10 2.3 46.1
0 407.334 10 2.3 46.1
0 407.439 9 2.3 46.1
0 407.534 11 2.3 46.1
0 407.638 10 2.3 46.1
0 407.735 10 2.3 46.1
0 407.833 10 2.3 46.1
0 407.939 9 2.3 46.1
0 408.038 10 2.3 46.1
0 408.138 10 2.3 46.1
0 408.236 10 2.3 46.1
0 408.334 10 2.3 46.1
0 408.442 9 2.3 46.1
0 408.536 11 2.3 46.1
0 408.632 10 2.3 46.1
0 408.737 9 2.3 46.1
0 408.834 10 2.3 46.1
0 408.939 10 2.3 46.1
0 409.042 10 2.3 46.1
0 409.135 11 2.3 46.1
0 409.239 10 2.3 46.1
0 409.334 10 2.3 46.1
0 409.44 9 2.3 46.1
0 409.542 10 2.3 46.1
0 409.632 11 2.3 46.1
0 409.741 9 2.3 46.1
0 409.836 11 2.3 46.1
0 409.936 10 2.3 46.1
0 410.045 9 2.3 46.1
0 410.138 11 2.3 46.1
0 410.241 10 2.3 46.1
0 410.336 11 2.3 46.1
0 410.437 10 2.3 46.1
0 410.548 9 2.2 46.1
0 410.638 11 2.2 46.1
0 410.74 10 2.2 46.1
0 410.839 10 2.2 46.1
0 410.936 10 2.2 46.1
0 411.049 9 2.2 46.1
0 411.138 11 2.2 46.1
0 411.227 11 2.2 46.1
0 411.342 9 2.2 46.1
0 411.438 10 2.2 46.1
0 411.54 10 2.2 46.1
0 411.648 9 2.2 46.1
0 411.728 12 2.2 46.1
0 411.828 10 2.2 46.1
0 411.93 10 2.2 46.1
0 412.03 10 2.2 46.1
0 412.15 8 2.2 46.1
0 412.238 11 2.2 46.1
0 412.34 10 2.2 46.1
0 412.444 10 2.2 46.1
0 412.54 10 2.2 46.1
0 412.644 10 2.2 46.1
0 412.746 10 2.2 46.1
0 412.84 11 2.2 46.1
0 412.936 10 2.2 46.1
0 413.036 10 2.2 46.1
0 413.146 9 2.2 46.1
0 413.235 11 2.2 46.1
0 413.346 9 2.2 46.1
0 413.445 10 2.2 46.1
0 413.541 10 2.2 46.1
0 413.635 11 2.2 46.1
0 413.745 9 2.2 46.1
0 413.846 10 2.2 46.1
0 413.943 10 2.2 46.1
0 414.045 10 2.2 46.1
0 414.144 10 2.2 46.1
0 414.241 10 2.2 46.1
0 414.35 9 2.2 46.1
0 414.442 11 2.2 46.1
0 414.547 10 2.2 46.1
0 414.644 10 2.2 46.1
0 414.737 11 2.2 46.1
0 414.839 10 2.2 46.1
0 414.95 9 2.2 46.1
0 415.032 12 2.2 46.1
0 415.148 9 2.2 46.1
0 415.244 10 2.2 46.1
0 415.343 10 2.2 46.1
0 415.451 9 2.2 46.1
0 415.534 12 2.2 46.1
0 415.65 9 2.2 46.1
0 415.744 11 2.2 46.1
0 415.844 10 2.2 46.1
0 415.952 9 2.2 46.1
0 416.043 11 2.2 46.1
0 416.15 9 2.2 46.1
0 416.245 10 2.2 46.1
0 416.346 10 2.2 46.1
0 416.453 9 2.2 46.1
0 416.544 11 2.2 46.1
0 416.65 9 2.2 46.1
0 416.745 10 2.2 46.1
0 416.846 10 2.2 46.1
0 416.955 9 2.2 46.1
0 417.045 11 2.2 46.1
0 417.151 9 2.2 46.1
0 417.247 10 2.2 46.1
0 417.346 10 2.2 46.1
0 417.447 10 2.2 46.1
0 417.553 9 2.2 46.1
0 417.653 10 2.2 46.1
0 417.746 11 2.2 46.1
0 417.847 10 2.2 46.1
0 417.947 10 2.2 46.1
0 418.055 9 2.2 46.1
0 418.153 10 2.2 46.1
0 418.248 11 2.2 46.1
0 418.338 11 2.2 46.1
0 418.45 9 2.2 46.1
0 418.542 11 2.2 46.1
0 418.658 9 2.2 46.1
0 418.747 11 2.2 46.1
0 418.838 11 2.2 46.1
0 418.95 9 2.2 46.1
0 419.047 10 2.2 46.1
0 419.162 9 2.2 46.1
0 419.249 11 2.2 46.1
0 419.347 10 2.2 46.1
0 419.451 10 2.2 46.1
0 419.548 10 2.2 46.1
0 419.662 9 2.2 46.1
0 419.749 12 2.2 46.1
0 419.848 10 2.2 46.1
0 419.951 10 2.2 46.1
0 420.048 10 2.2 46.1
0 420.155 9 2.2 46.1
0 420.259 10 2.2 46.1
0 420.349 11 2.2 46.1
0 420.452 10 2.2 46.1
0 420.55 10 2.8 46.1
0 420.656 9 2.8 46.1
0 420.754 10 2.8 46.1
0 420.852 10 2.8 46.1
0 420.952 10 2.8 46.1
0 421.051 10 2.8 46.1
0 421.154 10 2.8 46.1
0 421.257 10 2.8 46.1
0 421.355 10 2.8 46.1
0 421.453 10 2.8 46.1
0 421.552 10 2.8 46.1
0 421.654 10 2.8 46.1
0 421.751 10 2.8 46.1
0 421.861 9 2.8 46.1
0 421.95 11 2.8 46.1
0 422.053 10 2.8 46.1
0 422.154 10 2.8 46.1
0 422.252 10 2.8 46.1
0 422.362 9 2.8 46.1
0 422.451 11 2.8 46.1
0 422.554 10 2.8 46.1
0 422.656 10 2.8 46.1
0 422.753 10 2.8 46.1
0 422.855 10 2.8 46.1
0 422.959 10 2.8 46.1
0 423.053 11 2.8 46.1
0 423.154 10 2.8 46.1
0 423.255 10 2.8 46.1
0 423.356 10 2.8 46.1
0 423.461 10 2.8 46.1
0 423.549 11 2.8 46.1
0 423.656 9 2.8 46.1
0 423.754 10 2.8 46.1
0 423.857 10 2.8 46.1
0 423.958 10 2.8 46.1
0 424.058 10 2.8 46.1
0 424.156 10 2.8 46.1
0 424.255 10 2.8 46.1
0 424.36 10 2.8 46.1
0 424.46 10 2.8 46.1
0 424.558 10 2.8 46.1
0 424.657 10 2.8 46.1
0 424.749 11 2.8 46.1
0 424.861 9 2.8 46.1
0 424.955 11 2.8 46.1
0 425.064 9 2.8 46.1
0 425.158 11 2.8 46.1
0 425.256 10 2.8 46.1
0 425.362 9 2.8 46.1
0 425.457 11 2.8 46.1
0 425.565 9 2.8 46.1
0 425.659 11 2.8 46.1
0 425.753 11 2.8 46.1
0 425.859 9 2.8 46.1
0 425.959 10 2.8 46.1
0 426.067 9 2.8 46.1
0 426.16 11 2.8 46.1
0 426.255 11 2.8 46.1
0 426.361 9 2.8 46.1
0 426.46 10 2.8 46.1
0 426.56 10 2.8 46.1
0 426.668 9 2.8 46.1
0 426.757 11 2.8 46.1
0 426.861 10 2.8 46.1
0 426.962 10 2.8 46.1
0 427.054 11 2.8 46.1
0 427.168 9 2.8 46.1
0 427.258 11 2.8 46.1
0 427.362 10 2.8 46.1
0 427.462 10 2.8 46.1
0 427.562 10 2.8 46.1
0 427.67 9 2.8 46.1
0 427.758 11 2.8 46.1
0 427.863 10 2.8 46.1
0 427.962 10 2.8 46.1
0 428.06 10 2.8 46.1
0 428.162 10 2.8 46.1
0 428.268 9 2.8 46.1
0 428.361 11 2.8 46.1
0 428.466 10 2.8 46.1
0 428.557 11 2.8 46.1
0 428.663 9 2.8 46.1
0 428.761 10 2.8 46.1
0 428.868 9 2.8 46.1
0 428.965 10 2.8 46.1
0 429.058 11 2.8 46.1
0 429.166 9 2.8 46.1
0 429.263 10 2.8 46.1
0 429.369 9 2.8 46.1
0 429.466 10 2.8 46.1
0 429.56 11 2.8 46.1
0 429.666 9 2.8 46.1
0 429.763 10 2.8 46.1
0 429.864 10 2.8 46.1
0 429.972 9 2.8 46.1
0 430.062 11 2.8 46.1
0 430.165 10 2.8 46.1
0 430.265 10 2.8 46.1
0 430.366 10 2.8 46.1
0 430.47 10 2.8 46.1
0 430.559 11 2.3 46.1
0 430.666 9 2.3 46.1
0 430.765 10 2.3 46.1
0 430.866 10 2.3 46.1
0 430.971 9 2.3 46.1
0 431.065 11 2.3 46.1
0 431.167 10 2.3 46.1
0 431.267 10 2.3 46.1
0 431.367 10 2.3 46.1
0 431.472 10 2.3 46.1
0 431.565 11 2.3 46.1
0 431.664 10 2.3 46.1
0 431.769 10 2.3 46.1
0 431.866 10 2.3 46.1
0 431.973 9 2.3 46.1
0 432.06 11 2.3 46.1
0 432.166 9 2.3 46.1
0 432.269 10 2.3 46.1
0 432.368 10 2.3 46.1
0 432.476 9 2.3 46.1
0 432.565 11 2.3 46.1
0 432.666 10 2.3 46.1
0 432.768 10 2.3 46.1
0 432.872 10 2.3 46.1
0 432.976 10 2.3 46.1
0 433.066 11 2.3 46.1
0 433.168 10 2.3 46.1
0 433.27 10 2.3 46.1
0 433.374 10 2.3 46.1
0 433.477 10 2.3 46.1
0 433.562 12 2.3 46.1
0 433.669 9 2.3 46.1
0 433.768 10 2.3 46.1
0 433.867 10 2.3 46.1
0 433.982 9 2.3 46.1
0 434.068 12 2.3 46.1
0 434.167 10 2.3 46.1
0 434.27 10 2.3 46.1
0 434.363 11 2.3 46.1
0 434.482 8 2.3 46.1
0 434.568 12 2.3 46.1
0 434.669 10 2.3 46.1
0 434.771 10 2.3 46.1
0 434.868 10 2.3 46.1
0 434.983 9 2.3 46.1
0 435.069 12 2.3 46.1
0 435.169 10 2.3 46.1
0 435.271 10 2.3 46.1
0 435.369 10 2.3 46.1
0 435.484 9 2.3 46.1
0 435.569 12 2.3 46.1
0 435.669 10 2.3 46.1
0 435.76 11 2.3 46.1
0 435.871 9 2.3 46.1
0 435.979 9 2.3 46.1
0 436.077 10 2.3 46.1
0 436.17 11 2.3 46.1
0 436.263 11 2.3 46.1
0 436.373 9 2.3 46.1
0 436.48 9 2.3 46.1
0 436.57 11 2.3 46.1
0 436.676 9 2.3 46.1
0 436.771 11 2.3 46.1
0 436.873 10 2.3 46.1
0 436.977 10 2.3 46.1
0 437.076 10 2.3 46.1
0 437.177 10 2.3 46.1
0 437.272 11 2.3 46.1
0 437.374 10 2.3 46.1
