ID TIME TPS RAM CPU
0 349.977 9 1.9 28.9
0 350.07 11 1.9 28.9
0 350.173 10 1.9 28.9
0 350.27 10 1.9 28.9
0 350.372 10 1.9 28.9
0 350.479 9 1.9 28.9
0 350.571 11 1.9 28.9
0 350.674 10 1.9 28.9
0 350.768 11 1.9 28.9
0 350.872 10 1.9 28.9
0 350.98 9 1.9 28.9
0 351.07 11 1.9 28.9
0 351.175 10 1.9 28.9
0 351.271 10 1.9 28.9
0 351.361 11 1.9 28.9
0 351.482 8 1.9 28.9
0 351.572 11 1.9 28.9
0 351.676 10 1.9 28.9
0 351.771 11 1.9 28.9
0 351.871 10 1.9 28.9
0 351.975 10 1.9 28.9
0 352.078 10 1.9 28.9
0 352.17 11 1.9 28.9
0 352.279 9 1.9 28.9
0 352.371 11 1.9 28.9
0 352.475 10 1.9 28.9
0 352.579 10 1.9 28.9
0 352.672 11 1.9 28.9
0 352.775 10 1.9 28.9
0 352.875 10 1.9 28.9
0 352.978 10 1.9 28.9
0 353.08 10 1.9 28.9
0 353.173 11 1.9 28.9
0 353.277 10 1.9 28.9
0 353.375 10 1.9 28.9
0 353.478 10 1.9 28.9
0 353.582 10 1.9 28.9
0 353.672 11 1.9 28.9
0 353.776 10 1.9 28.9
0 353.877 10 1.9 28.9
0 353.98 10 1.9 28.9
0 354.07 11 1.9 28.9
0 354.182 9 1.9 28.9
0 354.278 10 1.9 28.9
0 354.377 10 1.9 28.9
0 354.479 10 1.9 28.9
0 354.575 10 1.9 28.9
0 354.683 9 1.9 28.9
0 354.778 11 1.9 28.9
0 354.879 10 1.9 28.9
0 354.981 10 1.9 28.9
0 355.075 11 1.9 28.9
0 355.183 9 1.9 28.9
0 355.279 10 1.9 28.9
0 355.379 10 1.9 28.9
0 355.482 10 1.9 28.9
0 355.576 11 1.9 28.9
0 355.679 10 1.9 28.9
0 355.782 10 1.9 28.9
0 355.879 10 1.9 28.9
0 355.978 10 1.9 28.9
0 356.079 10 1.9 28.9
0 356.18 10 1.9 28.9
0 356.284 10 1.9 28.9
0 356.38 10 1.9 28.9
0 356.481 10 1.9 28.9
0 356.579 10 1.9 28.9
0 356.681 10 1.9 28.9
0 356.786 10 1.9 28.9
0 356.88 11 1.9 28.9
0 356.982 10 1.9 28.9
0 357.081 10 1.9 28.9
0 357.179 10 1.9 28.9
0 357.288 9 1.9 28.9
0 357.381 11 1.9 28.9
0 357.48 10 1.9 28.9
0 357.582 10 1.9 28.9
0 357.68 10 1.9 28.9
0 357.787 9 1.9 28.9
0 357.881 11 1.9 28.9
0 357.982 10 1.9 28.9
0 358.083 10 1.9 28.9
0 358.181 10 1.9 28.9
0 358.286 9 1.9 28.9
0 358.381 11 1.9 28.9
0 358.483 10 1.9 28.9
0 358.583 10 1.9 28.9
0 358.681 10 1.9 28.9
0 358.779 10 1.9 28.9
0 358.874 11 1.9 28.9
0 358.985 9 1.9 28.9
0 359.082 10 1.9 28.9
0 359.183 10 1.9 28.9
0 359.279 10 1.9 28.9
0 359.389 9 1.9 28.9
0 359.486 10 1.9 28.9
0 359.584 10 1.9 28.9
0 359.684 10 1.9 28.9
0 359.777 11 1.9 28.9
0 359.882 10 1.9 28.9
0 359.994 9 1.9 28.9
0 360.084 11 1.9 28.9
0 360.181 10 1.9 28.9
0 360.286 10 1.9 28.9
0 360.382 10 1.9 28.9
0 360.494 9 1.9 28.9
0 360.583 11 2.0 28.9
0 360.681 10 2.0 28.9
0 360.783 10 2.0 28.9
0 360.884 10 2.0 28.9
0 360.981 10 2.0 28.9
0 361.094 9 2.0 28.9
0 361.183 11 2.0 28.9
0 361.284 10 2.0 28.9
0 361.385 10 2.0 28.9
0 361.482 10 2.0 28.9
0 361.596 9 2.0 28.9
0 361.683 12 2.0 28.9
0 361.783 10 2.0 28.9
0 361.885 10 2.0 28.9
0 361.983 10 2.0 28.9
0 362.087 10 2.0 28.9
0 362.193 9 2.0 28.9
0 362.285 11 2.0 28.9
0 362.385 10 2.0 28.9
0 362.484 10 2.0 28.9
0 362.59 9 2.0 28.9
0 362.695 10 2.0 28.9
0 362.786 11 2.0 28.9
0 362.886 10 2.0 28.9
0 362.985 10 2.0 28.9
0 363.088 10 2.0 28.9
0 363.196 9 2.0 28.9
0 363.285 11 2.0 28.9
0 363.387 10 2.0 28.9
0 363.485 10 2.0 28.9
0 363.588 10 2.0 28.9
0 363.698 9 2.0 28.9
0 363.786 11 2.0 28.9
0 363.887 10 2.0 28.9
0 363.986 10 2.0 28.9
0 364.089 10 2.0 28.9
0 364.19 10 2.0 28.9
0 364.295 10 2.0 28.9
0 364.388 11 2.0 28.9
0 364.486 10 2.0 28.9
0 364.58 11 2.0 28.9
0 364.692 9 2.0 28.9
0 364.796 10 2.0 28.9
0 364.888 11 2.0 28.9
0 364.986 10 2.0 28.9
0 365.086 10 2.0 28.9
0 365.193 9 2.0 28.9
0 365.291 10 2.0 28.9
0 365.393 10 2.0 28.9
0 365.482 11 2.0 28.9
0 365.578 10 2.0 28.9
0 365.694 9 2.0 28.9
0 365.793 10 2.0 28.9
0 365.893 10 2.0 28.9
0 365.988 11 2.0 28.9
0 366.088 10 2.0 28.9
0 366.193 9 2.0 28.9
0 366.294 10 2.0 28.9
0 366.393 10 2.0 28.9
0 366.489 10 2.0 28.9
0 366.589 10 2.0 28.9
0 366.695 9 2.0 28.9
0 366.794 10 2.0 28.9
0 366.896 10 2.0 28.9
0 366.989 11 2.0 28.9
0 367.089 10 2.0 28.9
0 367.193 10 2.0 28.9
0 367.297 10 2.0 28.9
0 367.396 10 2.0 28.9
0 367.489 11 2.0 28.9
0 367.589 10 2.0 28.9
0 367.687 10 2.0 28.9
0 367.801 9 2.0 28.9
0 367.896 10 2.0 28.9
0 367.99 11 2.0 28.9
0 368.09 10 2.0 28.9
0 368.19 10 2.0 28.9
0 368.302 9 2.0 28.9
0 368.397 11 2.0 28.9
0 368.491 11 2.0 28.9
0 368.591 10 2.0 28.9
0 368.691 10 2.0 28.9
0 368.803 9 2.0 28.9
0 368.898 11 2.0 28.9
0 368.991 11 2.0 28.9
0 369.091 10 2.0 28.9
0 369.191 10 2.0 28.9
0 369.299 9 2.0 28.9
0 369.403 10 2.0 28.9
0 369.493 11 2.0 28.9
0 369.592 10 2.0 28.9
0 369.692 10 2.0 28.9
0 369.8 9 2.0 28.9
0 369.906 9 2.0 28.9
0 369.993 11 2.0 28.9
0 370.093 10 2.0 28.9
0 370.193 10 2.0 28.9
0 370.3 9 2.0 28.9
0 370.405 10 2.0 28.9
0 370.493 11 2.0 28.9
0 370.594 10 2.1 28.9
0 370.694 10 2.1 28.9
0 370.801 9 2.1 28.9
0 370.906 10 2.1 28.9
0 370.993 11 2.1 28.9
0 371.093 10 2.1 28.9
0 371.194 10 2.1 28.9
0 371.285 11 2.1 28.9
0 371.41 8 2.1 28.9
0 371.495 12 2.1 28.9
0 371.595 10 2.1 28.9
0 371.693 10 2.1 28.9
0 371.789 11 2.1 28.9
0 371.911 8 2.1 28.9
0 371.995 12 2.1 28.9
0 372.095 10 2.1 28.9
0 372.186 11 2.1 28.9
0 372.296 9 2.1 28.9
0 372.404 9 2.1 28.9
0 372.505 10 2.1 28.9
0 372.596 11 2.1 28.9
0 372.696 10 2.1 28.9
0 372.794 10 2.1 28.9
0 372.891 10 2.1 28.9
0 373.013 8 2.1 28.9
0 373.096 12 2.1 28.9
0 373.196 10 2.1 28.9
0 373.298 10 2.1 28.9
0 373.397 10 2.1 28.9
0 373.498 10 2.1 28.9
0 373.611 9 2.1 28.9
0 373.697 12 2.1 28.9
0 373.797 10 2.1 28.9
0 373.897 10 2.1 28.9
0 374.0 10 2.1 28.9
0 374.112 9 2.1 28.9
0 374.199 12 2.1 28.9
0 374.299 10 2.1 28.9
0 374.398 10 2.1 28.9
0 374.489 11 2.1 28.9
0 374.614 8 2.1 28.9
0 374.699 12 2.1 28.9
0 374.79 11 2.1 28.9
0 374.899 9 2.1 28.9
0 374.989 11 2.1 28.9
0 375.109 8 2.1 28.9
0 375.205 10 2.1 28.9
0 375.29 12 2.1 28.9
0 375.396 9 2.1 28.9
0 375.499 10 2.1 28.9
0 375.61 9 2.1 28.9
0 375.707 10 2.1 28.9
0 375.8 11 2.1 28.9
0 375.901 10 2.1 28.9
0 375.991 11 2.1 28.9
0 376.102 9 2.1 28.9
0 376.212 9 2.1 28.9
0 376.301 11 2.1 28.9
0 376.4 10 2.1 28.9
0 376.501 10 2.1 28.9
0 376.605 10 2.1 28.9
0 376.713 9 2.1 28.9
0 376.804 11 2.1 28.9
0 376.902 10 2.1 28.9
0 377.002 10 2.1 28.9
0 377.105 10 2.1 28.9
0 377.213 9 2.1 28.9
0 377.306 11 2.1 28.9
0 377.402 10 2.1 28.9
0 377.502 10 2.1 28.9
0 377.605 10 2.1 28.9
0 377.705 10 2.1 28.9
0 377.81 10 2.1 28.9
0 377.904 11 2.1 28.9
0 378.002 10 2.1 28.9
0 378.106 10 2.1 28.9
0 378.207 10 2.1 28.9
0 378.313 9 2.1 28.9
0 378.402 11 2.1 28.9
0 378.504 10 2.1 28.9
0 378.607 10 2.1 28.9
0 378.707 10 2.1 28.9
0 378.814 9 2.1 28.9
0 378.904 11 2.1 28.9
0 379.004 10 2.1 28.9
0 379.107 10 2.1 28.9
0 379.207 10 2.1 28.9
0 379.308 10 2.1 28.9
0 379.411 10 2.1 28.9
0 379.505 11 2.1 28.9
0 379.608 10 2.1 28.9
0 379.708 10 2.1 28.9
0 379.811 10 2.1 28.9
0 379.912 10 2.1 28.9
0 380.006 11 2.1 28.9
0 380.108 10 2.1 28.9
0 380.209 10 2.1 28.9
0 380.305 10 2.1 28.9
0 380.415 9 2.1 28.9
0 380.507 11 2.1 28.9
0 380.61 10 2.0 28.9
0 380.709 10 2.0 28.9
0 380.807 10 2.0 28.9
0 380.917 9 2.0 28.9
0 381.007 11 2.0 28.9
0 381.109 10 2.0 28.9
0 381.21 10 2.0 28.9
0 381.307 10 2.0 28.9
0 381.406 10 2.0 28.9
0 381.512 9 2.0 28.9
0 381.611 10 2.0 28.9
0 381.702 11 2.0 28.9
0 381.81 9 2.0 28.9
0 381.912 10 2.0 28.9
0 382.015 10 2.0 28.9
0 382.112 10 2.0 28.9
0 382.209 10 2.0 28.9
0 382.311 10 2.0 28.9
0 382.408 10 2.0 28.9
0 382.518 9 2.0 28.9
0 382.613 10 2.0 28.9
0 382.71 10 2.0 28.9
0 382.811 10 2.0 28.9
0 382.909 10 2.0 28.9
0 383.019 9 2.0 28.9
0 383.11 11 2.0 28.9
0 383.211 10 2.0 28.9
0 383.313 10 2.0 28.9
0 383.409 10 2.0 28.9
0 383.52 9 2.0 28.9
0 383.614 11 2.0 28.9
0 383.709 10 2.0 28.9
0 383.813 10 2.0 28.9
0 383.91 10 2.0 28.9
0 384.016 9 2.0 28.9
0 384.117 10 2.0 28.9
0 384.213 10 2.0 28.9
0 384.313 10 2.0 28.9
0 384.411 10 2.0 28.9
0 384.517 9 2.0 28.9
0 384.618 10 2.0 28.9
0 384.714 10 2.0 28.9
0 384.814 10 2.0 28.9
0 384.911 10 2.0 28.9
0 385.018 9 2.0 28.9
0 385.121 10 2.0 28.9
0 385.213 11 2.0 28.9
0 385.315 10 2.0 28.9
0 385.412 10 2.0 28.9
0 385.518 9 2.0 28.9
0 385.617 10 2.0 28.9
0 385.718 10 2.0 28.9
0 385.815 10 2.0 28.9
0 385.913 10 2.0 28.9
0 386.019 9 2.0 28.9
0 386.117 10 2.0 28.9
0 386.218 10 2.0 28.9
0 386.316 10 2.0 28.9
0 386.413 10 2.0 28.9
0 386.515 10 2.0 28.9
0 386.621 9 2.0 28.9
0 386.718 10 2.0 28.9
0 386.817 10 2.0 28.9
0 386.905 11 2.0 28.9
0 387.016 9 2.0 28.9
0 387.122 10 2.0 28.9
0 387.219 10 2.0 28.9
0 387.318 10 2.0 28.9
0 387.415 10 2.0 28.9
0 387.517 10 2.0 28.9
0 387.622 10 2.0 28.9
0 387.72 10 2.0 28.9
0 387.811 11 2.0 28.9
0 387.918 9 2.0 28.9
0 388.016 10 2.0 28.9
0 388.126 9 2.0 28.9
0 388.22 11 2.0 28.9
0 388.316 10 2.0 28.9
0 388.419 10 2.0 28.9
0 388.518 10 2.0 28.9
0 388.624 9 2.0 28.9
0 388.721 10 2.0 28.9
0 388.816 10 2.0 28.9
0 388.919 10 2.0 28.9
0 389.018 10 2.0 28.9
0 389.125 9 2.0 28.9
0 389.223 10 2.0 28.9
0 389.318 10 2.0 28.9
0 389.42 10 2.0 28.9
0 389.519 10 2.0 28.9
0 389.626 9 2.0 28.9
0 389.723 10 2.0 28.9
0 389.818 11 2.0 28.9
0 389.92 10 2.0 28.9
0 390.019 10 2.0 28.9
0 390.125 9 2.0 28.9
0 390.225 10 2.0 28.9
0 390.318 11 2.0 28.9
0 390.42 10 2.0 28.9
0 390.52 10 2.0 28.9
0 390.627 9 1.9 28.9
0 390.725 10 1.9 28.9
0 390.819 11 1.9 28.9
0 390.922 10 1.9 28.9
0 391.021 10 1.9 28.9
0 391.127 9 1.9 28.9
0 391.225 10 1.9 28.9
0 391.319 11 1.9 28.9
0 391.422 10 1.9 28.9
0 391.521 10 1.9 28.9
0 391.628 9 1.9 28.9
0 391.72 11 1.9 28.9
0 391.825 10 1.9 28.9
0 391.923 10 1.9 28.9
0 392.022 10 1.9 28.9
0 392.126 10 1.9 28.9
0 392.224 10 1.9 28.9
0 392.325 10 1.9 28.9
0 392.423 10 1.9 28.9
0 392.523 10 1.9 28.9
0 392.629 9 1.9 28.9
0 392.724 11 1.9 28.9
0 392.826 10 1.9 28.9
0 392.922 10 1.9 28.9
0 393.025 10 1.9 28.9
0 393.125 10 1.9 28.9
0 393.228 10 1.9 28.9
0 393.326 10 1.9 28.9
0 393.422 10 1.9 28.9
0 393.525 10 1.9 28.9
0 393.627 10 1.9 28.9
0 393.729 10 1.9 28.9
0 393.827 10 1.9 28.9
0 393.925 10 1.9 28.9
0 394.026 10 1.9 28.9
0 394.127 10 1.9 28.9
0 394.229 10 1.9 28.9
0 394.327 10 1.9 28.9
0 394.426 10 1.9 28.9
0 394.526 10 1.9 28.9
0 394.628 10 1.9 28.9
0 394.73 10 1.9 28.9
0 394.829 10 1.9 28.9
0 394.926 10 1.9 28.9
0 395.027 10 1.9 28.9
0 395.128 10 1.9 28.9
0 395.232 10 1.9 28.9
0 395.316 12 1.9 28.9
0 395.428 9 1.9 28.9
0 395.529 10 1.9 28.9
0 395.616 11 1.9 28.9
0 395.731 9 1.9 28.9
0 395.82 11 1.9 28.9
0 395.93 9 1.9 28.9
0 396.029 10 1.9 28.9
0 396.121 11 1.9 28.9
0 396.228 9 1.9 28.9
0 396.332 10 1.9 28.9
0 396.425 11 1.9 28.9
0 396.535 9 1.9 28.9
0 396.622 11 1.9 28.9
0 396.729 9 1.9 28.9
0 396.832 10 1.9 28.9
0 396.926 11 1.9 28.9
0 397.035 9 1.9 28.9
0 397.127 11 1.9 28.9
0 397.231 10 1.9 28.9
0 397.333 10 1.9 28.9
0 397.427 11 1.9 28.9
0 397.518 11 1.9 28.9
0 397.636 8 1.9 28.9
0 397.733 10 1.9 28.9
0 397.829 10 1.9 28.9
0 397.934 10 1.9 28.9
0 398.028 11 1.9 28.9
0 398.137 9 1.9 28.9
0 398.233 10 1.9 28.9
0 398.33 10 1.9 28.9
0 398.428 10 1.9 28.9
0 398.533 10 1.9 28.9
0 398.637 10 1.9 28.9
0 398.733 10 1.9 28.9
0 398.83 10 1.9 28.9
0 398.929 10 1.9 28.9
0 399.034 10 1.9 28.9
0 399.132 10 1.9 28.9
0 399.236 10 1.9 28.9
0 399.331 11 1.9 28.9
0 399.43 10 1.9 28.9
0 399.534 10 1.9 28.9
0 399.634 10 1.9 28.9
0 399.738 10 1.9 28.9
0 399.832 11 1.9 28.9
0 399.93 10 1.9 28.9
0 400.037 9 1.9 28.9
0 400.134 10 1.9 28.9
0 400.233 10 1.9 28.9
0 400.337 10 1.9 28.9
0 400.43 11 1.9 28.9
0 400.531 10 1.9 28.9
0 400.639 9 1.8 28.9
0 400.726 12 1.8 28.9
0 400.837 9 1.8 28.9
0 400.931 11 1.8 28.9
0 401.033 10 1.8 28.9
0 401.132 10 1.8 28.9
0 401.232 10 1.8 28.9
0 401.338 9 1.8 28.9
0 401.432 11 1.8 28.9
0 401.534 10 1.8 28.9
0 401.628 11 1.8 28.9
0 401.734 9 1.8 28.9
0 401.832 10 1.8 28.9
0 401.936 10 1.8 28.9
0 402.034 10 1.8 28.9
0 402.133 10 1.8 28.9
0 402.243 9 1.8 28.9
0 402.337 11 1.8 28.9
0 402.436 10 1.8 28.9
0 402.532 10 1.8 28.9
0 402.635 10 1.8 28.9
0 402.744 9 1.8 28.9
0 402.836 11 1.8 28.9
0 402.932 10 1.8 28.9
0 403.037 10 1.8 28.9
0 403.135 10 1.8 28.9
0 403.244 9 1.8 28.9
0 403.338 11 1.8 28.9
0 403.435 10 1.8 28.9
0 403.538 10 1.8 28.9
0 403.637 10 1.8 28.9
0 403.746 9 1.8 28.9
0 403.826 13 1.8 28.9
0 403.937 9 1.8 28.9
0 404.039 10 1.8 28.9
0 404.137 10 1.8 28.9
0 404.247 9 1.8 28.9
0 404.336 11 1.8 28.9
0 404.437 10 1.8 28.9
0 404.54 10 1.8 28.9
0 404.639 10 1.8 28.9
0 404.747 9 1.8 28.9
0 404.837 11 1.8 28.9
0 404.939 10 1.8 28.9
0 405.04 10 1.8 28.9
0 405.139 10 1.8 28.9
0 405.248 9 1.8 28.9
0 405.328 12 1.8 28.9
0 405.436 9 1.8 28.9
0 405.542 9 1.8 28.9
0 405.639 10 1.8 28.9
0 405.739 10 1.8 28.9
0 405.846 9 1.8 28.9
0 405.939 11 1.8 28.9
0 406.043 10 1.8 28.9
0 406.14 10 1.8 28.9
0 406.24 10 1.8 28.9
0 406.347 9 1.8 28.9
0 406.44 11 1.8 28.9
0 406.544 10 1.8 28.9
0 406.642 10 1.8 28.9
0 406.739 10 1.8 28.9
0 406.848 9 1.8 28.9
0 406.939 11 1.8 28.9
0 407.044 10 1.8 28.9
0 407.141 10 1.8 28.9
0 407.24 10 1.8 28.9
0 407.35 9 1.8 28.9
0 407.441 11 1.8 28.9
0 407.541 10 1.8 28.9
0 407.646 10 1.8 28.9
0 407.742 10 1.8 28.9
0 407.842 10 1.8 28.9
0 407.947 10 1.8 28.9
0 408.044 10 1.8 28.9
0 408.146 10 1.8 28.9
0 408.243 10 1.8 28.9
0 408.344 10 1.8 28.9
0 408.447 10 1.8 28.9
0 408.547 10 1.8 28.9
0 408.647 10 1.8 28.9
0 408.743 10 1.8 28.9
0 408.844 10 1.8 28.9
0 408.949 10 1.8 28.9
0 409.047 10 1.8 28.9
0 409.148 10 1.8 28.9
0 409.244 10 1.8 28.9
0 409.344 10 1.8 28.9
0 409.449 10 1.8 28.9
0 409.547 10 1.8 28.9
0 409.649 10 1.8 28.9
0 409.74 11 1.8 28.9
0 409.843 10 1.8 28.9
0 409.949 10 1.8 28.9
0 410.048 10 1.8 28.9
0 410.149 10 1.8 28.9
0 410.244 11 1.8 28.9
0 410.346 10 1.8 28.9
0 410.45 10 1.8 28.9
0 410.549 10 1.8 28.9
0 410.65 10 1.8 28.9
0 410.746 10 1.8 28.9
0 410.846 10 1.8 28.9
0 410.952 10 1.8 28.9
0 411.046 11 1.8 28.9
0 411.15 10 1.8 28.9
0 411.248 10 1.8 28.9
0 411.348 10 1.8 28.9
0 411.453 10 1.8 28.9
0 411.548 10 1.8 28.9
0 411.652 10 1.8 28.9
0 411.745 11 1.8 28.9
0 411.845 10 1.8 28.9
0 411.953 9 1.8 28.9
0 412.049 10 1.8 28.9
0 412.145 10 1.8 28.9
0 412.255 9 1.8 28.9
0 412.342 11 1.8 28.9
0 412.454 9 1.8 28.9
0 412.549 11 1.8 28.9
0 412.647 10 1.8 28.9
0 412.749 10 1.8 28.9
0 412.853 10 1.8 28.9
0 412.954 10 1.8 28.9
0 413.046 11 1.8 28.9
0 413.15 10 1.8 28.9
0 413.25 10 1.8 28.9
0 413.354 10 1.8 28.9
0 413.448 11 1.8 28.9
0 413.554 9 1.8 28.9
0 413.651 10 1.8 28.9
0 413.752 10 1.8 28.9
0 413.855 10 1.8 28.9
0 413.95 10 1.8 28.9
0 414.049 10 1.8 28.9
0 414.156 9 1.8 28.9
0 414.25 11 1.8 28.9
0 414.357 9 1.8 28.9
0 414.451 11 1.8 28.9
0 414.55 10 1.8 28.9
0 414.658 9 1.8 28.9
0 414.752 11 1.8 28.9
0 414.856 10 1.8 28.9
0 414.952 10 1.8 28.9
0 415.051 10 1.8 28.9
0 415.156 10 1.8 28.9
0 415.254 10 1.8 28.9
0 415.358 10 1.8 28.9
0 415.454 10 1.8 28.9
0 415.551 10 1.8 28.9
0 415.658 9 1.8 28.9
0 415.755 10 1.8 28.9
0 415.858 10 1.8 28.9
0 415.955 10 1.8 28.9
0 416.053 10 1.8 28.9
0 416.159 9 1.8 28.9
0 416.255 10 1.8 28.9
0 416.359 10 1.8 28.9
0 416.455 10 1.8 28.9
0 416.553 10 1.8 28.9
0 416.659 9 1.8 28.9
0 416.757 10 1.8 28.9
0 416.86 10 1.8 28.9
0 416.952 11 1.8 28.9
0 417.055 10 1.8 28.9
0 417.159 10 1.8 28.9
0 417.255 10 1.8 28.9
0 417.361 9 1.8 28.9
0 417.456 11 1.8 28.9
0 417.55 11 1.8 28.9
0 417.663 9 1.8 28.9
0 417.756 11 1.8 28.9
0 417.859 10 1.8 28.9
0 417.96 10 1.8 28.9
0 418.055 10 1.8 28.9
0 418.162 9 1.8 28.9
0 418.258 10 1.8 28.9
0 418.361 10 1.8 28.9
0 418.457 10 1.8 28.9
0 418.559 10 1.8 28.9
0 418.649 11 1.8 28.9
0 418.762 9 1.8 28.9
0 418.862 10 1.8 28.9
0 418.956 11 1.8 28.9
0 419.059 10 1.8 28.9
0 419.158 10 1.8 28.9
0 419.264 10 1.8 28.9
0 419.362 10 1.8 28.9
0 419.459 10 1.8 28.9
0 419.553 11 1.8 28.9
0 419.658 10 1.8 28.9
0 419.765 9 1.8 28.9
0 419.861 10 1.8 28.9
0 419.96 10 1.8 28.9
0 420.048 11 1.8 28.9
0 420.16 9 1.8 28.9
0 420.263 10 1.8 28.9
0 420.365 10 1.8 28.9
0 420.459 11 1.8 28.9
0 420.558 10 1.8 28.9
0 420.664 9 2.0 28.9
0 420.761 10 2.0 28.9
0 420.865 10 2.0 28.9
0 420.962 10 2.0 28.9
0 421.058 10 2.0 28.9
0 421.164 9 2.0 28.9
0 421.262 10 2.0 28.9
0 421.366 10 2.0 28.9
0 421.46 11 2.0 28.9
0 421.561 10 2.0 28.9
0 421.661 10 2.0 28.9
0 421.763 10 2.0 28.9
0 421.868 10 2.0 28.9
0 421.962 11 2.0 28.9
0 422.062 10 2.0 28.9
0 422.163 10 2.0 28.9
0 422.267 10 2.0 28.9
0 422.36 11 2.0 28.9
0 422.468 9 2.0 28.9
0 422.563 11 2.0 28.9
0 422.664 10 2.0 28.9
0 422.763 10 2.0 28.9
0 422.865 10 2.0 28.9
0 422.971 9 2.0 28.9
0 423.063 11 2.0 28.9
0 423.164 10 2.0 28.9
0 423.264 10 2.0 28.9
0 423.366 10 2.0 28.9
0 423.471 10 2.0 28.9
0 423.563 11 2.0 28.9
0 423.662 10 2.0 28.9
0 423.765 10 2.0 28.9
0 423.866 10 2.0 28.9
0 423.964 10 2.0 28.9
0 424.067 10 2.0 28.9
0 424.168 10 2.0 28.9
0 424.266 10 2.0 28.9
0 424.367 10 2.0 28.9
0 424.465 10 2.0 28.9
0 424.569 10 2.0 28.9
0 424.665 10 2.0 28.9
0 424.767 10 2.0 28.9
0 424.869 10 2.0 28.9
0 424.967 10 2.0 28.9
0 425.071 10 2.0 28.9
0 425.167 10 2.0 28.9
0 425.268 10 2.0 28.9
0 425.37 10 2.0 28.9
0 425.467 10 2.0 28.9
0 425.572 10 2.0 28.9
0 425.67 10 2.0 28.9
0 425.768 10 2.0 28.9
0 425.87 10 2.0 28.9
0 425.965 10 2.0 28.9
0 426.074 9 2.0 28.9
0 426.166 11 2.0 28.9
0 426.271 9 2.0 28.9
0 426.367 10 2.0 28.9
0 426.47 10 2.0 28.9
0 426.569 10 2.0 28.9
0 426.673 10 2.0 28.9
0 426.771 10 2.0 28.9
0 426.868 10 2.0 28.9
0 426.971 10 2.0 28.9
0 427.071 10 2.0 28.9
0 427.173 10 2.0 28.9
0 427.272 10 2.0 28.9
0 427.37 10 2.0 28.9
0 427.471 10 2.0 28.9
0 427.571 10 2.0 28.9
0 427.674 10 2.0 28.9
0 427.773 10 2.0 28.9
0 427.869 10 2.0 28.9
0 427.973 10 2.0 28.9
0 428.069 10 2.0 28.9
0 428.174 10 2.0 28.9
0 428.273 10 2.0 28.9
0 428.37 10 2.0 28.9
0 428.473 10 2.0 28.9
0 428.569 10 2.0 28.9
0 428.676 9 2.0 28.9
0 428.773 10 2.0 28.9
0 428.871 10 2.0 28.9
0 428.971 10 2.0 28.9
0 429.06 11 2.0 28.9
0 429.177 9 2.0 28.9
0 429.274 10 2.0 28.9
0 429.372 10 2.0 28.9
0 429.47 10 2.0 28.9
0 429.573 10 2.0 28.9
0 429.67 10 2.0 28.9
0 429.781 9 2.0 28.9
0 429.872 11 2.0 28.9
0 429.972 10 2.0 28.9
0 430.074 10 2.0 28.9
0 430.173 10 2.0 28.9
0 430.283 9 2.0 28.9
0 430.373 11 2.0 28.9
0 430.473 10 2.0 28.9
0 430.574 10 2.0 28.9
0 430.674 10 2.2 28.9
0 430.78 9 2.2 28.9
0 430.878 10 2.2 28.9
0 430.974 10 2.2 28.9
0 431.075 10 2.2 28.9
0 431.174 10 2.2 28.9
0 431.281 9 2.2 28.9
0 431.374 11 2.2 28.9
0 431.478 10 2.2 28.9
0 431.576 10 2.2 28.9
0 431.674 10 2.2 28.9
0 431.781 9 2.2 28.9
0 431.875 11 2.2 28.9
0 431.974 10 2.2 28.9
0 432.079 10 2.2 28.9
0 432.164 12 2.2 28.9
0 432.283 8 2.2 28.9
0 432.376 11 2.2 28.9
0 432.476 10 2.2 28.9
0 432.58 10 2.2 28.9
0 432.668 11 2.2 28.9
0 432.776 9 2.2 28.9
0 432.882 9 2.2 28.9
0 432.977 10 2.2 28.9
0 433.081 10 2.2 28.9
0 433.175 11 2.2 28.9
0 433.277 10 2.2 28.9
0 433.383 9 2.2 28.9
0 433.477 11 2.2 28.9
0 433.567 11 2.2 28.9
0 433.668 10 2.2 28.9
0 433.773 9 2.2 28.9
0 433.884 9 2.2 28.9
0 433.978 11 2.2 28.9
0 434.076 10 2.2 28.9
0 434.169 11 2.2 28.9
0 434.277 9 2.2 28.9
0 434.385 9 2.2 28.9
0 434.473 11 2.2 28.9
0 434.577 10 2.2 28.9
0 434.682 9 2.2 28.9
0 434.778 10 2.2 28.9
0 434.877 10 2.2 28.9
0 434.986 9 2.2 28.9
0 435.077 11 2.2 28.9
0 435.176 10 2.2 28.9
0 435.285 9 2.2 28.9
0 435.379 11 2.2 28.9
0 435.478 10 2.2 28.9
0 435.586 9 2.2 28.9
0 435.677 11 2.2 28.9
0 435.786 9 2.2 28.9
0 435.881 11 2.2 28.9
0 435.981 10 2.2 28.9
0 436.086 9 2.2 28.9
0 436.179 11 2.2 28.9
0 436.278 10 2.2 28.9
0 436.387 9 2.2 28.9
0 436.481 11 2.2 28.9
0 436.587 9 2.2 28.9
0 436.67 12 2.2 28.9
0 436.781 9 2.2 28.9
0 436.887 9 2.2 28.9
0 436.982 11 2.2 28.9
0 437.088 9 2.2 28.9
0 437.179 11 2.2 28.9
0 437.282 10 2.2 28.9
0 437.388 9 2.2 28.9
