ID TIME TPS RAM CPU
0 349.965 10 2.3 46.8
0 350.064 10 2.3 46.8
0 350.166 10 2.3 46.8
0 350.266 10 2.3 46.8
0 350.361 11 2.3 46.8
0 350.467 9 2.3 46.8
0 350.565 10 2.3 46.8
0 350.666 10 2.5 46.8
0 350.761 11 2.5 46.8
0 350.867 9 2.5 46.8
0 350.967 10 2.5 46.8
0 351.061 11 2.5 46.8
0 351.165 10 2.5 46.8
0 351.265 10 2.5 46.8
0 351.357 11 2.5 46.8
0 351.473 9 2.5 46.8
0 351.563 11 2.5 46.8
0 351.655 11 2.5 46.8
0 351.769 9 2.5 46.8
0 351.863 11 2.5 46.8
0 351.966 10 2.5 46.8
0 352.07 10 2.5 46.8
0 352.163 11 2.5 46.8
0 352.27 9 2.5 46.8
0 352.354 12 2.5 46.8
0 352.467 9 2.5 46.8
0 352.571 10 2.5 46.8
0 352.661 11 2.5 46.8
0 352.767 10 2.5 46.8
0 352.867 10 2.5 46.8
0 352.968 10 2.5 46.8
0 353.07 10 2.5 46.8
0 353.167 10 2.5 46.8
0 353.268 10 2.5 46.8
0 353.368 10 2.5 46.8
0 353.469 10 2.5 46.8
0 353.556 12 2.5 46.8
0 353.674 8 2.5 46.8
0 353.769 11 2.5 46.8
0 353.865 10 2.5 46.8
0 353.97 10 2.5 46.8
0 354.064 11 2.5 46.8
0 354.168 10 2.5 46.8
0 354.275 9 2.5 46.8
0 354.366 11 2.5 46.8
0 354.474 9 2.5 46.8
0 354.566 11 2.5 46.8
0 354.668 10 2.5 46.8
0 354.768 10 2.5 46.8
0 354.875 9 2.5 46.8
0 354.974 10 2.5 46.8
0 355.067 11 2.5 46.8
0 355.168 10 2.5 46.8
0 355.267 10 2.5 46.8
0 355.376 9 2.5 46.8
0 355.476 10 2.5 46.8
0 355.568 11 2.5 46.8
0 355.67 10 2.5 46.8
0 355.769 10 2.5 46.8
0 355.873 10 2.5 46.8
0 355.976 10 2.5 46.8
0 356.068 11 2.5 46.8
0 356.173 10 2.5 46.8
0 356.269 10 2.5 46.8
0 356.379 9 2.5 46.8
0 356.477 10 2.5 46.8
0 356.569 11 2.5 46.8
0 356.668 10 2.5 46.8
0 356.771 10 2.5 46.8
0 356.874 10 2.5 46.8
0 356.982 9 2.5 46.8
0 357.07 11 2.5 46.8
0 357.172 10 2.5 46.8
0 357.27 10 2.5 46.8
0 357.361 11 2.5 46.8
0 357.486 8 2.5 46.8
0 357.57 12 2.5 46.8
0 357.673 10 2.5 46.8
0 357.771 10 2.5 46.8
0 357.871 10 2.5 46.8
0 357.961 11 2.5 46.8
0 358.087 8 2.5 46.8
0 358.17 12 2.5 46.8
0 358.272 10 2.5 46.8
0 358.373 10 2.5 46.8
0 358.472 10 2.5 46.8
0 358.562 11 2.5 46.8
0 358.688 8 2.5 46.8
0 358.773 12 2.5 46.8
0 358.872 10 2.5 46.8
0 358.972 10 2.5 46.8
0 359.072 10 2.5 46.8
0 359.188 9 2.5 46.8
0 359.272 12 2.5 46.8
0 359.373 10 2.5 46.8
0 359.473 10 2.5 46.8
0 359.574 10 2.5 46.8
0 359.678 10 2.5 46.8
0 359.786 9 2.5 46.8
0 359.874 11 2.5 46.8
0 359.974 10 2.5 46.8
0 360.073 10 2.5 46.8
0 360.181 9 2.5 46.8
0 360.277 10 2.5 46.8
0 360.384 9 2.5 46.8
0 360.475 11 2.5 46.8
0 360.576 10 2.5 46.8
0 360.681 9 2.3 46.8
0 360.777 10 2.3 46.8
0 360.886 9 2.3 46.8
0 360.975 11 2.3 46.8
0 361.075 10 2.3 46.8
0 361.183 9 2.3 46.8
0 361.278 11 2.3 46.8
0 361.379 10 2.3 46.8
0 361.482 10 2.3 46.8
0 361.577 11 2.3 46.8
0 361.678 10 2.3 46.8
0 361.782 10 2.3 46.8
0 361.881 10 2.3 46.8
0 361.982 10 2.3 46.8
0 362.076 11 2.3 46.8
0 362.178 10 2.3 46.8
0 362.285 9 2.3 46.8
0 362.367 12 2.3 46.8
0 362.486 8 2.3 46.8
0 362.579 11 2.3 46.8
0 362.679 10 2.3 46.8
0 362.785 9 2.3 46.8
0 362.878 11 2.3 46.8
0 362.987 9 2.3 46.8
0 363.078 11 2.3 46.8
0 363.18 10 2.3 46.8
0 363.286 9 2.3 46.8
0 363.378 11 2.3 46.8
0 363.477 10 2.3 46.8
0 363.588 9 2.3 46.8
0 363.68 11 2.3 46.8
0 363.784 10 2.3 46.8
0 363.88 10 2.3 46.8
0 363.979 10 2.3 46.8
0 364.078 10 2.3 46.8
0 364.189 9 2.3 46.8
0 364.285 10 2.3 46.8
0 364.382 10 2.3 46.8
0 364.479 10 2.3 46.8
0 364.58 10 2.3 46.8
0 364.69 9 2.3 46.8
0 364.786 10 2.3 46.8
0 364.883 10 2.3 46.8
0 364.98 10 2.3 46.8
0 365.081 10 2.3 46.8
0 365.19 9 2.3 46.8
0 365.287 10 2.3 46.8
0 365.381 11 2.3 46.8
0 365.482 10 2.3 46.8
0 365.582 10 2.3 46.8
0 365.686 10 2.3 46.8
0 365.79 10 2.3 46.8
0 365.884 11 2.3 46.8
0 365.982 10 2.3 46.8
0 366.082 10 2.3 46.8
0 366.187 10 2.3 46.8
0 366.291 10 2.3 46.8
0 366.383 11 2.3 46.8
0 366.482 10 2.3 46.8
0 366.583 10 2.3 46.8
0 366.691 9 2.3 46.8
0 366.792 10 2.3 46.8
0 366.885 11 2.3 46.8
0 366.983 10 2.3 46.8
0 367.084 10 2.3 46.8
0 367.191 9 2.3 46.8
0 367.293 10 2.3 46.8
0 367.374 12 2.3 46.8
0 367.485 9 2.3 46.8
0 367.584 10 2.3 46.8
0 367.692 9 2.3 46.8
0 367.794 10 2.3 46.8
0 367.884 11 2.3 46.8
0 367.979 10 2.3 46.8
0 368.087 9 2.3 46.8
0 368.191 10 2.3 46.8
0 368.295 10 2.3 46.8
0 368.385 11 2.3 46.8
0 368.485 10 2.3 46.8
0 368.587 10 2.3 46.8
0 368.682 10 2.3 46.8
0 368.8 8 2.3 46.8
0 368.886 12 2.3 46.8
0 368.986 10 2.3 46.8
0 369.088 10 2.3 46.8
0 369.187 10 2.3 46.8
0 369.29 10 2.3 46.8
0 369.396 9 2.3 46.8
0 369.487 11 2.3 46.8
0 369.588 10 2.3 46.8
0 369.689 10 2.3 46.8
0 369.791 10 2.3 46.8
0 369.898 9 2.3 46.8
0 369.988 11 2.3 46.8
0 370.089 10 2.3 46.8
0 370.19 10 2.3 46.8
0 370.292 10 2.3 46.8
0 370.396 10 2.3 46.8
0 370.491 11 2.3 46.8
0 370.585 11 2.3 46.8
0 370.691 9 2.3 46.8
0 370.792 10 2.3 46.8
0 370.89 10 2.3 46.8
0 370.998 9 2.3 46.8
0 371.089 11 2.3 46.8
0 371.192 10 2.3 46.8
0 371.292 10 2.3 46.8
0 371.391 10 2.3 46.8
0 371.489 10 2.3 46.8
0 371.597 9 2.3 46.8
0 371.693 10 2.3 46.8
0 371.793 10 2.3 46.8
0 371.892 10 2.3 46.8
0 371.99 10 2.3 46.8
0 372.099 9 2.3 46.8
0 372.194 10 2.3 46.8
0 372.294 10 2.3 46.8
0 372.381 12 2.3 46.8
0 372.494 9 2.3 46.8
0 372.599 9 2.3 46.8
0 372.694 11 2.3 46.8
0 372.794 10 2.3 46.8
0 372.887 11 2.3 46.8
0 372.993 9 2.3 46.8
0 373.101 9 2.3 46.8
0 373.188 11 2.3 46.8
0 373.298 9 2.3 46.8
0 373.391 11 2.3 46.8
0 373.493 10 2.3 46.8
0 373.6 9 2.3 46.8
0 373.694 11 2.3 46.8
0 373.798 10 2.3 46.8
0 373.892 11 2.3 46.8
0 373.994 10 2.3 46.8
0 374.102 9 2.3 46.8
0 374.193 11 2.3 46.8
0 374.299 9 2.3 46.8
0 374.392 11 2.3 46.8
0 374.494 10 2.3 46.8
0 374.6 9 2.3 46.8
0 374.692 11 2.3 46.8
0 374.799 9 2.3 46.8
0 374.889 11 2.3 46.8
0 374.996 9 2.3 46.8
0 375.101 9 2.3 46.8
0 375.197 10 2.3 46.8
0 375.3 10 2.3 46.8
0 375.394 11 2.3 46.8
0 375.495 10 2.3 46.8
0 375.6 10 2.3 46.8
0 375.698 10 2.3 46.8
0 375.8 10 2.3 46.8
0 375.896 11 2.3 46.8
0 375.996 10 2.3 46.8
0 376.102 9 2.3 46.8
0 376.198 10 2.3 46.8
0 376.301 10 2.3 46.8
0 376.395 11 2.3 46.8
0 376.497 10 2.3 46.8
0 376.602 9 2.3 46.8
0 376.693 11 2.3 46.8
0 376.804 9 2.3 46.8
0 376.896 11 2.3 46.8
0 376.997 10 2.3 46.8
0 377.104 9 2.3 46.8
0 377.198 11 2.3 46.8
0 377.3 10 2.3 46.8
0 377.401 10 2.3 46.8
0 377.499 10 2.3 46.8
0 377.604 9 2.3 46.8
0 377.698 11 2.3 46.8
0 377.79 11 2.3 46.8
0 377.906 9 2.3 46.8
0 377.991 12 2.3 46.8
0 378.107 9 2.3 46.8
0 378.198 11 2.3 46.8
0 378.298 10 2.3 46.8
0 378.402 10 2.3 46.8
0 378.503 10 2.3 46.8
0 378.6 10 2.3 46.8
0 378.702 10 2.3 46.8
0 378.798 10 2.3 46.8
0 378.902 10 2.3 46.8
0 378.995 11 2.3 46.8
0 379.108 9 2.3 46.8
0 379.203 10 2.3 46.8
0 379.299 10 2.3 46.8
0 379.403 10 2.3 46.8
0 379.502 10 2.3 46.8
0 379.609 9 2.3 46.8
0 379.703 11 2.3 46.8
0 379.8 10 2.3 46.8
0 379.904 10 2.3 46.8
0 380.004 10 2.3 46.8
0 380.11 9 2.3 46.8
0 380.204 11 2.3 46.8
0 380.301 10 2.3 46.8
0 380.405 10 2.3 46.8
0 380.493 11 2.3 46.8
0 380.612 8 2.3 46.8
0 380.691 13 2.3 46.8
0 380.805 9 2.3 46.8
0 380.905 10 2.3 46.8
0 381.003 10 2.3 46.8
0 381.102 10 2.3 46.8
0 381.212 9 2.3 46.8
0 381.306 11 2.3 46.8
0 381.406 10 2.3 46.8
0 381.503 10 2.3 46.8
0 381.602 10 2.3 46.8
0 381.713 9 2.3 46.8
0 381.807 11 2.3 46.8
0 381.906 10 2.3 46.8
0 382.003 10 2.3 46.8
0 382.103 10 2.3 46.8
0 382.203 10 2.3 46.8
0 382.317 9 2.3 46.8
0 382.407 11 2.3 46.8
0 382.503 10 2.3 46.8
0 382.604 10 2.3 46.8
0 382.705 10 2.3 46.8
0 382.81 9 2.3 46.8
0 382.914 10 2.3 46.8
0 383.004 11 2.3 46.8
0 383.104 10 2.3 46.8
0 383.204 10 2.3 46.8
0 383.312 9 2.3 46.8
0 383.416 10 2.3 46.8
0 383.505 11 2.3 46.8
0 383.605 10 2.3 46.8
0 383.707 10 2.3 46.8
0 383.812 10 2.3 46.8
0 383.914 10 2.3 46.8
0 384.007 11 2.3 46.8
0 384.106 10 2.3 46.8
0 384.196 11 2.3 46.8
0 384.315 8 2.3 46.8
0 384.401 12 2.3 46.8
0 384.516 9 2.3 46.8
0 384.606 11 2.3 46.8
0 384.707 10 2.3 46.8
0 384.813 9 2.3 46.8
0 384.911 10 2.3 46.8
0 385.012 10 2.3 46.8
0 385.111 10 2.3 46.8
0 385.207 10 2.3 46.8
0 385.315 9 2.3 46.8
0 385.411 10 2.3 46.8
0 385.513 10 2.3 46.8
0 385.613 10 2.3 46.8
0 385.708 11 2.3 46.8
0 385.814 9 2.3 46.8
0 385.912 10 2.3 46.8
0 386.013 10 2.3 46.8
0 386.111 10 2.3 46.8
0 386.208 10 2.3 46.8
0 386.316 9 2.3 46.8
0 386.414 10 2.3 46.8
0 386.515 10 2.3 46.8
0 386.612 10 2.3 46.8
0 386.711 10 2.3 46.8
0 386.815 10 2.3 46.8
0 386.915 10 2.3 46.8
0 387.011 10 2.3 46.8
0 387.116 10 2.3 46.8
0 387.208 11 2.3 46.8
0 387.318 9 2.3 46.8
0 387.411 11 2.3 46.8
0 387.513 10 2.3 46.8
0 387.618 9 2.3 46.8
0 387.71 11 2.3 46.8
0 387.817 9 2.3 46.8
0 387.914 10 2.3 46.8
0 388.013 10 2.3 46.8
0 388.115 10 2.3 46.8
0 388.213 10 2.3 46.8
0 388.318 10 2.3 46.8
0 388.415 10 2.3 46.8
0 388.514 10 2.3 46.8
0 388.616 10 2.3 46.8
0 388.716 10 2.3 46.8
0 388.819 10 2.3 46.8
0 388.916 10 2.3 46.8
0 389.014 10 2.3 46.8
0 389.113 10 2.3 46.8
0 389.218 10 2.3 46.8
0 389.32 10 2.3 46.8
0 389.416 10 2.3 46.8
0 389.504 11 2.3 46.8
0 389.617 9 2.3 46.8
0 389.714 10 2.3 46.8
0 389.824 9 2.3 46.8
0 389.917 11 2.3 46.8
0 390.007 11 2.3 46.8
0 390.113 9 2.3 46.8
0 390.217 10 2.3 46.8
0 390.324 9 2.3 46.8
0 390.418 11 2.3 46.8
0 390.515 10 2.3 46.8
0 390.604 11 2.3 46.8
0 390.72 9 2.3 46.8
0 390.815 11 2.3 46.8
0 390.926 9 2.3 46.8
0 391.014 11 2.3 46.8
0 391.106 11 2.3 46.8
0 391.219 9 2.3 46.8
0 391.316 10 2.3 46.8
0 391.427 9 2.3 46.8
0 391.515 11 2.3 46.8
0 391.615 10 2.3 46.8
0 391.721 9 2.3 46.8
0 391.817 10 2.3 46.8
0 391.928 9 2.3 46.8
0 392.016 11 2.3 46.8
0 392.116 10 2.3 46.8
0 392.215 10 2.3 46.8
0 392.319 10 2.3 46.8
0 392.407 11 2.3 46.8
0 392.528 8 2.3 46.8
0 392.616 11 2.3 46.8
0 392.718 10 2.3 46.8
0 392.822 10 2.3 46.8
0 392.919 10 2.3 46.8
0 393.024 10 2.3 46.8
0 393.122 10 2.3 46.8
0 393.217 11 2.3 46.8
0 393.322 10 2.3 46.8
0 393.42 10 2.3 46.8
0 393.526 9 2.3 46.8
0 393.617 11 2.3 46.8
0 393.724 9 2.3 46.8
0 393.824 10 2.3 46.8
0 393.92 10 2.3 46.8
0 394.027 9 2.3 46.8
0 394.118 11 2.3 46.8
0 394.223 10 2.3 46.8
0 394.326 10 2.3 46.8
0 394.421 11 2.3 46.8
0 394.516 10 2.3 46.8
0 394.626 9 2.3 46.8
0 394.724 10 2.3 46.8
0 394.815 11 2.3 46.8
0 394.927 9 2.3 46.8
0 395.02 11 2.3 46.8
0 395.123 10 2.3 46.8
0 395.225 10 2.3 46.8
0 395.32 11 2.3 46.8
0 395.426 9 2.3 46.8
0 395.523 10 2.3 46.8
0 395.626 10 2.3 46.8
0 395.727 10 2.3 46.8
0 395.82 11 2.3 46.8
0 395.912 11 2.3 46.8
0 396.03 8 2.3 46.8
0 396.121 11 2.3 46.8
0 396.228 9 2.3 46.8
0 396.321 11 2.3 46.8
0 396.421 10 2.3 46.8
0 396.529 9 2.3 46.8
0 396.623 11 2.3 46.8
0 396.718 11 2.3 46.8
0 396.827 9 2.3 46.8
0 396.922 11 2.3 46.8
0 397.022 10 2.3 46.8
0 397.13 9 2.3 46.8
0 397.226 10 2.3 46.8
0 397.328 10 2.3 46.8
0 397.413 12 2.3 46.8
0 397.52 9 2.3 46.8
0 397.622 10 2.3 46.8
0 397.734 9 2.3 46.8
0 397.829 11 2.3 46.8
0 397.923 11 2.3 46.8
0 398.025 10 2.3 46.8
0 398.125 10 2.3 46.8
0 398.229 10 2.3 46.8
0 398.336 9 2.3 46.8
0 398.425 11 2.3 46.8
0 398.526 10 2.3 46.8
0 398.626 10 2.3 46.8
0 398.73 10 2.3 46.8
0 398.836 9 2.3 46.8
0 398.925 11 2.3 46.8
0 399.027 10 2.3 46.8
0 399.125 10 2.3 46.8
0 399.23 10 2.3 46.8
0 399.329 10 2.3 46.8
0 399.434 10 2.3 46.8
0 399.516 12 2.3 46.8
0 399.628 9 2.3 46.8
0 399.73 10 2.3 46.8
0 399.83 10 2.3 46.8
0 399.934 10 2.3 46.8
0 400.016 12 2.3 46.8
0 400.119 10 2.3 46.8
0 400.228 9 2.3 46.8
0 400.328 10 2.3 46.8
0 400.439 9 2.3 46.8
0 400.527 11 2.3 46.8
0 400.617 11 2.3 46.8
0 400.734 9 2.4 46.8
0 400.829 11 2.4 46.8
0 400.937 9 2.4 46.8
0 401.029 11 2.4 46.8
0 401.128 10 2.4 46.8
0 401.233 10 2.4 46.8
0 401.333 10 2.4 46.8
0 401.432 10 2.4 46.8
0 401.534 10 2.4 46.8
0 401.627 11 2.4 46.8
0 401.731 10 2.4 46.8
0 401.834 10 2.4 46.8
0 401.933 10 2.4 46.8
0 402.036 10 2.4 46.8
0 402.129 11 2.4 46.8
0 402.228 10 2.4 46.8
0 402.338 9 2.4 46.8
0 402.419 12 2.4 46.8
0 402.539 8 2.4 46.8
0 402.629 11 2.4 46.8
0 402.73 10 2.4 46.8
0 402.838 9 2.4 46.8
0 402.929 11 2.4 46.8
0 403.042 9 2.4 46.8
0 403.13 11 2.4 46.8
0 403.23 10 2.4 46.8
0 403.338 9 2.4 46.8
0 403.431 11 2.4 46.8
0 403.536 10 2.4 46.8
0 403.636 10 2.4 46.8
0 403.731 11 2.4 46.8
0 403.84 9 2.4 46.8
0 403.931 11 2.4 46.8
0 404.037 9 2.4 46.8
0 404.136 10 2.4 46.8
0 404.233 10 2.4 46.8
0 404.336 10 2.4 46.8
0 404.435 10 2.4 46.8
0 404.537 10 2.4 46.8
0 404.63 11 2.4 46.8
0 404.738 9 2.4 46.8
0 404.838 10 2.4 46.8
0 404.937 10 2.4 46.8
0 405.039 10 2.4 46.8
0 405.134 11 2.4 46.8
0 405.238 10 2.4 46.8
0 405.338 10 2.4 46.8
0 405.432 11 2.4 46.8
0 405.542 9 2.4 46.8
0 405.631 11 2.4 46.8
0 405.739 9 2.4 46.8
0 405.839 10 2.4 46.8
0 405.934 11 2.4 46.8
0 406.043 9 2.4 46.8
0 406.134 11 2.4 46.8
0 406.236 10 2.4 46.8
0 406.343 9 2.4 46.8
0 406.434 11 2.4 46.8
0 406.537 10 2.4 46.8
0 406.64 10 2.4 46.8
0 406.736 10 2.4 46.8
0 406.837 10 2.4 46.8
0 406.94 10 2.4 46.8
0 407.04 10 2.4 46.8
0 407.139 10 2.4 46.8
0 407.238 10 2.4 46.8
0 407.339 10 2.4 46.8
0 407.426 12 2.4 46.8
0 407.543 9 2.4 46.8
0 407.637 11 2.4 46.8
0 407.74 10 2.4 46.8
0 407.841 10 2.4 46.8
0 407.936 11 2.4 46.8
0 408.041 10 2.4 46.8
0 408.14 10 2.4 46.8
0 408.239 10 2.4 46.8
0 408.337 10 2.4 46.8
0 408.438 10 2.4 46.8
0 408.542 10 2.4 46.8
0 408.641 10 2.4 46.8
0 408.743 10 2.4 46.8
0 408.838 11 2.4 46.8
0 408.941 10 2.4 46.8
0 409.044 10 2.4 46.8
0 409.141 10 2.4 46.8
0 409.243 10 2.4 46.8
0 409.339 10 2.4 46.8
0 409.44 10 2.4 46.8
0 409.541 10 2.4 46.8
0 409.645 10 2.4 46.8
0 409.744 10 2.4 46.8
0 409.839 10 2.4 46.8
0 409.942 10 2.4 46.8
0 410.042 10 2.4 46.8
0 410.146 10 2.4 46.8
0 410.244 10 2.4 46.8
0 410.336 11 2.4 46.8
0 410.442 9 2.4 46.8
0 410.542 10 2.4 46.8
0 410.64 10 2.4 46.8
0 410.75 9 2.3 46.8
0 410.837 11 2.3 46.8
0 410.944 9 2.3 46.8
0 411.044 10 2.3 46.8
0 411.143 10 2.3 46.8
0 411.25 9 2.3 46.8
0 411.342 11 2.3 46.8
0 411.442 10 2.3 46.8
0 411.545 10 2.3 46.8
0 411.639 11 2.3 46.8
0 411.751 9 2.3 46.8
0 411.842 11 2.3 46.8
0 411.939 10 2.3 46.8
0 412.045 9 2.3 46.8
0 412.143 10 2.3 46.8
0 412.252 9 2.3 46.8
0 412.336 12 2.3 46.8
0 412.432 10 2.3 46.8
0 412.548 9 2.3 46.8
0 412.642 11 2.3 46.8
0 412.752 9 2.3 46.8
0 412.836 12 2.3 46.8
0 412.943 9 2.3 46.8
0 413.046 10 2.3 46.8
0 413.144 10 2.3 46.8
0 413.235 11 2.3 46.8
0 413.355 8 2.3 46.8
0 413.444 11 2.3 46.8
0 413.546 10 2.3 46.8
0 413.645 10 2.3 46.8
0 413.739 11 2.3 46.8
0 413.856 9 2.3 46.8
0 413.944 11 2.3 46.8
0 414.048 10 2.3 46.8
0 414.146 10 2.3 46.8
0 414.246 10 2.3 46.8
0 414.345 10 2.3 46.8
0 414.455 9 2.3 46.8
0 414.547 11 2.3 46.8
0 414.646 10 2.3 46.8
0 414.745 10 2.3 46.8
0 414.847 10 2.3 46.8
0 414.956 9 2.3 46.8
0 415.05 11 2.3 46.8
0 415.148 10 2.3 46.8
0 415.247 10 2.3 46.8
0 415.347 10 2.3 46.8
0 415.445 10 2.3 46.8
0 415.557 9 2.3 46.8
0 415.649 11 2.3 46.8
0 415.736 12 2.3 46.8
0 415.849 9 2.3 46.8
0 415.946 10 2.3 46.8
0 416.059 9 2.3 46.8
0 416.149 11 2.3 46.8
0 416.246 10 2.3 46.8
0 416.349 10 2.3 46.8
0 416.447 10 2.3 46.8
0 416.548 10 2.3 46.8
0 416.661 9 2.3 46.8
0 416.747 12 2.3 46.8
0 416.85 10 2.3 46.8
0 416.948 10 2.3 46.8
0 417.05 10 2.3 46.8
0 417.162 9 2.3 46.8
0 417.248 12 2.3 46.8
0 417.35 10 2.3 46.8
0 417.438 11 2.3 46.8
0 417.55 9 2.3 46.8
0 417.659 9 2.3 46.8
0 417.752 11 2.3 46.8
0 417.851 10 2.3 46.8
0 417.95 10 2.3 46.8
0 418.051 10 2.3 46.8
0 418.157 9 2.3 46.8
0 418.255 10 2.3 46.8
0 418.352 10 2.3 46.8
0 418.449 10 2.3 46.8
0 418.551 10 2.3 46.8
0 418.658 9 2.3 46.8
0 418.756 10 2.3 46.8
0 418.853 10 2.3 46.8
0 418.95 10 2.3 46.8
0 419.052 10 2.3 46.8
0 419.159 9 2.3 46.8
0 419.257 10 2.3 46.8
0 419.353 10 2.3 46.8
0 419.45 10 2.3 46.8
0 419.552 10 2.3 46.8
0 419.656 10 2.3 46.8
0 419.761 10 2.3 46.8
0 419.854 11 2.3 46.8
0 419.951 10 2.3 46.8
0 420.054 10 2.3 46.8
0 420.156 10 2.3 46.8
0 420.262 9 2.3 46.8
0 420.354 11 2.3 46.8
0 420.452 10 2.3 46.8
0 420.554 10 2.3 46.8
0 420.653 10 2.3 46.8
0 420.764 9 2.1 46.8
0 420.855 11 2.1 46.8
0 420.953 10 2.1 46.8
0 421.051 10 2.1 46.8
0 421.155 10 2.1 46.8
0 421.266 9 2.1 46.8
0 421.355 11 2.1 46.8
0 421.452 10 2.1 46.8
0 421.553 10 2.1 46.8
0 421.656 10 2.1 46.8
0 421.757 10 2.1 46.8
0 421.864 9 2.1 46.8
0 421.946 12 2.1 46.8
0 422.049 10 2.1 46.8
0 422.158 9 2.1 46.8
0 422.258 10 2.1 46.8
0 422.366 9 2.1 46.8
0 422.445 13 2.1 46.8
0 422.555 9 2.1 46.8
0 422.659 10 2.1 46.8
0 422.757 10 2.1 46.8
0 422.866 9 2.1 46.8
0 422.956 11 2.1 46.8
0 423.056 10 2.1 46.8
0 423.16 10 2.1 46.8
0 423.257 10 2.1 46.8
0 423.357 10 2.1 46.8
0 423.466 9 2.1 46.8
0 423.556 11 2.1 46.8
0 423.655 10 2.1 46.8
0 423.75 11 2.1 46.8
0 423.863 9 2.1 46.8
0 423.965 10 2.1 46.8
0 424.056 11 2.1 46.8
0 424.157 10 2.1 46.8
0 424.261 10 2.1 46.8
0 424.356 10 2.1 46.8
0 424.471 9 2.1 46.8
0 424.557 12 2.1 46.8
0 424.658 10 2.1 46.8
0 424.748 11 2.1 46.8
0 424.863 9 2.1 46.8
0 424.968 10 2.1 46.8
0 425.062 11 2.1 46.8
0 425.158 10 2.1 46.8
0 425.258 10 2.1 46.8
0 425.362 10 2.1 46.8
0 425.47 9 2.1 46.8
0 425.562 11 2.1 46.8
0 425.659 10 2.1 46.8
0 425.759 10 2.1 46.8
0 425.86 10 2.1 46.8
0 425.971 9 2.1 46.8
0 426.063 11 2.1 46.8
0 426.152 11 2.1 46.8
0 426.254 10 2.1 46.8
0 426.365 9 2.1 46.8
0 426.471 9 2.1 46.8
0 426.564 11 2.1 46.8
0 426.653 11 2.1 46.8
0 426.755 10 2.1 46.8
0 426.864 9 2.1 46.8
0 426.963 10 2.1 46.8
0 427.071 9 2.1 46.8
0 427.161 11 2.1 46.8
0 427.261 10 2.1 46.8
0 427.365 10 2.1 46.8
0 427.451 12 2.1 46.8
0 427.576 8 2.1 46.8
0 427.662 12 2.1 46.8
0 427.762 10 2.1 46.8
0 427.866 10 2.1 46.8
0 427.962 10 2.1 46.8
0 428.075 9 2.1 46.8
0 428.163 11 2.1 46.8
0 428.261 10 2.1 46.8
0 428.367 9 2.1 46.8
0 428.463 10 2.1 46.8
0 428.576 9 2.1 46.8
0 428.664 11 2.1 46.8
0 428.763 10 2.1 46.8
0 428.868 10 2.1 46.8
0 428.963 10 2.1 46.8
0 429.076 9 2.1 46.8
0 429.165 11 2.1 46.8
0 429.264 10 2.1 46.8
0 429.367 10 2.1 46.8
0 429.464 10 2.1 46.8
0 429.578 9 2.1 46.8
0 429.666 11 2.1 46.8
0 429.765 10 2.1 46.8
0 429.869 10 2.1 46.8
0 429.963 11 2.1 46.8
0 430.075 9 2.1 46.8
0 430.169 11 2.1 46.8
0 430.264 11 2.1 46.8
0 430.366 10 2.1 46.8
0 430.469 10 2.1 46.8
0 430.576 9 2.1 46.8
0 430.67 11 2.1 46.8
0 430.766 10 2.2 46.8
0 430.867 10 2.2 46.8
0 430.97 10 2.2 46.8
0 431.077 9 2.2 46.8
0 431.166 11 2.2 46.8
0 431.269 10 2.2 46.8
0 431.366 10 2.2 46.8
0 431.468 10 2.2 46.8
0 431.579 9 2.2 46.8
0 431.667 11 2.2 46.8
0 431.77 10 2.2 46.8
0 431.867 10 2.2 46.8
0 431.968 10 2.2 46.8
0 432.069 10 2.2 46.8
0 432.173 10 2.2 46.8
0 432.269 10 2.2 46.8
0 432.37 10 2.2 46.8
0 432.458 11 2.2 46.8
0 432.574 9 2.2 46.8
0 432.676 10 2.2 46.8
0 432.772 10 2.2 46.8
0 432.871 10 2.2 46.8
0 432.969 10 2.2 46.8
0 433.075 9 2.2 46.8
0 433.172 10 2.2 46.8
0 433.275 10 2.2 46.8
0 433.372 10 2.2 46.8
0 433.47 10 2.2 46.8
0 433.576 9 2.2 46.8
0 433.674 10 2.2 46.8
0 433.777 10 2.2 46.8
0 433.873 10 2.2 46.8
0 433.97 10 2.2 46.8
0 434.077 9 2.2 46.8
0 434.171 11 2.2 46.8
0 434.276 10 2.2 46.8
0 434.373 10 2.2 46.8
0 434.471 10 2.2 46.8
0 434.577 9 2.2 46.8
0 434.673 10 2.2 46.8
0 434.779 9 2.2 46.8
0 434.874 11 2.2 46.8
0 434.972 10 2.2 46.8
0 435.077 10 2.2 46.8
0 435.174 10 2.2 46.8
0 435.279 10 2.2 46.8
0 435.374 11 2.2 46.8
0 435.472 10 2.2 46.8
0 435.579 9 2.2 46.8
0 435.675 10 2.2 46.8
0 435.769 11 2.2 46.8
0 435.882 9 2.2 46.8
0 435.963 12 2.2 46.8
0 436.079 9 2.2 46.8
0 436.176 10 2.2 46.8
0 436.27 11 2.2 46.8
0 436.373 10 2.2 46.8
0 436.479 9 2.2 46.8
0 436.58 10 2.2 46.8
0 436.676 10 2.2 46.8
0 436.774 10 2.2 46.8
0 436.875 10 2.2 46.8
0 436.981 9 2.2 46.8
0 437.081 10 2.2 46.8
0 437.177 10 2.2 46.8
0 437.276 10 2.2 46.8
0 437.376 10 2.2 46.8
