ID TIME FPS
7 560.297 0.1
7 560.397 0.1
7 560.499 0.1
7 560.597 0.1
7 560.698 0.1
7 560.797 0.1
7 560.899 0.1
7 560.997 0.1
7 561.097 0.1
7 561.197 0.1
7 561.299 0.1
7 561.397 0.1
7 561.499 0.1
7 561.598 0.1
7 561.699 0.1
7 561.798 0.1
7 561.899 0.1
7 561.999 0.1
7 562.1 0.1
7 562.199 0.1
7 562.299 0.1
7 562.405 0.11
7 562.499 0.09
7 562.602 0.1
7 562.7 0.1
7 562.799 0.1
7 562.9 0.1
7 563.0 0.1
7 563.101 0.1
7 563.2 0.1
7 563.302 0.1
7 563.4 0.1
7 563.501 0.1
7 563.601 0.1
7 563.701 0.1
7 563.801 0.1
7 563.901 0.1
7 564.001 0.1
7 564.109 0.11
7 564.202 0.09
7 564.301 0.1
7 564.402 0.1
7 564.502 0.1
7 564.603 0.1
7 564.702 0.1
7 564.802 0.1
7 564.909 0.11
7 565.004 0.09
7 565.103 0.1
7 565.205 0.1
7 565.303 0.1
7 565.404 0.1
7 565.503 0.1
7 565.611 0.11
7 565.704 0.09
7 565.803 0.1
7 565.904 0.1
7 566.004 0.1
7 566.105 0.1
7 566.204 0.1
7 566.305 0.1
7 566.404 0.1
7 566.505 0.1
7 566.604 0.1
7 566.706 0.1
7 566.805 0.1
7 566.905 0.1
7 567.004 0.1
7 567.105 0.1
7 567.213 0.11
7 567.308 0.09
7 567.405 0.1
7 567.513 0.11
7 567.607 0.09
7 567.706 0.1
7 567.807 0.1
7 567.906 0.1
7 568.007 0.1
7 568.106 0.1
7 568.207 0.1
7 568.307 0.1
7 568.407 0.1
7 568.507 0.1
7 568.607 0.1
7 568.707 0.1
7 568.807 0.1
7 568.907 0.1
7 569.008 0.1
7 569.108 0.1
7 569.209 0.1
7 569.308 0.1
7 569.408 0.1
7 569.508 0.1
7 569.609 0.1
7 569.708 0.1
7 569.809 0.1
7 569.909 0.1
7 570.009 0.1
7 570.112 0.1
7 570.209 0.1
7 570.312 0.1
7 570.41 0.1
7 570.509 0.1
7 570.611 0.1
7 570.709 0.1
7 570.811 0.1
7 570.91 0.1
7 571.011 0.1
7 571.11 0.1
7 571.212 0.1
7 571.31 0.1
7 571.411 0.1
7 571.511 0.1
7 571.611 0.1
7 571.711 0.1
7 571.812 0.1
7 571.911 0.1
7 572.011 0.1
7 572.111 0.1
7 572.212 0.1
7 572.311 0.1
7 572.413 0.1
7 572.511 0.1
7 572.613 0.1
7 572.712 0.1
7 572.812 0.1
7 572.915 0.1
7 573.012 0.1
7 573.113 0.1
7 573.213 0.1
7 573.312 0.1
7 573.413 0.1
7 573.513 0.1
7 573.614 0.1
7 573.713 0.1
7 573.814 0.1
7 573.914 0.1
7 574.014 0.1
7 574.114 0.1
7 574.214 0.1
7 574.314 0.1
7 574.415 0.1
7 574.514 0.1
7 574.615 0.1
7 574.714 0.1
7 574.814 0.1
7 574.921 0.11
7 575.017 0.1
7 575.114 0.1
7 575.215 0.1
7 575.315 0.1
7 575.416 0.1
7 575.515 0.1
7 575.616 0.1
7 575.716 0.1
7 575.817 0.1
7 575.916 0.1
7 576.018 0.1
7 576.116 0.1
7 576.216 0.1
7 576.316 0.1
7 576.416 0.1
7 576.517 0.1
7 576.616 0.1
7 576.718 0.1
7 576.816 0.1
7 576.917 0.1
7 577.017 0.1
7 577.117 0.1
7 577.217 0.1
7 577.318 0.1
7 577.417 0.1
7 577.518 0.1
7 577.618 0.1
7 577.718 0.1
7 577.824 0.11
7 577.919 0.1
7 578.018 0.1
7 578.124 0.11
7 578.219 0.09
7 578.318 0.1
7 578.42 0.1
7 578.519 0.1
7 578.62 0.1
7 578.719 0.1
7 578.821 0.1
7 578.919 0.1
7 579.02 0.1
7 579.12 0.1
7 579.22 0.1
7 579.327 0.11
7 579.42 0.09
7 579.52 0.1
7 579.621 0.1
7 579.72 0.1
7 579.822 0.1
7 579.921 0.1
7 580.022 0.1
7 580.122 0.1
7 580.222 0.1
7 580.321 0.1
7 580.423 0.1
7 580.522 0.1
7 580.623 0.1
7 580.723 0.1
7 580.823 0.1
7 580.923 0.1
7 581.023 0.1
7 581.123 0.1
7 581.223 0.1
7 581.323 0.1
7 581.423 0.1
7 581.523 0.1
7 581.624 0.1
7 581.723 0.1
7 581.824 0.1
7 581.924 0.1
7 582.025 0.1
7 582.124 0.1
7 582.225 0.1
7 582.325 0.1
7 582.425 0.1
7 582.524 0.1
7 582.626 0.1
7 582.724 0.1
7 582.826 0.1
7 582.924 0.1
7 583.024 0.1
7 583.125 0.1
7 583.226 0.1
7 583.325 0.1
7 583.426 0.1
7 583.525 0.1
7 583.626 0.1
7 583.725 0.1
7 583.826 0.1
7 583.926 0.1
7 584.026 0.1
7 584.126 0.1
7 584.227 0.1
7 584.326 0.1
7 584.426 0.1
7 584.526 0.1
7 584.627 0.1
7 584.726 0.1
7 584.826 0.1
7 584.93 0.1
7 585.027 0.1
7 585.127 0.1
7 585.228 0.1
7 585.328 0.1
7 585.427 0.1
7 585.527 0.1
7 585.628 0.1
7 585.727 0.1
7 585.831 0.1
7 585.927 0.1
7 586.028 0.1
7 586.128 0.1
7 586.229 0.1
7 586.335 0.11
7 586.429 0.09
7 586.528 0.1
7 586.63 0.1
7 586.729 0.1
7 586.83 0.1
7 586.93 0.1
7 587.029 0.1
7 587.136 0.11
7 587.23 0.09
7 587.329 0.1
7 587.431 0.1
7 587.53 0.1
7 587.63 0.1
7 587.73 0.1
7 587.831 0.1
7 587.93 0.1
7 588.031 0.1
7 588.131 0.1
7 588.232 0.1
7 588.331 0.1
7 588.431 0.1
7 588.531 0.1
7 588.632 0.1
7 588.731 0.1
7 588.832 0.1
7 588.931 0.1
7 589.032 0.1
7 589.132 0.1
7 589.232 0.1
7 589.332 0.1
7 589.432 0.1
7 589.532 0.1
7 589.633 0.1
7 589.733 0.1
7 589.833 0.1
7 589.933 0.1
7 590.034 0.1
7 590.133 0.1
7 590.234 0.1
7 590.337 0.1
7 590.434 0.1
7 590.534 0.1
7 590.634 0.1
7 590.738 0.1
7 590.835 0.1
7 590.935 0.1
7 591.036 0.1
7 591.134 0.1
7 591.236 0.1
7 591.335 0.1
7 591.437 0.1
7 591.535 0.1
7 591.636 0.1
7 591.743 0.11
7 591.835 0.09
7 591.935 0.1
7 592.035 0.1
7 592.135 0.1
7 592.237 0.1
7 592.335 0.1
7 592.437 0.1
7 592.536 0.1
7 592.637 0.1
7 592.736 0.1
7 592.837 0.1
7 592.937 0.1
7 593.037 0.1
7 593.137 0.1
7 593.237 0.1
7 593.344 0.11
7 593.437 0.09
7 593.537 0.1
7 593.638 0.1
7 593.737 0.1
7 593.838 0.1
7 593.938 0.1
7 594.039 0.1
7 594.138 0.1
7 594.239 0.1
7 594.339 0.1
7 594.439 0.1
7 594.539 0.1
7 594.639 0.1
7 594.739 0.1
7 594.841 0.1
7 594.939 0.1
7 595.04 0.1
7 595.14 0.1
7 595.239 0.1
7 595.34 0.1
7 595.441 0.1
7 595.54 0.1
7 595.64 0.1
7 595.74 0.1
7 595.842 0.1
7 595.94 0.1
7 596.041 0.1
7 596.14 0.1
7 596.24 0.1
7 596.342 0.1
7 596.441 0.1
7 596.542 0.1
7 596.641 0.1
7 596.742 0.1
7 596.841 0.1
7 596.941 0.1
7 597.042 0.1
7 597.149 0.11
7 597.242 0.09
7 597.342 0.1
7 597.442 0.1
7 597.542 0.1
7 597.643 0.1
7 597.742 0.1
7 597.843 0.1
7 597.943 0.1
7 598.044 0.1
7 598.143 0.1
7 598.243 0.1
7 598.343 0.1
7 598.445 0.1
7 598.543 0.1
7 598.645 0.1
7 598.744 0.1
7 598.845 0.1
7 598.944 0.1
7 599.045 0.1
7 599.144 0.1
7 599.245 0.1
7 599.344 0.1
7 599.445 0.1
7 599.544 0.1
7 599.645 0.1
7 599.744 0.1
7 599.846 0.1
7 599.945 0.1
