ID TIME FPS
17 560.305 0.1
17 560.403 0.1
17 560.506 0.1
17 560.604 0.1
17 560.705 0.1
17 560.804 0.1
17 560.906 0.1
17 561.004 0.1
17 561.106 0.1
17 561.205 0.1
17 561.304 0.1
17 561.405 0.1
17 561.506 0.1
17 561.616 0.11
17 561.708 0.09
17 561.805 0.1
17 561.906 0.1
17 562.006 0.1
17 562.11 0.1
17 562.206 0.1
17 562.308 0.1
17 562.406 0.1
17 562.511 0.1
17 562.606 0.1
17 562.708 0.1
17 562.807 0.1
17 562.908 0.1
17 563.007 0.1
17 563.107 0.1
17 563.218 0.11
17 563.308 0.09
17 563.415 0.11
17 563.509 0.09
17 563.607 0.1
17 563.71 0.1
17 563.808 0.1
17 563.909 0.1
17 564.009 0.1
17 564.111 0.1
17 564.209 0.1
17 564.311 0.1
17 564.41 0.1
17 564.51 0.1
17 564.62 0.11
17 564.709 0.09
17 564.809 0.1
17 564.911 0.1
17 565.009 0.1
17 565.111 0.1
17 565.209 0.1
17 565.311 0.1
17 565.41 0.1
17 565.512 0.1
17 565.611 0.1
17 565.712 0.1
17 565.823 0.11
17 565.913 0.09
17 566.012 0.1
17 566.112 0.1
17 566.211 0.1
17 566.324 0.11
17 566.413 0.09
17 566.512 0.1
17 566.612 0.1
17 566.712 0.1
17 566.814 0.1
17 566.912 0.1
17 567.013 0.1
17 567.112 0.1
17 567.214 0.1
17 567.312 0.1
17 567.415 0.1
17 567.515 0.1
17 567.614 0.1
17 567.725 0.11
17 567.814 0.09
17 567.927 0.11
17 568.017 0.09
17 568.114 0.1
17 568.214 0.1
17 568.314 0.1
17 568.415 0.1
17 568.514 0.1
17 568.617 0.1
17 568.715 0.1
17 568.816 0.1
17 568.915 0.1
17 569.016 0.1
17 569.115 0.1
17 569.215 0.1
17 569.315 0.1
17 569.429 0.11
17 569.517 0.09
17 569.615 0.1
17 569.717 0.1
17 569.816 0.1
17 569.918 0.1
17 570.016 0.1
17 570.117 0.1
17 570.216 0.1
17 570.319 0.1
17 570.417 0.1
17 570.519 0.1
17 570.618 0.1
17 570.718 0.1
17 570.817 0.1
17 570.919 0.1
17 571.017 0.1
17 571.118 0.1
17 571.218 0.1
17 571.318 0.1
17 571.418 0.1
17 571.519 0.1
17 571.618 0.1
17 571.719 0.1
17 571.818 0.1
17 571.92 0.1
17 572.018 0.1
17 572.12 0.1
17 572.218 0.1
17 572.317 0.1
17 572.419 0.1
17 572.531 0.11
17 572.621 0.09
17 572.718 0.1
17 572.821 0.1
17 572.919 0.1
17 573.02 0.1
17 573.119 0.1
17 573.221 0.1
17 573.32 0.1
17 573.421 0.1
17 573.52 0.1
17 573.622 0.1
17 573.72 0.1
17 573.82 0.1
17 573.921 0.1
17 574.036 0.12
17 574.122 0.09
17 574.221 0.1
17 574.322 0.1
17 574.421 0.1
17 574.523 0.1
17 574.621 0.1
17 574.723 0.1
17 574.821 0.1
17 574.924 0.1
17 575.022 0.1
17 575.122 0.1
17 575.223 0.1
17 575.323 0.1
17 575.431 0.11
17 575.523 0.09
17 575.633 0.11
17 575.732 0.1
17 575.822 0.09
17 575.936 0.11
17 576.024 0.09
17 576.123 0.1
17 576.226 0.1
17 576.323 0.1
17 576.425 0.1
17 576.523 0.1
17 576.624 0.1
17 576.723 0.1
17 576.825 0.1
17 576.926 0.1
17 577.024 0.1
17 577.137 0.11
17 577.226 0.09
17 577.335 0.11
17 577.425 0.09
17 577.524 0.1
17 577.625 0.1
17 577.725 0.1
17 577.826 0.1
17 577.925 0.1
17 578.025 0.1
17 578.126 0.1
17 578.227 0.1
17 578.327 0.1
17 578.426 0.1
17 578.537 0.11
17 578.628 0.09
17 578.726 0.1
17 578.829 0.1
17 578.926 0.1
17 579.028 0.1
17 579.126 0.1
17 579.228 0.1
17 579.326 0.1
17 579.428 0.1
17 579.527 0.1
17 579.629 0.1
17 579.727 0.1
17 579.829 0.1
17 579.929 0.1
17 580.027 0.1
17 580.128 0.1
17 580.229 0.1
17 580.327 0.1
17 580.43 0.1
17 580.528 0.1
17 580.628 0.1
17 580.728 0.1
17 580.83 0.1
17 580.929 0.1
17 581.029 0.1
17 581.129 0.1
17 581.229 0.1
17 581.328 0.1
17 581.43 0.1
17 581.539 0.11
17 581.629 0.09
17 581.729 0.1
17 581.83 0.1
17 581.929 0.1
17 582.031 0.1
17 582.13 0.1
17 582.232 0.1
17 582.33 0.1
17 582.431 0.1
17 582.53 0.1
17 582.633 0.1
17 582.731 0.1
17 582.832 0.1
17 582.932 0.1
17 583.032 0.1
17 583.131 0.1
17 583.233 0.1
17 583.331 0.1
17 583.431 0.1
17 583.531 0.1
17 583.633 0.1
17 583.731 0.1
17 583.833 0.1
17 583.931 0.1
17 584.033 0.1
17 584.131 0.1
17 584.233 0.1
17 584.332 0.1
17 584.433 0.1
17 584.532 0.1
17 584.637 0.1
17 584.732 0.09
17 584.835 0.1
17 584.932 0.1
17 585.032 0.1
17 585.132 0.1
17 585.234 0.1
17 585.337 0.1
17 585.435 0.1
17 585.533 0.1
17 585.634 0.1
17 585.744 0.11
17 585.835 0.09
17 585.935 0.1
17 586.033 0.1
17 586.133 0.1
17 586.236 0.1
17 586.334 0.1
17 586.434 0.1
17 586.534 0.1
17 586.636 0.1
17 586.735 0.1
17 586.836 0.1
17 586.935 0.1
17 587.037 0.1
17 587.134 0.1
17 587.236 0.1
17 587.335 0.1
17 587.437 0.1
17 587.535 0.1
17 587.636 0.1
17 587.735 0.1
17 587.837 0.1
17 587.935 0.1
17 588.035 0.1
17 588.136 0.1
17 588.237 0.1
17 588.335 0.1
17 588.436 0.1
17 588.543 0.11
17 588.638 0.1
17 588.736 0.1
17 588.838 0.1
17 588.936 0.1
17 589.038 0.1
17 589.137 0.1
17 589.236 0.1
17 589.338 0.1
17 589.438 0.1
17 589.537 0.1
17 589.638 0.1
17 589.737 0.1
17 589.838 0.1
17 589.937 0.1
17 590.038 0.1
17 590.144 0.11
17 590.239 0.1
17 590.338 0.1
17 590.44 0.1
17 590.538 0.1
17 590.638 0.1
17 590.738 0.1
17 590.838 0.1
17 590.939 0.1
17 591.04 0.1
17 591.139 0.1
17 591.24 0.1
17 591.339 0.1
17 591.44 0.1
17 591.539 0.1
17 591.639 0.1
17 591.74 0.1
17 591.839 0.1
17 591.94 0.1
17 592.052 0.11
17 592.14 0.09
17 592.241 0.1
17 592.34 0.1
17 592.441 0.1
17 592.542 0.1
17 592.64 0.1
17 592.743 0.1
17 592.841 0.1
17 592.941 0.1
17 593.054 0.11
17 593.143 0.09
17 593.241 0.1
17 593.344 0.1
17 593.441 0.1
17 593.542 0.1
17 593.642 0.1
17 593.744 0.1
17 593.841 0.1
17 593.955 0.11
17 594.043 0.09
17 594.142 0.1
17 594.243 0.1
17 594.342 0.1
17 594.444 0.1
17 594.542 0.1
17 594.642 0.1
17 594.743 0.1
17 594.852 0.11
17 594.944 0.09
17 595.043 0.1
17 595.145 0.1
17 595.244 0.1
17 595.344 0.1
17 595.444 0.1
17 595.545 0.1
17 595.643 0.1
17 595.744 0.1
17 595.844 0.1
17 595.946 0.1
17 596.044 0.1
17 596.146 0.1
17 596.245 0.1
17 596.346 0.1
17 596.445 0.1
17 596.546 0.1
17 596.645 0.1
17 596.745 0.1
17 596.846 0.1
17 596.955 0.11
17 597.047 0.09
17 597.161 0.11
17 597.247 0.09
17 597.346 0.1
17 597.452 0.11
17 597.549 0.1
17 597.646 0.1
17 597.748 0.1
17 597.846 0.1
17 597.948 0.1
17 598.046 0.1
17 598.15 0.1
17 598.248 0.1
17 598.348 0.1
17 598.447 0.1
17 598.561 0.11
17 598.649 0.09
17 598.748 0.1
17 598.849 0.1
17 598.96 0.11
17 599.05 0.09
17 599.148 0.1
17 599.25 0.1
17 599.349 0.1
17 599.449 0.1
17 599.549 0.1
17 599.65 0.1
17 599.748 0.1
17 599.849 0.1
17 599.95 0.1
