ID TIME FPS
12 560.238 0.1
12 560.336 0.1
12 560.438 0.1
12 560.537 0.1
12 560.637 0.1
12 560.737 0.1
12 560.838 0.1
12 560.938 0.1
12 561.039 0.1
12 561.138 0.1
12 561.247 0.11
12 561.348 0.1
12 561.438 0.09
12 561.538 0.1
12 561.64 0.1
12 561.738 0.1
12 561.839 0.1
12 561.939 0.1
12 562.04 0.1
12 562.139 0.1
12 562.239 0.1
12 562.339 0.1
12 562.441 0.1
12 562.54 0.1
12 562.64 0.1
12 562.74 0.1
12 562.852 0.11
12 562.94 0.09
12 563.04 0.1
12 563.141 0.1
12 563.24 0.1
12 563.341 0.1
12 563.44 0.1
12 563.542 0.1
12 563.64 0.1
12 563.741 0.1
12 563.841 0.1
12 563.941 0.1
12 564.042 0.1
12 564.142 0.1
12 564.241 0.1
12 564.341 0.1
12 564.442 0.1
12 564.542 0.1
12 564.643 0.1
12 564.742 0.1
12 564.843 0.1
12 564.942 0.1
12 565.044 0.1
12 565.142 0.1
12 565.244 0.1
12 565.342 0.1
12 565.443 0.1
12 565.544 0.1
12 565.643 0.1
12 565.743 0.1
12 565.845 0.1
12 565.943 0.1
12 566.049 0.11
12 566.146 0.1
12 566.243 0.1
12 566.346 0.1
12 566.443 0.1
12 566.552 0.11
12 566.645 0.09
12 566.749 0.1
12 566.845 0.1
12 566.944 0.1
12 567.045 0.1
12 567.145 0.1
12 567.245 0.1
12 567.347 0.1
12 567.445 0.1
12 567.546 0.1
12 567.644 0.1
12 567.746 0.1
12 567.845 0.1
12 567.945 0.1
12 568.045 0.1
12 568.146 0.1
12 568.245 0.1
12 568.345 0.1
12 568.446 0.1
12 568.546 0.1
12 568.647 0.1
12 568.747 0.1
12 568.846 0.1
12 568.946 0.1
12 569.046 0.1
12 569.148 0.1
12 569.246 0.1
12 569.348 0.1
12 569.446 0.1
12 569.547 0.1
12 569.647 0.1
12 569.748 0.1
12 569.847 0.1
12 569.947 0.1
12 570.047 0.1
12 570.148 0.1
12 570.249 0.1
12 570.348 0.1
12 570.448 0.1
12 570.556 0.11
12 570.65 0.09
12 570.747 0.1
12 570.849 0.1
12 570.948 0.1
12 571.049 0.1
12 571.149 0.1
12 571.25 0.1
12 571.349 0.1
12 571.45 0.1
12 571.554 0.1
12 571.65 0.1
12 571.75 0.1
12 571.85 0.1
12 571.949 0.1
12 572.049 0.1
12 572.149 0.1
12 572.25 0.1
12 572.35 0.1
12 572.45 0.1
12 572.55 0.1
12 572.652 0.1
12 572.749 0.1
12 572.852 0.1
12 572.949 0.1
12 573.051 0.1
12 573.15 0.1
12 573.25 0.1
12 573.35 0.1
12 573.452 0.1
12 573.55 0.1
12 573.652 0.1
12 573.751 0.1
12 573.862 0.11
12 573.953 0.09
12 574.051 0.1
12 574.152 0.1
12 574.251 0.1
12 574.352 0.1
12 574.456 0.1
12 574.555 0.1
12 574.652 0.1
12 574.754 0.1
12 574.852 0.1
12 574.953 0.1
12 575.052 0.1
12 575.152 0.1
12 575.252 0.1
12 575.352 0.1
12 575.452 0.1
12 575.552 0.1
12 575.654 0.1
12 575.752 0.1
12 575.853 0.1
12 575.953 0.1
12 576.055 0.1
12 576.153 0.1
12 576.254 0.1
12 576.354 0.1
12 576.454 0.1
12 576.561 0.11
12 576.655 0.09
12 576.754 0.1
12 576.854 0.1
12 576.954 0.1
12 577.055 0.1
12 577.154 0.1
12 577.256 0.1
12 577.354 0.1
12 577.455 0.1
12 577.555 0.1
12 577.655 0.1
12 577.755 0.1
12 577.857 0.1
12 577.955 0.1
12 578.056 0.1
12 578.156 0.1
12 578.256 0.1
12 578.355 0.1
12 578.455 0.1
12 578.556 0.1
12 578.656 0.1
12 578.756 0.1
12 578.856 0.1
12 578.956 0.1
12 579.056 0.1
12 579.156 0.1
12 579.257 0.1
12 579.356 0.1
12 579.457 0.1
12 579.557 0.1
12 579.664 0.11
12 579.757 0.09
12 579.856 0.1
12 579.958 0.1
12 580.057 0.1
12 580.157 0.1
12 580.257 0.1
12 580.358 0.1
12 580.462 0.1
12 580.559 0.1
12 580.658 0.1
12 580.758 0.1
12 580.858 0.1
12 580.959 0.1
12 581.058 0.1
12 581.159 0.1
12 581.258 0.1
12 581.359 0.1
12 581.459 0.1
12 581.558 0.1
12 581.658 0.1
12 581.759 0.1
12 581.86 0.1
12 581.959 0.1
12 582.059 0.1
12 582.163 0.1
12 582.259 0.1
12 582.359 0.1
12 582.46 0.1
12 582.56 0.1
12 582.659 0.1
12 582.76 0.1
12 582.86 0.1
12 582.96 0.1
12 583.062 0.1
12 583.16 0.1
12 583.269 0.11
12 583.36 0.09
12 583.467 0.11
12 583.56 0.09
12 583.668 0.11
12 583.761 0.09
12 583.86 0.1
12 583.962 0.1
12 584.061 0.1
12 584.162 0.1
12 584.261 0.1
12 584.362 0.1
12 584.462 0.1
12 584.562 0.1
12 584.662 0.1
12 584.762 0.1
12 584.87 0.11
12 584.964 0.09
12 585.063 0.1
12 585.163 0.1
12 585.263 0.1
12 585.364 0.1
12 585.463 0.1
12 585.563 0.1
12 585.663 0.1
12 585.763 0.1
12 585.863 0.1
12 585.964 0.1
12 586.064 0.1
12 586.164 0.1
12 586.264 0.1
12 586.371 0.11
12 586.465 0.09
12 586.564 0.1
12 586.666 0.1
12 586.77 0.1
12 586.865 0.1
12 586.964 0.1
12 587.065 0.1
12 587.167 0.1
12 587.266 0.1
12 587.366 0.1
12 587.472 0.11
12 587.566 0.09
12 587.665 0.1
12 587.765 0.1
12 587.865 0.1
12 587.967 0.1
12 588.065 0.1
12 588.166 0.1
12 588.27 0.1
12 588.367 0.1
12 588.466 0.1
12 588.567 0.1
12 588.666 0.1
12 588.767 0.1
12 588.868 0.1
12 588.974 0.11
12 589.068 0.09
12 589.167 0.1
12 589.268 0.1
12 589.367 0.1
12 589.467 0.1
12 589.567 0.1
12 589.669 0.1
12 589.767 0.1
12 589.868 0.1
12 589.968 0.1
12 590.069 0.1
12 590.168 0.1
12 590.268 0.1
12 590.369 0.1
12 590.469 0.1
12 590.568 0.1
12 590.668 0.1
12 590.77 0.1
12 590.868 0.1
12 590.97 0.1
12 591.068 0.1
12 591.17 0.1
12 591.269 0.1
12 591.37 0.1
12 591.469 0.1
12 591.57 0.1
12 591.671 0.1
12 591.771 0.1
12 591.87 0.1
12 591.971 0.1
12 592.07 0.1
12 592.171 0.1
12 592.276 0.11
12 592.371 0.1
12 592.47 0.1
12 592.572 0.1
12 592.671 0.1
12 592.772 0.1
12 592.871 0.1
12 592.971 0.1
12 593.072 0.1
12 593.173 0.1
12 593.272 0.1
12 593.373 0.1
12 593.472 0.1
12 593.571 0.1
12 593.673 0.1
12 593.772 0.1
12 593.872 0.1
12 593.972 0.1
12 594.082 0.11
12 594.173 0.09
12 594.272 0.1
12 594.373 0.1
12 594.473 0.1
12 594.574 0.1
12 594.673 0.1
12 594.773 0.1
12 594.873 0.1
12 594.974 0.1
12 595.074 0.1
12 595.173 0.1
12 595.273 0.1
12 595.374 0.1
12 595.473 0.1
12 595.574 0.1
12 595.674 0.1
12 595.775 0.1
12 595.874 0.1
12 595.976 0.1
12 596.074 0.1
12 596.174 0.1
12 596.275 0.1
12 596.375 0.1
12 596.474 0.1
12 596.576 0.1
12 596.683 0.11
12 596.777 0.09
12 596.875 0.1
12 596.976 0.1
12 597.075 0.1
12 597.176 0.1
12 597.275 0.1
12 597.376 0.1
12 597.475 0.1
12 597.576 0.1
12 597.676 0.1
12 597.777 0.1
12 597.876 0.1
12 597.977 0.1
12 598.076 0.1
12 598.178 0.1
12 598.278 0.1
12 598.376 0.1
12 598.478 0.1
12 598.576 0.1
12 598.678 0.1
12 598.777 0.1
12 598.877 0.1
12 598.978 0.1
12 599.079 0.1
12 599.178 0.1
12 599.278 0.1
12 599.378 0.1
12 599.479 0.1
12 599.579 0.1
12 599.678 0.1
12 599.777 0.1
12 599.89 0.11
12 599.988 0.1
