ID TIME FPS
9 560.233 0.1
9 560.331 0.1
9 560.432 0.1
9 560.532 0.1
9 560.632 0.1
9 560.732 0.1
9 560.833 0.1
9 560.932 0.1
9 561.032 0.1
9 561.133 0.1
9 561.233 0.1
9 561.332 0.1
9 561.433 0.1
9 561.533 0.1
9 561.633 0.1
9 561.739 0.11
9 561.834 0.09
9 561.932 0.1
9 562.034 0.1
9 562.133 0.1
9 562.234 0.1
9 562.333 0.1
9 562.433 0.1
9 562.538 0.1
9 562.635 0.1
9 562.733 0.1
9 562.835 0.1
9 562.934 0.1
9 563.043 0.11
9 563.135 0.09
9 563.234 0.1
9 563.335 0.1
9 563.442 0.11
9 563.537 0.1
9 563.634 0.1
9 563.736 0.1
9 563.835 0.1
9 563.935 0.1
9 564.035 0.1
9 564.136 0.1
9 564.235 0.1
9 564.337 0.1
9 564.435 0.1
9 564.536 0.1
9 564.635 0.1
9 564.737 0.1
9 564.836 0.1
9 564.936 0.1
9 565.036 0.1
9 565.137 0.1
9 565.237 0.1
9 565.337 0.1
9 565.437 0.1
9 565.538 0.1
9 565.637 0.1
9 565.738 0.1
9 565.837 0.1
9 565.937 0.1
9 566.038 0.1
9 566.138 0.1
9 566.238 0.1
9 566.338 0.1
9 566.44 0.1
9 566.538 0.1
9 566.641 0.1
9 566.738 0.1
9 566.848 0.11
9 566.94 0.09
9 567.038 0.1
9 567.139 0.1
9 567.239 0.1
9 567.34 0.1
9 567.439 0.1
9 567.54 0.1
9 567.639 0.1
9 567.74 0.1
9 567.84 0.1
9 567.94 0.1
9 568.044 0.1
9 568.141 0.1
9 568.24 0.1
9 568.34 0.1
9 568.44 0.1
9 568.541 0.1
9 568.645 0.1
9 568.74 0.1
9 568.84 0.1
9 568.942 0.1
9 569.04 0.1
9 569.141 0.1
9 569.241 0.1
9 569.342 0.1
9 569.441 0.1
9 569.542 0.1
9 569.641 0.1
9 569.742 0.1
9 569.842 0.1
9 569.943 0.1
9 570.042 0.1
9 570.143 0.1
9 570.242 0.1
9 570.351 0.11
9 570.442 0.09
9 570.542 0.1
9 570.642 0.1
9 570.743 0.1
9 570.843 0.1
9 570.944 0.1
9 571.043 0.1
9 571.151 0.11
9 571.245 0.09
9 571.343 0.1
9 571.445 0.1
9 571.543 0.1
9 571.651 0.11
9 571.743 0.09
9 571.843 0.1
9 571.945 0.1
9 572.043 0.1
9 572.145 0.1
9 572.244 0.1
9 572.344 0.1
9 572.444 0.1
9 572.545 0.1
9 572.652 0.11
9 572.747 0.09
9 572.845 0.1
9 572.948 0.1
9 573.045 0.1
9 573.153 0.11
9 573.245 0.09
9 573.345 0.1
9 573.446 0.1
9 573.545 0.1
9 573.646 0.1
9 573.746 0.1
9 573.847 0.1
9 573.947 0.1
9 574.046 0.1
9 574.147 0.1
9 574.246 0.1
9 574.347 0.1
9 574.446 0.1
9 574.548 0.1
9 574.646 0.1
9 574.748 0.1
9 574.847 0.1
9 574.947 0.1
9 575.047 0.1
9 575.147 0.1
9 575.248 0.1
9 575.348 0.1
9 575.449 0.1
9 575.548 0.1
9 575.648 0.1
9 575.756 0.11
9 575.85 0.09
9 575.948 0.1
9 576.049 0.1
9 576.148 0.1
9 576.249 0.1
9 576.349 0.1
9 576.45 0.1
9 576.549 0.1
9 576.651 0.1
9 576.749 0.1
9 576.85 0.1
9 576.95 0.1
9 577.05 0.1
9 577.156 0.11
9 577.25 0.09
9 577.349 0.1
9 577.45 0.1
9 577.55 0.1
9 577.651 0.1
9 577.75 0.1
9 577.85 0.1
9 577.95 0.1
9 578.052 0.1
9 578.15 0.1
9 578.252 0.1
9 578.35 0.1
9 578.451 0.1
9 578.552 0.1
9 578.652 0.1
9 578.751 0.1
9 578.853 0.1
9 578.952 0.1
9 579.052 0.1
9 579.152 0.1
9 579.253 0.1
9 579.352 0.1
9 579.453 0.1
9 579.552 0.1
9 579.654 0.1
9 579.752 0.1
9 579.862 0.11
9 579.953 0.09
9 580.053 0.1
9 580.154 0.1
9 580.253 0.1
9 580.354 0.1
9 580.453 0.1
9 580.554 0.1
9 580.653 0.1
9 580.755 0.1
9 580.853 0.1
9 580.955 0.1
9 581.054 0.1
9 581.154 0.1
9 581.254 0.1
9 581.354 0.1
9 581.454 0.1
9 581.554 0.1
9 581.654 0.1
9 581.754 0.1
9 581.854 0.1
9 581.956 0.1
9 582.054 0.1
9 582.157 0.1
9 582.255 0.1
9 582.356 0.1
9 582.455 0.1
9 582.558 0.1
9 582.655 0.1
9 582.756 0.1
9 582.856 0.1
9 582.957 0.1
9 583.056 0.1
9 583.156 0.1
9 583.257 0.1
9 583.356 0.1
9 583.456 0.1
9 583.557 0.1
9 583.656 0.1
9 583.758 0.1
9 583.856 0.1
9 583.958 0.1
9 584.056 0.1
9 584.158 0.1
9 584.257 0.1
9 584.357 0.1
9 584.457 0.1
9 584.56 0.1
9 584.658 0.1
9 584.757 0.1
9 584.857 0.1
9 584.957 0.1
9 585.059 0.1
9 585.157 0.1
9 585.259 0.1
9 585.358 0.1
9 585.459 0.1
9 585.558 0.1
9 585.659 0.1
9 585.758 0.1
9 585.859 0.1
9 585.959 0.1
9 586.061 0.1
9 586.159 0.1
9 586.259 0.1
9 586.359 0.1
9 586.459 0.1
9 586.568 0.11
9 586.66 0.09
9 586.759 0.1
9 586.86 0.1
9 586.959 0.1
9 587.06 0.1
9 587.16 0.1
9 587.261 0.1
9 587.359 0.1
9 587.46 0.1
9 587.56 0.1
9 587.662 0.1
9 587.761 0.1
9 587.862 0.1
9 587.97 0.11
9 588.062 0.09
9 588.16 0.1
9 588.261 0.1
9 588.361 0.1
9 588.462 0.1
9 588.561 0.1
9 588.661 0.1
9 588.769 0.11
9 588.862 0.09
9 588.961 0.1
9 589.062 0.1
9 589.162 0.1
9 589.263 0.1
9 589.363 0.1
9 589.462 0.1
9 589.563 0.1
9 589.662 0.1
9 589.764 0.1
9 589.862 0.1
9 589.963 0.1
9 590.063 0.1
9 590.164 0.1
9 590.263 0.1
9 590.364 0.1
9 590.463 0.1
9 590.564 0.1
9 590.664 0.1
9 590.765 0.1
9 590.864 0.1
9 590.965 0.1
9 591.076 0.11
9 591.165 0.09
9 591.264 0.1
9 591.365 0.1
9 591.469 0.1
9 591.565 0.1
9 591.665 0.1
9 591.765 0.1
9 591.865 0.1
9 591.966 0.1
9 592.065 0.1
9 592.167 0.1
9 592.266 0.1
9 592.367 0.1
9 592.466 0.1
9 592.567 0.1
9 592.666 0.1
9 592.766 0.1
9 592.869 0.1
9 592.966 0.1
9 593.074 0.11
9 593.168 0.09
9 593.267 0.1
9 593.368 0.1
9 593.467 0.1
9 593.568 0.1
9 593.667 0.1
9 593.768 0.1
9 593.868 0.1
9 593.969 0.1
9 594.068 0.1
9 594.168 0.1
9 594.268 0.1
9 594.369 0.1
9 594.468 0.1
9 594.569 0.1
9 594.669 0.1
9 594.769 0.1
9 594.876 0.11
9 594.97 0.09
9 595.069 0.1
9 595.169 0.1
9 595.269 0.1
9 595.371 0.1
9 595.47 0.1
9 595.571 0.1
9 595.677 0.11
9 595.773 0.1
9 595.871 0.1
9 595.971 0.1
9 596.071 0.1
9 596.173 0.1
9 596.271 0.1
9 596.372 0.1
9 596.472 0.1
9 596.573 0.1
9 596.672 0.1
9 596.773 0.1
9 596.872 0.1
9 596.972 0.1
9 597.073 0.1
9 597.174 0.1
9 597.272 0.1
9 597.372 0.1
9 597.473 0.1
9 597.572 0.1
9 597.673 0.1
9 597.773 0.1
9 597.874 0.1
9 597.973 0.1
9 598.073 0.1
9 598.173 0.1
9 598.273 0.1
9 598.373 0.1
9 598.474 0.1
9 598.574 0.1
9 598.675 0.1
9 598.774 0.1
9 598.882 0.11
9 598.976 0.09
9 599.074 0.1
9 599.175 0.1
9 599.274 0.1
9 599.375 0.1
9 599.474 0.1
9 599.575 0.1
9 599.675 0.1
9 599.776 0.1
9 599.875 0.1
9 599.975 0.1
