ID TIME TPS RAM CPU
0 262.445 10 2.3 48.2
0 262.544 10 2.3 48.2
0 262.642 10 2.3 48.2
0 262.752 9 2.3 48.2
0 262.849 10 2.3 48.2
0 262.944 11 2.3 48.2
0 263.044 10 2.3 48.2
0 263.147 10 2.3 48.2
0 263.253 9 2.3 48.2
0 263.34 12 2.3 48.2
0 263.451 9 2.3 48.2
0 263.541 11 2.3 48.2
0 263.648 9 2.3 48.2
0 263.743 11 2.3 48.2
0 263.854 9 2.3 48.2
0 263.948 11 2.3 48.2
0 264.051 10 2.3 48.2
0 264.148 10 2.3 48.2
0 264.244 10 2.3 48.2
0 264.354 9 2.3 48.2
0 264.449 11 2.3 48.2
0 264.548 10 2.3 48.2
0 264.652 10 2.3 48.2
0 264.746 11 2.3 48.2
0 264.856 9 2.3 48.2
0 264.947 11 2.3 48.2
0 265.048 10 2.3 48.2
0 265.153 10 2.3 48.2
0 265.247 11 2.3 48.2
0 265.352 9 2.3 48.2
0 265.452 10 2.3 48.2
0 265.545 11 2.3 48.2
0 265.654 9 2.3 48.2
0 265.748 11 2.3 48.2
0 265.853 9 2.3 48.2
0 265.952 10 2.3 48.2
0 266.049 10 2.3 48.2
0 266.15 10 2.3 48.2
0 266.246 10 2.3 48.2
0 266.354 9 2.3 48.2
0 266.453 10 2.3 48.2
0 266.55 10 2.3 48.2
0 266.651 10 2.3 48.2
0 266.747 10 2.3 48.2
0 266.853 9 2.3 48.2
0 266.954 10 2.3 48.2
0 267.05 10 2.3 48.2
0 267.151 10 2.3 48.2
0 267.253 10 2.3 48.2
0 267.355 10 2.3 48.2
0 267.455 10 2.3 48.2
0 267.552 10 2.3 48.2
0 267.652 10 2.3 48.2
0 267.754 10 2.3 48.2
0 267.848 11 2.3 48.2
0 267.956 9 2.3 48.2
0 268.052 10 2.3 48.2
0 268.152 10 2.3 48.2
0 268.246 11 2.3 48.2
0 268.356 9 2.3 48.2
0 268.459 10 2.3 48.2
0 268.553 11 2.3 48.2
0 268.654 10 2.3 48.2
0 268.751 10 2.3 48.2
0 268.856 10 2.3 48.2
0 268.96 10 2.3 48.2
0 269.054 11 2.3 48.2
0 269.155 10 2.3 48.2
0 269.252 10 2.3 48.2
0 269.357 10 2.3 48.2
0 269.462 10 2.3 48.2
0 269.554 11 2.3 48.2
0 269.655 10 2.3 48.2
0 269.752 10 2.3 48.2
0 269.858 9 2.3 48.2
0 269.962 10 2.3 48.2
0 270.054 11 2.3 48.2
0 270.155 10 2.3 48.2
0 270.253 10 2.3 48.2
0 270.359 9 2.3 48.2
0 270.464 10 2.3 48.2
0 270.545 12 2.3 48.2
0 270.654 9 2.3 48.2
0 270.753 10 2.3 48.2
0 270.852 10 2.3 48.2
0 270.967 9 2.3 48.2
0 271.055 11 2.3 48.2
0 271.158 10 2.3 48.2
0 271.254 10 2.3 48.2
0 271.353 10 2.3 48.2
0 271.469 9 2.3 48.2
0 271.555 12 2.3 48.2
0 271.659 10 2.3 48.2
0 271.755 10 2.3 48.2
0 271.855 10 2.3 48.2
0 271.969 9 2.3 48.2
0 272.056 12 2.3 48.2
0 272.159 10 2.3 48.2
0 272.256 10 2.3 48.2
0 272.356 10 2.3 48.2
0 272.46 10 2.3 48.2
0 272.564 10 2.3 48.2
0 272.661 10 2.3 48.2
0 272.756 10 2.3 48.2
0 272.854 10 2.3 48.2
0 272.955 10 2.3 48.2
0 273.07 9 2.3 48.2
0 273.16 11 2.3 48.2
0 273.247 11 2.3 48.2
0 273.357 9 2.3 48.2
0 273.458 10 2.3 48.2
0 273.566 9 2.3 48.2
0 273.666 10 2.3 48.2
0 273.758 11 2.3 48.2
0 273.858 10 2.3 48.2
0 273.958 10 2.3 48.2
0 274.067 9 2.3 48.2
0 274.163 10 2.3 48.2
0 274.255 11 2.3 48.2
0 274.358 10 2.3 48.2
0 274.459 10 2.3 48.2
0 274.569 9 2.3 48.2
0 274.664 10 2.3 48.2
0 274.763 10 2.3 48.2
0 274.858 11 2.3 48.2
0 274.959 10 2.3 48.2
0 275.064 10 2.3 48.2
0 275.169 10 2.3 48.2
0 275.263 11 2.3 48.2
0 275.359 10 2.3 48.2
0 275.46 10 2.3 48.2
0 275.554 11 2.3 48.2
0 275.672 8 2.3 48.2
0 275.765 11 2.3 48.2
0 275.86 10 2.3 48.2
0 275.96 10 2.3 48.2
0 276.062 10 2.3 48.2
0 276.173 9 2.3 48.2
0 276.261 11 2.3 48.2
0 276.364 10 2.3 48.2
0 276.462 10 2.3 48.2
0 276.562 10 2.3 48.2
0 276.674 9 2.3 48.2
0 276.762 11 2.3 48.2
0 276.865 10 2.3 48.2
0 276.962 10 2.3 48.2
0 277.063 10 2.3 48.2
0 277.174 9 2.3 48.2
0 277.262 11 2.3 48.2
0 277.358 10 2.3 48.2
0 277.467 9 2.3 48.2
0 277.563 10 2.3 48.2
0 277.675 9 2.3 48.2
0 277.763 11 2.3 48.2
0 277.863 10 2.3 48.2
0 277.964 10 2.3 48.2
0 278.067 10 2.3 48.2
0 278.175 9 2.3 48.2
0 278.264 11 2.3 48.2
0 278.362 10 2.3 48.2
0 278.466 10 2.3 48.2
0 278.568 10 2.3 48.2
0 278.676 9 2.3 48.2
0 278.765 11 2.3 48.2
0 278.865 10 2.3 48.2
0 278.966 10 2.3 48.2
0 279.068 10 2.3 48.2
0 279.177 9 2.3 48.2
0 279.265 11 2.3 48.2
0 279.365 10 2.3 48.2
0 279.467 10 2.3 48.2
0 279.569 10 2.3 48.2
0 279.678 9 2.3 48.2
0 279.767 11 2.3 48.2
0 279.866 10 2.3 48.2
0 279.968 10 2.3 48.2
0 280.064 10 2.3 48.2
0 280.18 9 2.3 48.2
0 280.267 12 2.3 48.2
0 280.359 11 2.3 48.2
0 280.469 9 2.3 48.2
0 280.561 11 2.3 48.2
0 280.683 8 2.3 48.2
0 280.768 12 2.3 48.2
0 280.866 10 2.3 48.2
0 280.967 10 2.3 48.2
0 281.068 10 2.3 48.2
0 281.16 11 2.3 48.2
0 281.282 8 2.3 48.2
0 281.367 12 2.3 48.2
0 281.468 10 2.3 48.2
0 281.57 10 2.3 48.2
0 281.668 10 2.3 48.2
0 281.784 9 2.3 48.2
0 281.864 13 2.3 48.2
0 281.968 10 2.3 48.2
0 282.068 10 2.3 48.2
0 282.17 10 2.3 48.2
0 282.284 9 2.3 48.2
0 282.369 12 2.3 48.2
0 282.469 10 2.3 48.2
0 282.57 10 2.3 48.2
0 282.669 10 2.3 48.2
0 282.785 9 2.3 48.2
0 282.87 12 2.3 48.2
0 282.969 10 2.3 48.2
0 283.07 10 2.3 48.2
0 283.172 10 2.3 48.2
0 283.277 9 2.3 48.2
0 283.382 10 2.3 48.2
0 283.472 11 2.3 48.2
0 283.571 10 2.3 48.2
0 283.672 10 2.3 48.2
0 283.778 9 2.3 48.2
0 283.878 10 2.3 48.2
0 283.975 10 2.3 48.2
0 284.072 10 2.3 48.2
0 284.173 10 2.3 48.2
0 284.279 9 2.3 48.2
0 284.379 10 2.3 48.2
0 284.476 10 2.3 48.2
0 284.573 10 2.3 48.2
0 284.676 10 2.3 48.2
0 284.78 10 2.3 48.2
0 284.879 10 2.3 48.2
0 284.972 11 2.3 48.2
0 285.077 10 2.3 48.2
0 285.175 10 2.3 48.2
0 285.275 10 2.3 48.2
0 285.383 9 2.3 48.2
0 285.475 11 2.3 48.2
0 285.567 11 2.3 48.2
0 285.678 9 2.3 48.2
0 285.778 10 2.3 48.2
0 285.885 9 2.3 48.2
0 285.974 11 2.3 48.2
0 286.075 10 2.3 48.2
0 286.178 10 2.3 48.2
0 286.277 10 2.3 48.2
0 286.379 10 2.3 48.2
0 286.482 10 2.3 48.2
0 286.575 11 2.3 48.2
0 286.68 10 2.3 48.2
0 286.778 10 2.3 48.2
0 286.879 10 2.3 48.2
0 286.981 10 2.3 48.2
0 287.078 10 2.3 48.2
0 287.18 10 2.3 48.2
0 287.278 10 2.3 48.2
0 287.38 10 2.3 48.2
0 287.482 10 2.3 48.2
0 287.579 10 2.3 48.2
0 287.681 10 2.3 48.2
0 287.78 10 2.3 48.2
0 287.882 10 2.3 48.2
0 287.979 10 2.3 48.2
0 288.082 10 2.3 48.2
0 288.181 10 2.3 48.2
0 288.28 10 2.3 48.2
0 288.382 10 2.3 48.2
0 288.48 10 2.3 48.2
0 288.582 10 2.3 48.2
0 288.683 10 2.3 48.2
0 288.781 10 2.3 48.2
0 288.877 10 2.3 48.2
0 288.982 10 2.3 48.2
0 289.084 10 2.3 48.2
0 289.183 10 2.3 48.2
0 289.282 10 2.3 48.2
0 289.369 11 2.3 48.2
0 289.486 9 2.3 48.2
0 289.585 10 2.3 48.2
0 289.684 10 2.3 48.2
0 289.783 10 2.3 48.2
0 289.873 11 2.3 48.2
0 289.987 9 2.3 48.2
0 290.082 11 2.3 48.2
0 290.187 9 2.3 48.2
0 290.283 10 2.3 48.2
0 290.38 10 2.3 48.2
0 290.489 9 2.2 48.2
0 290.577 11 2.2 48.2
0 290.688 9 2.2 48.2
0 290.784 10 2.2 48.2
0 290.881 10 2.2 48.2
0 290.983 10 2.2 48.2
0 291.088 10 2.2 48.2
0 291.172 12 2.2 48.2
0 291.291 8 2.2 48.2
0 291.382 11 2.2 48.2
0 291.485 10 2.2 48.2
0 291.588 10 2.2 48.2
0 291.682 11 2.2 48.2
0 291.791 9 2.2 48.2
0 291.883 11 2.2 48.2
0 291.985 10 2.2 48.2
0 292.089 10 2.2 48.2
0 292.183 11 2.2 48.2
0 292.292 9 2.2 48.2
0 292.383 11 2.2 48.2
0 292.486 10 2.2 48.2
0 292.59 10 2.2 48.2
0 292.684 11 2.2 48.2
0 292.793 9 2.2 48.2
0 292.884 11 2.2 48.2
0 292.986 10 2.2 48.2
0 293.091 10 2.2 48.2
0 293.185 11 2.2 48.2
0 293.295 9 2.2 48.2
0 293.385 11 2.2 48.2
0 293.486 10 2.2 48.2
0 293.592 9 2.2 48.2
0 293.685 11 2.2 48.2
0 293.786 10 2.2 48.2
0 293.894 9 2.2 48.2
0 293.987 11 2.2 48.2
0 294.084 10 2.2 48.2
0 294.192 9 2.2 48.2
0 294.288 10 2.2 48.2
0 294.379 11 2.2 48.2
0 294.493 9 2.2 48.2
0 294.586 11 2.2 48.2
0 294.693 9 2.2 48.2
0 294.788 11 2.2 48.2
0 294.89 10 2.2 48.2
0 294.994 10 2.2 48.2
0 295.087 11 2.2 48.2
0 295.194 9 2.2 48.2
0 295.282 11 2.2 48.2
0 295.386 10 2.2 48.2
0 295.494 9 2.2 48.2
0 295.581 11 2.2 48.2
0 295.692 9 2.2 48.2
0 295.793 10 2.2 48.2
0 295.89 10 2.2 48.2
0 295.986 10 2.2 48.2
0 296.097 9 2.2 48.2
0 296.191 11 2.2 48.2
0 296.293 10 2.2 48.2
0 296.379 12 2.2 48.2
0 296.487 9 2.2 48.2
0 296.598 9 2.2 48.2
0 296.694 11 2.2 48.2
0 296.779 12 2.2 48.2
0 296.881 10 2.2 48.2
0 296.99 9 2.2 48.2
0 297.092 10 2.2 48.2
0 297.197 10 2.2 48.2
0 297.292 11 2.2 48.2
0 297.395 10 2.2 48.2
0 297.492 10 2.2 48.2
0 297.594 10 2.2 48.2
0 297.697 10 2.2 48.2
0 297.791 11 2.2 48.2
0 297.898 9 2.2 48.2
0 297.991 11 2.2 48.2
0 298.094 10 2.2 48.2
0 298.191 10 2.2 48.2
0 298.299 9 2.2 48.2
0 298.399 10 2.2 48.2
0 298.493 11 2.2 48.2
0 298.595 10 2.2 48.2
0 298.694 10 2.2 48.2
0 298.799 9 2.2 48.2
0 298.896 10 2.2 48.2
0 298.996 10 2.2 48.2
0 299.092 10 2.2 48.2
0 299.197 10 2.2 48.2
0 299.3 10 2.2 48.2
0 299.394 11 2.2 48.2
0 299.498 10 2.2 48.2
0 299.593 11 2.2 48.2
0 299.692 10 2.2 48.2
0 299.803 9 2.2 48.2
0 299.896 11 2.2 48.2
0 299.999 10 2.2 48.2
0 300.092 11 2.2 48.2
0 300.193 10 2.2 48.2
0 300.303 9 2.2 48.2
0 300.392 11 2.2 48.2
0 300.494 10 2.1 48.2
0 300.588 11 2.1 48.2
0 300.694 9 2.1 48.2
0 300.795 10 2.1 48.2
0 300.905 9 2.1 48.2
0 300.996 11 2.1 48.2
0 301.098 10 2.1 48.2
0 301.194 10 2.1 48.2
0 301.294 10 2.1 48.2
0 301.385 11 2.1 48.2
0 301.505 8 2.1 48.2
0 301.6 11 2.1 48.2
0 301.695 10 2.1 48.2
0 301.795 10 2.1 48.2
0 301.886 11 2.1 48.2
0 302.005 8 2.1 48.2
0 302.1 11 2.1 48.2
0 302.196 10 2.1 48.2
0 302.294 10 2.1 48.2
0 302.396 10 2.1 48.2
0 302.507 9 2.1 48.2
0 302.601 11 2.1 48.2
0 302.697 10 2.1 48.2
0 302.796 10 2.1 48.2
0 302.896 10 2.1 48.2
0 303.007 9 2.1 48.2
0 303.101 11 2.1 48.2
0 303.197 10 2.1 48.2
0 303.299 10 2.1 48.2
0 303.398 10 2.1 48.2
0 303.509 9 2.1 48.2
0 303.603 11 2.1 48.2
0 303.699 10 2.1 48.2
0 303.799 10 2.1 48.2
0 303.897 10 2.1 48.2
0 304.01 9 2.1 48.2
0 304.098 11 2.1 48.2
0 304.203 10 2.1 48.2
0 304.3 10 2.1 48.2
0 304.399 10 2.1 48.2
0 304.505 9 2.1 48.2
0 304.605 10 2.1 48.2
0 304.7 10 2.1 48.2
0 304.804 10 2.1 48.2
0 304.899 11 2.1 48.2
0 305.005 9 2.1 48.2
0 305.105 10 2.1 48.2
0 305.201 10 2.1 48.2
0 305.298 10 2.1 48.2
0 305.404 9 2.1 48.2
0 305.507 10 2.1 48.2
0 305.594 12 2.1 48.2
0 305.707 9 2.1 48.2
0 305.802 10 2.1 48.2
0 305.904 10 2.1 48.2
0 306.008 10 2.1 48.2
0 306.101 11 2.1 48.2
0 306.2 10 2.1 48.2
0 306.309 9 2.1 48.2
0 306.406 10 2.1 48.2
0 306.507 10 2.1 48.2
0 306.602 11 2.1 48.2
0 306.7 10 2.1 48.2
0 306.805 10 2.1 48.2
0 306.906 10 2.1 48.2
0 307.012 10 2.1 48.2
0 307.103 11 2.1 48.2
0 307.203 10 2.1 48.2
0 307.305 10 2.1 48.2
0 307.406 10 2.1 48.2
0 307.515 9 2.1 48.2
0 307.598 12 2.1 48.2
0 307.703 10 2.1 48.2
0 307.807 10 2.1 48.2
0 307.908 10 2.1 48.2
0 308.009 10 2.1 48.2
0 308.109 10 2.1 48.2
0 308.204 10 2.1 48.2
0 308.307 10 2.1 48.2
0 308.409 10 2.1 48.2
0 308.511 10 2.1 48.2
0 308.609 10 2.1 48.2
0 308.706 10 2.1 48.2
0 308.809 10 2.1 48.2
0 308.91 10 2.1 48.2
0 309.013 10 2.1 48.2
0 309.109 10 2.1 48.2
0 309.206 10 2.1 48.2
0 309.308 10 2.1 48.2
0 309.411 10 2.1 48.2
0 309.501 11 2.1 48.2
0 309.614 9 2.1 48.2
0 309.706 11 2.1 48.2
0 309.796 11 2.1 48.2
0 309.914 9 2.1 48.2
0 310.011 10 2.1 48.2
0 310.114 10 2.1 48.2
0 310.207 11 2.1 48.2
0 310.307 10 2.1 48.2
0 310.414 9 2.1 48.2
0 310.511 10 2.2 48.2
0 310.599 11 2.2 48.2
0 310.715 9 2.2 48.2
0 310.807 11 2.2 48.2
0 310.905 10 2.2 48.2
0 311.019 9 2.2 48.2
0 311.11 11 2.2 48.2
0 311.216 9 2.2 48.2
0 311.308 11 2.2 48.2
0 311.408 10 2.2 48.2
0 311.513 10 2.2 48.2
0 311.619 9 2.2 48.2
0 311.716 10 2.2 48.2
0 311.808 11 2.2 48.2
0 311.908 10 2.2 48.2
0 312.011 10 2.2 48.2
0 312.112 10 2.2 48.2
0 312.222 9 2.2 48.2
0 312.31 11 2.2 48.2
0 312.409 10 2.2 48.2
0 312.513 10 2.2 48.2
0 312.611 10 2.2 48.2
0 312.722 9 2.2 48.2
0 312.809 11 2.2 48.2
0 312.909 10 2.2 48.2
0 313.013 10 2.2 48.2
0 313.113 10 2.2 48.2
0 313.224 9 2.2 48.2
0 313.31 12 2.2 48.2
0 313.41 10 2.2 48.2
0 313.515 10 2.2 48.2
0 313.613 10 2.2 48.2
0 313.722 9 2.2 48.2
0 313.814 11 2.2 48.2
0 313.91 10 2.2 48.2
0 314.015 10 2.2 48.2
0 314.115 10 2.2 48.2
0 314.222 9 2.2 48.2
0 314.312 11 2.2 48.2
0 314.413 10 2.2 48.2
0 314.512 10 2.2 48.2
0 314.613 10 2.2 48.2
0 314.724 9 2.2 48.2
0 314.814 11 2.2 48.2
0 314.913 10 2.2 48.2
0 315.014 10 2.2 48.2
0 315.117 10 2.2 48.2
0 315.223 9 2.2 48.2
0 315.314 11 2.2 48.2
0 315.414 10 2.2 48.2
0 315.515 10 2.2 48.2
0 315.605 11 2.2 48.2
0 315.721 9 2.2 48.2
0 315.815 11 2.2 48.2
0 315.914 10 2.2 48.2
0 316.015 10 2.2 48.2
0 316.115 10 2.2 48.2
0 316.227 9 2.2 48.2
0 316.315 11 2.2 48.2
0 316.415 10 2.2 48.2
0 316.516 10 2.2 48.2
0 316.616 10 2.2 48.2
0 316.722 9 2.2 48.2
0 316.82 10 2.2 48.2
0 316.916 10 2.2 48.2
0 317.017 10 2.2 48.2
0 317.116 10 2.2 48.2
0 317.223 9 2.2 48.2
0 317.322 10 2.2 48.2
0 317.416 11 2.2 48.2
0 317.517 10 2.2 48.2
0 317.617 10 2.2 48.2
0 317.725 9 2.2 48.2
0 317.823 10 2.2 48.2
0 317.921 10 2.2 48.2
0 318.018 10 2.2 48.2
0 318.117 10 2.2 48.2
0 318.223 9 2.2 48.2
0 318.323 10 2.2 48.2
0 318.409 12 2.2 48.2
0 318.52 9 2.2 48.2
0 318.618 10 2.2 48.2
0 318.725 9 2.2 48.2
0 318.826 10 2.2 48.2
0 318.918 11 2.2 48.2
0 319.021 10 2.2 48.2
0 319.12 10 2.2 48.2
0 319.224 10 2.2 48.2
0 319.327 10 2.2 48.2
0 319.418 11 2.2 48.2
0 319.509 11 2.2 48.2
0 319.618 9 2.2 48.2
0 319.725 9 2.2 48.2
0 319.819 11 2.2 48.2
0 319.928 9 2.2 48.2
0 320.019 11 2.2 48.2
0 320.122 10 2.2 48.2
0 320.227 10 2.2 48.2
0 320.31 12 2.2 48.2
0 320.425 9 2.2 48.2
0 320.524 10 2.2 48.2
0 320.611 11 2.2 48.2
0 320.73 8 2.2 48.2
0 320.821 11 2.2 48.2
0 320.92 10 2.2 48.2
0 321.028 9 2.2 48.2
0 321.121 11 2.2 48.2
0 321.231 9 2.2 48.2
0 321.32 11 2.2 48.2
0 321.423 10 2.2 48.2
0 321.53 9 2.2 48.2
0 321.621 11 2.2 48.2
0 321.714 11 2.2 48.2
0 321.83 9 2.2 48.2
0 321.912 12 2.2 48.2
0 322.018 9 2.2 48.2
0 322.127 9 2.2 48.2
0 322.222 10 2.2 48.2
0 322.333 9 2.2 48.2
0 322.423 11 2.2 48.2
0 322.526 10 2.2 48.2
0 322.628 10 2.2 48.2
0 322.723 10 2.2 48.2
0 322.833 9 2.2 48.2
0 322.925 11 2.2 48.2
0 323.025 10 2.2 48.2
0 323.13 9 2.2 48.2
0 323.224 11 2.2 48.2
0 323.333 9 2.2 48.2
0 323.424 11 2.2 48.2
0 323.527 10 2.2 48.2
0 323.631 10 2.2 48.2
0 323.725 11 2.2 48.2
0 323.834 9 2.2 48.2
0 323.924 11 2.2 48.2
0 324.024 10 2.2 48.2
0 324.115 11 2.2 48.2
0 324.232 9 2.2 48.2
0 324.325 11 2.2 48.2
0 324.434 9 2.2 48.2
0 324.526 11 2.2 48.2
0 324.617 11 2.2 48.2
0 324.734 9 2.2 48.2
0 324.827 11 2.2 48.2
0 324.934 9 2.2 48.2
0 325.027 11 2.2 48.2
0 325.122 11 2.2 48.2
0 325.234 9 2.2 48.2
0 325.328 11 2.2 48.2
0 325.434 9 2.2 48.2
0 325.528 11 2.2 48.2
0 325.617 11 2.2 48.2
0 325.735 8 2.2 48.2
0 325.828 11 2.2 48.2
0 325.935 9 2.2 48.2
0 326.028 11 2.2 48.2
0 326.122 11 2.2 48.2
0 326.237 9 2.2 48.2
0 326.33 11 2.2 48.2
0 326.434 10 2.2 48.2
0 326.53 10 2.2 48.2
0 326.628 10 2.2 48.2
0 326.728 10 2.2 48.2
0 326.838 9 2.2 48.2
0 326.935 10 2.2 48.2
0 327.028 11 2.2 48.2
0 327.13 10 2.2 48.2
0 327.229 10 2.2 48.2
0 327.338 9 2.2 48.2
0 327.436 10 2.2 48.2
0 327.53 11 2.2 48.2
0 327.625 11 2.2 48.2
0 327.731 9 2.2 48.2
0 327.839 9 2.2 48.2
0 327.929 11 2.2 48.2
0 328.031 10 2.2 48.2
0 328.129 10 2.2 48.2
0 328.232 10 2.2 48.2
0 328.34 9 2.2 48.2
0 328.437 10 2.2 48.2
0 328.532 10 2.2 48.2
0 328.631 10 2.2 48.2
0 328.733 10 2.2 48.2
0 328.84 9 2.2 48.2
0 328.937 10 2.2 48.2
0 329.033 10 2.2 48.2
0 329.131 10 2.2 48.2
0 329.231 10 2.2 48.2
0 329.342 9 2.2 48.2
0 329.433 11 2.2 48.2
0 329.533 10 2.2 48.2
0 329.632 10 2.2 48.2
0 329.733 10 2.2 48.2
0 329.842 9 2.2 48.2
0 329.936 11 2.2 48.2
0 330.037 10 2.2 48.2
0 330.132 10 2.2 48.2
0 330.233 10 2.2 48.2
0 330.343 9 2.2 48.2
0 330.424 12 2.2 48.2
0 330.541 9 2.1 48.2
0 330.624 12 2.1 48.2
0 330.733 9 2.1 48.2
0 330.833 10 2.1 48.2
0 330.941 9 2.1 48.2
0 331.042 10 2.1 48.2
0 331.135 11 2.1 48.2
0 331.234 10 2.1 48.2
0 331.337 10 2.1 48.2
0 331.442 10 2.1 48.2
0 331.542 10 2.1 48.2
0 331.635 11 2.1 48.2
0 331.734 10 2.1 48.2
0 331.836 10 2.1 48.2
0 331.944 9 2.1 48.2
0 332.043 10 2.1 48.2
0 332.136 11 2.1 48.2
0 332.236 10 2.1 48.2
0 332.337 10 2.1 48.2
0 332.445 9 2.1 48.2
0 332.543 10 2.1 48.2
0 332.636 11 2.1 48.2
0 332.736 10 2.1 48.2
0 332.837 10 2.1 48.2
0 332.936 10 2.1 48.2
0 333.05 9 2.1 48.2
0 333.137 12 2.1 48.2
0 333.236 10 2.1 48.2
0 333.338 10 2.1 48.2
0 333.439 10 2.1 48.2
0 333.55 9 2.1 48.2
0 333.637 11 2.1 48.2
0 333.737 10 2.1 48.2
0 333.839 10 2.1 48.2
0 333.939 10 2.1 48.2
0 334.052 9 2.1 48.2
0 334.139 12 2.1 48.2
0 334.238 10 2.1 48.2
0 334.338 10 2.1 48.2
0 334.44 10 2.1 48.2
0 334.551 9 2.1 48.2
0 334.64 11 2.1 48.2
0 334.74 10 2.1 48.2
0 334.84 10 2.1 48.2
0 334.94 10 2.1 48.2
0 335.044 10 2.1 48.2
0 335.15 9 2.1 48.2
0 335.239 11 2.1 48.2
0 335.341 10 2.1 48.2
0 335.436 11 2.1 48.2
0 335.546 9 2.1 48.2
0 335.631 12 2.1 48.2
0 335.748 9 2.1 48.2
0 335.842 11 2.1 48.2
0 335.942 10 2.1 48.2
0 336.041 10 2.1 48.2
0 336.145 10 2.1 48.2
0 336.249 10 2.1 48.2
0 336.342 11 2.1 48.2
0 336.443 10 2.1 48.2
0 336.543 10 2.1 48.2
0 336.646 10 2.1 48.2
0 336.75 10 2.1 48.2
0 336.842 11 2.1 48.2
0 336.943 10 2.1 48.2
0 337.043 10 2.1 48.2
0 337.146 10 2.1 48.2
0 337.251 9 2.1 48.2
0 337.345 11 2.1 48.2
0 337.445 10 2.1 48.2
0 337.545 10 2.1 48.2
0 337.648 10 2.1 48.2
0 337.752 10 2.1 48.2
0 337.844 11 2.1 48.2
0 337.937 11 2.1 48.2
0 338.046 9 2.1 48.2
0 338.149 10 2.1 48.2
0 338.244 10 2.1 48.2
0 338.352 9 2.1 48.2
0 338.443 11 2.1 48.2
0 338.541 10 2.1 48.2
0 338.652 9 2.1 48.2
0 338.746 11 2.1 48.2
0 338.849 10 2.1 48.2
0 338.946 10 2.1 48.2
0 339.043 10 2.1 48.2
0 339.146 10 2.1 48.2
0 339.251 10 2.1 48.2
0 339.351 10 2.1 48.2
0 339.447 10 2.1 48.2
0 339.546 10 2.1 48.2
0 339.647 10 2.1 48.2
0 339.751 10 2.1 48.2
0 339.853 10 2.1 48.2
0 339.948 11 2.1 48.2
0 340.048 10 2.1 48.2
0 340.147 10 2.1 48.2
0 340.252 10 2.1 48.2
0 340.353 10 2.1 48.2
0 340.442 11 2.1 48.2
0 340.549 9 2.2 48.3
0 340.636 12 2.2 48.3
0 340.754 8 2.2 48.3
0 340.847 11 2.2 48.3
0 340.951 10 2.2 48.3
0 341.048 10 2.2 48.3
0 341.148 10 2.2 48.3
0 341.255 9 2.2 48.3
0 341.349 11 2.2 48.3
0 341.452 10 2.2 48.3
0 341.549 10 2.2 48.3
0 341.648 10 2.2 48.3
0 341.754 9 2.2 48.3
0 341.85 10 2.2 48.3
0 341.952 10 2.2 48.3
0 342.046 11 2.2 48.3
0 342.15 10 2.2 48.3
0 342.249 10 2.2 48.3
0 342.355 9 2.2 48.3
0 342.455 10 2.2 48.3
0 342.548 11 2.2 48.3
0 342.649 10 2.2 48.3
0 342.752 10 2.2 48.3
0 342.856 10 2.2 48.3
0 342.948 11 2.2 48.3
0 343.054 9 2.2 48.3
0 343.151 10 2.2 48.3
0 343.251 10 2.2 48.3
0 343.358 9 2.2 48.3
0 343.45 11 2.2 48.3
0 343.555 10 2.2 48.3
0 343.652 10 2.2 48.3
0 343.752 10 2.2 48.3
0 343.852 10 2.2 48.3
0 343.956 10 2.2 48.3
0 344.054 10 2.2 48.3
0 344.152 10 2.2 48.3
0 344.255 10 2.2 48.3
0 344.352 10 2.2 48.3
0 344.457 10 2.2 48.3
0 344.555 10 2.2 48.3
0 344.65 11 2.2 48.3
0 344.757 9 2.2 48.3
0 344.855 10 2.2 48.3
0 344.958 10 2.2 48.3
0 345.055 10 2.2 48.3
0 345.151 10 2.2 48.3
0 345.257 9 2.2 48.3
0 345.357 10 2.2 48.3
0 345.459 10 2.2 48.3
0 345.556 10 2.2 48.3
0 345.642 12 2.2 48.3
0 345.756 9 2.2 48.3
0 345.853 10 2.2 48.3
0 345.962 9 2.2 48.3
0 346.057 10 2.2 48.3
0 346.153 10 2.2 48.3
0 346.257 10 2.2 48.3
0 346.354 10 2.2 48.3
0 346.463 9 2.2 48.3
0 346.554 11 2.2 48.3
0 346.656 10 2.2 48.3
0 346.758 10 2.2 48.3
0 346.855 10 2.2 48.3
0 346.962 9 2.2 48.3
0 347.058 10 2.2 48.3
0 347.157 10 2.2 48.3
0 347.258 10 2.2 48.3
0 347.356 10 2.2 48.3
0 347.459 10 2.2 48.3
0 347.558 10 2.2 48.3
0 347.658 10 2.2 48.3
0 347.759 10 2.2 48.3
0 347.851 11 2.2 48.3
0 347.954 10 2.2 48.3
0 348.048 11 2.2 48.3
0 348.152 10 2.2 48.3
0 348.262 9 2.2 48.3
0 348.358 10 2.2 48.3
0 348.457 10 2.2 48.3
0 348.549 11 2.2 48.3
0 348.661 9 2.2 48.3
0 348.762 10 2.2 48.3
0 348.858 10 2.2 48.3
0 348.957 10 2.2 48.3
0 349.049 11 2.2 48.3
0 349.162 9 2.2 48.3
0 349.263 10 2.2 48.3
0 349.357 11 2.2 48.3
0 349.459 10 2.2 48.3
0 349.565 9 2.2 48.3
0 349.663 10 2.2 48.3
0 349.764 10 2.2 48.3
0 349.86 10 2.2 48.3
