ID TIME FPS
4 560.277 0.1
4 560.377 0.1
4 560.477 0.1
4 560.577 0.1
4 560.677 0.1
4 560.779 0.1
4 560.877 0.1
4 560.978 0.1
4 561.077 0.1
4 561.177 0.1
4 561.282 0.11
4 561.377 0.1
4 561.478 0.1
4 561.578 0.1
4 561.678 0.1
4 561.778 0.1
4 561.878 0.1
4 561.979 0.1
4 562.078 0.1
4 562.178 0.1
4 562.279 0.1
4 562.379 0.1
4 562.479 0.1
4 562.579 0.1
4 562.679 0.1
4 562.779 0.1
4 562.88 0.1
4 562.979 0.1
4 563.085 0.11
4 563.18 0.1
4 563.279 0.1
4 563.38 0.1
4 563.48 0.1
4 563.58 0.1
4 563.68 0.1
4 563.781 0.1
4 563.88 0.1
4 563.981 0.1
4 564.081 0.1
4 564.181 0.1
4 564.281 0.1
4 564.381 0.1
4 564.482 0.1
4 564.581 0.1
4 564.681 0.1
4 564.781 0.1
4 564.882 0.1
4 564.982 0.1
4 565.082 0.1
4 565.182 0.1
4 565.283 0.1
4 565.382 0.1
4 565.483 0.1
4 565.583 0.1
4 565.686 0.1
4 565.783 0.1
4 565.883 0.1
4 565.984 0.1
4 566.083 0.1
4 566.183 0.1
4 566.283 0.1
4 566.384 0.1
4 566.484 0.1
4 566.584 0.1
4 566.684 0.1
4 566.784 0.1
4 566.884 0.1
4 566.985 0.1
4 567.084 0.1
4 567.185 0.1
4 567.285 0.1
4 567.385 0.1
4 567.486 0.1
4 567.585 0.1
4 567.686 0.1
4 567.785 0.1
4 567.886 0.1
4 567.986 0.1
4 568.086 0.1
4 568.186 0.1
4 568.287 0.1
4 568.391 0.1
4 568.486 0.1
4 568.586 0.1
4 568.687 0.1
4 568.786 0.1
4 568.887 0.1
4 568.987 0.1
4 569.087 0.1
4 569.187 0.1
4 569.287 0.1
4 569.388 0.1
4 569.489 0.1
4 569.588 0.1
4 569.689 0.1
4 569.789 0.1
4 569.888 0.1
4 569.989 0.1
4 570.089 0.1
4 570.189 0.1
4 570.29 0.1
4 570.389 0.1
4 570.491 0.1
4 570.589 0.1
4 570.691 0.1
4 570.789 0.1
4 570.89 0.1
4 570.99 0.1
4 571.09 0.1
4 571.19 0.1
4 571.29 0.1
4 571.39 0.1
4 571.491 0.1
4 571.59 0.1
4 571.691 0.1
4 571.791 0.1
4 571.891 0.1
4 571.991 0.1
4 572.092 0.1
4 572.191 0.1
4 572.292 0.1
4 572.391 0.1
4 572.492 0.1
4 572.591 0.1
4 572.692 0.1
4 572.792 0.1
4 572.892 0.1
4 572.992 0.1
4 573.092 0.1
4 573.192 0.1
4 573.292 0.1
4 573.391 0.1
4 573.492 0.1
4 573.592 0.1
4 573.695 0.1
4 573.792 0.1
4 573.893 0.1
4 573.993 0.1
4 574.093 0.1
4 574.193 0.1
4 574.293 0.1
4 574.393 0.1
4 574.494 0.1
4 574.593 0.1
4 574.694 0.1
4 574.794 0.1
4 574.894 0.1
4 574.998 0.1
4 575.094 0.1
4 575.194 0.1
4 575.296 0.1
4 575.394 0.1
4 575.495 0.1
4 575.595 0.1
4 575.696 0.1
4 575.795 0.1
4 575.895 0.1
4 575.995 0.1
4 576.095 0.1
4 576.195 0.1
4 576.296 0.1
4 576.395 0.1
4 576.495 0.1
4 576.595 0.1
4 576.696 0.1
4 576.795 0.1
4 576.896 0.1
4 576.996 0.1
4 577.097 0.1
4 577.196 0.1
4 577.298 0.1
4 577.396 0.1
4 577.497 0.1
4 577.597 0.1
4 577.698 0.1
4 577.797 0.1
4 577.897 0.1
4 577.998 0.1
4 578.098 0.1
4 578.197 0.1
4 578.297 0.1
4 578.398 0.1
4 578.498 0.1
4 578.598 0.1
4 578.698 0.1
4 578.798 0.1
4 578.899 0.1
4 578.998 0.1
4 579.1 0.1
4 579.199 0.1
4 579.3 0.1
4 579.399 0.1
4 579.499 0.1
4 579.599 0.1
4 579.699 0.1
4 579.799 0.1
4 579.9 0.1
4 579.999 0.1
4 580.1 0.1
4 580.2 0.1
4 580.3 0.1
4 580.4 0.1
4 580.501 0.1
4 580.601 0.1
4 580.701 0.1
4 580.801 0.1
4 580.901 0.1
4 581.001 0.1
4 581.101 0.1
4 581.201 0.1
4 581.302 0.1
4 581.401 0.1
4 581.502 0.1
4 581.602 0.1
4 581.704 0.1
4 581.802 0.1
4 581.903 0.1
4 582.002 0.1
4 582.103 0.1
4 582.203 0.1
4 582.304 0.1
4 582.403 0.1
4 582.503 0.1
4 582.604 0.1
4 582.704 0.1
4 582.804 0.1
4 582.904 0.1
4 583.004 0.1
4 583.104 0.1
4 583.205 0.1
4 583.304 0.1
4 583.404 0.1
4 583.505 0.1
4 583.605 0.1
4 583.705 0.1
4 583.805 0.1
4 583.905 0.1
4 584.005 0.1
4 584.105 0.1
4 584.205 0.1
4 584.305 0.1
4 584.405 0.1
4 584.506 0.1
4 584.605 0.1
4 584.705 0.1
4 584.806 0.1
4 584.906 0.1
4 585.006 0.1
4 585.106 0.1
4 585.206 0.1
4 585.307 0.1
4 585.407 0.1
4 585.507 0.1
4 585.607 0.1
4 585.707 0.1
4 585.807 0.1
4 585.908 0.1
4 586.015 0.11
4 586.107 0.09
4 586.208 0.1
4 586.308 0.1
4 586.408 0.1
4 586.508 0.1
4 586.608 0.1
4 586.708 0.1
4 586.808 0.1
4 586.909 0.1
4 587.009 0.1
4 587.108 0.1
4 587.209 0.1
4 587.309 0.1
4 587.409 0.1
4 587.509 0.1
4 587.61 0.1
4 587.709 0.1
4 587.81 0.1
4 587.91 0.1
4 588.01 0.1
4 588.11 0.1
4 588.209 0.1
4 588.31 0.1
4 588.411 0.1
4 588.51 0.1
4 588.611 0.1
4 588.71 0.1
4 588.811 0.1
4 588.911 0.1
4 589.016 0.11
4 589.118 0.1
4 589.211 0.09
4 589.311 0.1
4 589.411 0.1
4 589.512 0.1
4 589.613 0.1
4 589.712 0.1
4 589.812 0.1
4 589.912 0.1
4 590.013 0.1
4 590.112 0.1
4 590.212 0.1
4 590.312 0.1
4 590.416 0.1
4 590.512 0.1
4 590.613 0.1
4 590.714 0.1
4 590.814 0.1
4 590.914 0.1
4 591.014 0.1
4 591.116 0.1
4 591.215 0.1
4 591.314 0.1
4 591.415 0.1
4 591.515 0.1
4 591.615 0.1
4 591.715 0.1
4 591.816 0.1
4 591.916 0.1
4 592.015 0.1
4 592.116 0.1
4 592.215 0.1
4 592.315 0.1
4 592.416 0.1
4 592.517 0.1
4 592.616 0.1
4 592.716 0.1
4 592.816 0.1
4 592.918 0.1
4 593.016 0.1
4 593.118 0.1
4 593.221 0.1
4 593.317 0.1
4 593.417 0.1
4 593.517 0.1
4 593.623 0.11
4 593.719 0.1
4 593.817 0.1
4 593.918 0.1
4 594.018 0.1
4 594.119 0.1
4 594.218 0.1
4 594.318 0.1
4 594.418 0.1
4 594.52 0.1
4 594.618 0.1
4 594.72 0.1
4 594.819 0.1
4 594.919 0.1
4 595.018 0.1
4 595.125 0.11
4 595.219 0.09
4 595.319 0.1
4 595.421 0.1
4 595.519 0.1
4 595.621 0.1
4 595.72 0.1
4 595.82 0.1
4 595.92 0.1
4 596.021 0.1
4 596.121 0.1
4 596.22 0.1
4 596.32 0.1
4 596.421 0.1
4 596.521 0.1
4 596.621 0.1
4 596.726 0.11
4 596.822 0.1
4 596.921 0.1
4 597.022 0.1
4 597.121 0.1
4 597.222 0.1
4 597.322 0.1
4 597.422 0.1
4 597.522 0.1
4 597.623 0.1
4 597.722 0.1
4 597.823 0.1
4 597.923 0.1
4 598.023 0.1
4 598.123 0.1
4 598.223 0.1
4 598.328 0.1
4 598.424 0.1
4 598.523 0.1
4 598.624 0.1
4 598.723 0.1
4 598.823 0.1
4 598.924 0.1
4 599.024 0.1
4 599.124 0.1
4 599.224 0.1
4 599.324 0.1
4 599.425 0.1
4 599.524 0.1
4 599.626 0.1
4 599.725 0.1
4 599.825 0.1
4 599.926 0.1
