ID TIME FPS
9 560.213 0.1
9 560.314 0.1
9 560.413 0.1
9 560.514 0.1
9 560.614 0.1
9 560.714 0.1
9 560.814 0.1
9 560.916 0.1
9 561.014 0.1
9 561.115 0.1
9 561.215 0.1
9 561.318 0.1
9 561.416 0.1
9 561.515 0.1
9 561.621 0.11
9 561.716 0.09
9 561.815 0.1
9 561.915 0.1
9 562.015 0.1
9 562.117 0.1
9 562.215 0.1
9 562.316 0.1
9 562.416 0.1
9 562.516 0.1
9 562.616 0.1
9 562.718 0.1
9 562.816 0.1
9 562.917 0.1
9 563.016 0.1
9 563.117 0.1
9 563.216 0.1
9 563.317 0.1
9 563.417 0.1
9 563.519 0.1
9 563.617 0.1
9 563.726 0.11
9 563.818 0.09
9 563.918 0.1
9 564.018 0.1
9 564.118 0.1
9 564.218 0.1
9 564.318 0.1
9 564.418 0.1
9 564.52 0.1
9 564.618 0.1
9 564.719 0.1
9 564.818 0.1
9 564.919 0.1
9 565.018 0.1
9 565.119 0.1
9 565.218 0.1
9 565.319 0.1
9 565.419 0.1
9 565.52 0.1
9 565.62 0.1
9 565.719 0.1
9 565.819 0.1
9 565.919 0.1
9 566.02 0.1
9 566.119 0.1
9 566.221 0.1
9 566.319 0.1
9 566.42 0.1
9 566.52 0.1
9 566.621 0.1
9 566.72 0.1
9 566.82 0.1
9 566.92 0.1
9 567.021 0.1
9 567.12 0.1
9 567.221 0.1
9 567.32 0.1
9 567.42 0.1
9 567.522 0.1
9 567.62 0.1
9 567.729 0.11
9 567.822 0.09
9 567.921 0.1
9 568.022 0.1
9 568.121 0.1
9 568.226 0.1
9 568.322 0.1
9 568.421 0.1
9 568.522 0.1
9 568.621 0.1
9 568.721 0.1
9 568.822 0.1
9 568.925 0.1
9 569.023 0.1
9 569.122 0.1
9 569.225 0.1
9 569.322 0.1
9 569.432 0.11
9 569.523 0.09
9 569.623 0.1
9 569.724 0.1
9 569.823 0.1
9 569.923 0.1
9 570.024 0.1
9 570.124 0.1
9 570.224 0.1
9 570.324 0.1
9 570.424 0.1
9 570.531 0.11
9 570.625 0.09
9 570.723 0.1
9 570.825 0.1
9 570.924 0.1
9 571.033 0.11
9 571.125 0.09
9 571.224 0.1
9 571.325 0.1
9 571.424 0.1
9 571.524 0.1
9 571.625 0.1
9 571.726 0.1
9 571.826 0.1
9 571.925 0.1
9 572.031 0.11
9 572.125 0.09
9 572.239 0.11
9 572.328 0.09
9 572.428 0.1
9 572.526 0.1
9 572.636 0.11
9 572.728 0.09
9 572.826 0.1
9 572.927 0.1
9 573.034 0.11
9 573.129 0.09
9 573.227 0.1
9 573.329 0.1
9 573.427 0.1
9 573.535 0.11
9 573.629 0.09
9 573.727 0.1
9 573.829 0.1
9 573.928 0.1
9 574.029 0.1
9 574.128 0.1
9 574.228 0.1
9 574.329 0.1
9 574.43 0.1
9 574.528 0.1
9 574.63 0.1
9 574.729 0.1
9 574.838 0.11
9 574.929 0.09
9 575.03 0.1
9 575.129 0.1
9 575.23 0.1
9 575.332 0.1
9 575.429 0.1
9 575.539 0.11
9 575.632 0.09
9 575.73 0.1
9 575.831 0.1
9 575.93 0.1
9 576.031 0.1
9 576.13 0.1
9 576.231 0.1
9 576.334 0.1
9 576.431 0.1
9 576.532 0.1
9 576.64 0.11
9 576.732 0.09
9 576.832 0.1
9 576.932 0.1
9 577.031 0.1
9 577.132 0.1
9 577.232 0.1
9 577.332 0.1
9 577.432 0.1
9 577.533 0.1
9 577.632 0.1
9 577.732 0.1
9 577.84 0.11
9 577.933 0.09
9 578.032 0.1
9 578.134 0.1
9 578.233 0.1
9 578.333 0.1
9 578.435 0.1
9 578.533 0.1
9 578.642 0.11
9 578.736 0.09
9 578.835 0.1
9 578.933 0.1
9 579.034 0.1
9 579.134 0.1
9 579.235 0.1
9 579.334 0.1
9 579.435 0.1
9 579.535 0.1
9 579.635 0.1
9 579.734 0.1
9 579.846 0.11
9 579.943 0.1
9 580.036 0.09
9 580.135 0.1
9 580.236 0.1
9 580.335 0.1
9 580.435 0.1
9 580.535 0.1
9 580.636 0.1
9 580.735 0.1
9 580.836 0.1
9 580.943 0.11
9 581.037 0.09
9 581.136 0.1
9 581.237 0.1
9 581.338 0.1
9 581.436 0.1
9 581.537 0.1
9 581.636 0.1
9 581.736 0.1
9 581.837 0.1
9 581.938 0.1
9 582.036 0.1
9 582.136 0.1
9 582.237 0.1
9 582.338 0.1
9 582.437 0.1
9 582.537 0.1
9 582.638 0.1
9 582.738 0.1
9 582.837 0.1
9 582.937 0.1
9 583.038 0.1
9 583.137 0.1
9 583.238 0.1
9 583.338 0.1
9 583.438 0.1
9 583.538 0.1
9 583.639 0.1
9 583.738 0.1
9 583.839 0.1
9 583.939 0.1
9 584.04 0.1
9 584.139 0.1
9 584.239 0.1
9 584.34 0.1
9 584.439 0.1
9 584.539 0.1
9 584.641 0.1
9 584.739 0.1
9 584.849 0.11
9 584.941 0.09
9 585.039 0.1
9 585.141 0.1
9 585.24 0.1
9 585.341 0.1
9 585.44 0.1
9 585.541 0.1
9 585.64 0.1
9 585.741 0.1
9 585.841 0.1
9 585.941 0.1
9 586.041 0.1
9 586.143 0.1
9 586.241 0.1
9 586.342 0.1
9 586.442 0.1
9 586.544 0.1
9 586.642 0.1
9 586.75 0.11
9 586.843 0.09
9 586.942 0.1
9 587.043 0.1
9 587.142 0.1
9 587.242 0.1
9 587.343 0.1
9 587.442 0.1
9 587.543 0.1
9 587.642 0.1
9 587.743 0.1
9 587.842 0.1
9 587.943 0.1
9 588.043 0.1
9 588.143 0.1
9 588.243 0.1
9 588.344 0.1
9 588.443 0.1
9 588.544 0.1
9 588.643 0.1
9 588.744 0.1
9 588.844 0.1
9 588.944 0.1
9 589.043 0.1
9 589.145 0.1
9 589.244 0.1
9 589.353 0.11
9 589.445 0.09
9 589.544 0.1
9 589.645 0.1
9 589.744 0.1
9 589.845 0.1
9 589.944 0.1
9 590.045 0.1
9 590.152 0.11
9 590.246 0.09
9 590.346 0.1
9 590.446 0.1
9 590.546 0.1
9 590.645 0.1
9 590.746 0.1
9 590.845 0.1
9 590.946 0.1
9 591.046 0.1
9 591.148 0.1
9 591.246 0.1
9 591.348 0.1
9 591.446 0.1
9 591.558 0.11
9 591.648 0.09
9 591.746 0.1
9 591.848 0.1
9 591.947 0.1
9 592.047 0.1
9 592.149 0.1
9 592.247 0.1
9 592.356 0.11
9 592.447 0.09
9 592.547 0.1
9 592.649 0.1
9 592.747 0.1
9 592.848 0.1
9 592.947 0.1
9 593.049 0.1
9 593.147 0.1
9 593.249 0.1
9 593.348 0.1
9 593.449 0.1
9 593.548 0.1
9 593.656 0.11
9 593.748 0.09
9 593.848 0.1
9 593.949 0.1
9 594.049 0.1
9 594.15 0.1
9 594.249 0.1
9 594.35 0.1
9 594.449 0.1
9 594.55 0.1
9 594.649 0.1
9 594.749 0.1
9 594.856 0.11
9 594.95 0.09
9 595.05 0.1
9 595.15 0.1
9 595.25 0.1
9 595.35 0.1
9 595.451 0.1
9 595.55 0.1
9 595.651 0.1
9 595.75 0.1
9 595.85 0.1
9 595.957 0.11
9 596.052 0.09
9 596.15 0.1
9 596.251 0.1
9 596.351 0.1
9 596.452 0.1
9 596.552 0.1
9 596.652 0.1
9 596.751 0.1
9 596.851 0.1
9 596.951 0.1
9 597.052 0.1
9 597.152 0.1
9 597.253 0.1
9 597.352 0.1
9 597.453 0.1
9 597.552 0.1
9 597.652 0.1
9 597.752 0.1
9 597.852 0.1
9 597.952 0.1
9 598.054 0.1
9 598.153 0.1
9 598.253 0.1
9 598.352 0.1
9 598.453 0.1
9 598.553 0.1
9 598.653 0.1
9 598.753 0.1
9 598.853 0.1
9 598.957 0.1
9 599.053 0.1
9 599.153 0.1
9 599.254 0.1
9 599.354 0.1
9 599.455 0.1
9 599.554 0.1
9 599.654 0.1
9 599.755 0.1
9 599.854 0.1
9 599.955 0.1
