ID TIME TPS RAM CPU
0 90.747 23 4.0 19.9
0 90.905 6 4.0 19.9
0 90.959 18 4.0 19.9
0 91.048 11 4.0 19.9
0 91.142 11 4.0 19.9
0 91.294 7 4.0 19.9
0 91.35 18 4.0 19.9
0 91.441 11 4.0 19.9
0 91.558 9 4.0 19.9
0 91.754 5 4.0 19.9
0 91.823 15 4.0 19.9
0 91.885 16 4.0 19.9
0 92.093 5 4.0 19.9
0 92.118 39 4.0 19.9
0 92.225 9 4.0 19.9
0 92.384 6 4.0 19.9
0 92.557 6 4.0 19.9
0 92.58 45 4.0 19.9
0 92.751 6 4.0 19.9
0 92.782 32 4.0 19.9
0 92.989 5 4.0 19.9
0 93.009 49 4.0 19.9
0 93.113 10 4.0 19.9
0 93.212 10 4.0 19.9
0 93.318 9 4.0 19.9
0 93.419 10 4.0 19.9
0 93.512 11 4.0 19.9
0 93.614 10 4.0 19.9
0 93.885 4 4.0 19.9
0 93.909 42 4.0 19.9
0 94.117 5 4.0 19.9
0 94.141 43 4.0 19.9
0 94.246 9 4.0 19.9
0 94.41 6 4.0 19.9
0 94.439 34 4.0 19.9
0 94.604 6 4.0 19.9
0 94.638 29 4.0 19.9
0 94.8 6 4.0 19.9
0 94.847 22 4.0 19.9
0 95.06 5 4.0 19.9
0 95.083 45 4.0 19.9
0 95.19 9 4.0 19.9
0 95.286 10 4.0 19.9
0 95.39 10 4.0 19.9
0 95.518 8 4.0 19.9
0 95.593 13 4.0 19.9
0 95.683 11 4.0 19.9
0 95.951 4 4.0 19.9
0 95.984 31 4.0 19.9
0 96.107 8 4.0 19.9
0 96.181 13 4.0 19.9
0 96.277 10 4.0 19.9
0 96.439 6 4.0 19.9
0 96.479 25 4.0 19.9
0 96.644 6 4.0 19.9
0 96.682 26 4.0 19.9
0 96.844 6 4.0 19.9
0 96.879 28 4.0 19.9
0 97.087 5 4.0 19.9
0 97.112 39 4.0 19.9
0 97.224 9 4.0 19.9
0 97.315 11 4.0 19.9
0 97.417 10 4.0 19.9
0 97.515 10 4.0 19.9
0 97.614 10 4.0 19.9
0 97.72 9 4.0 19.9
0 97.98 4 4.0 19.9
0 98.004 42 4.0 19.9
0 98.225 5 4.0 19.9
0 98.306 12 4.0 19.9
0 98.352 21 4.0 19.9
0 98.697 3 4.0 19.9
0 98.716 53 4.0 19.9
0 98.888 6 4.0 19.9
0 98.944 18 4.0 19.9
0 99.126 5 4.0 19.9
0 99.147 48 4.0 19.9
0 99.258 9 4.0 19.9
0 99.348 11 4.0 19.9
0 99.514 6 4.0 19.9
0 99.555 25 4.0 19.9
0 99.647 11 4.0 19.9
0 99.759 9 4.0 19.9
0 99.852 11 4.0 19.9
0 100.015 6 4.0 19.9
0 100.052 27 4.0 19.9
0 100.151 10 4.0 19.9
0 100.249 10 4.0 19.9
0 100.416 6 4.0 19.9
0 100.562 7 4.3 20.0
0 100.579 57 4.3 20.0
0 100.742 6 4.3 20.0
0 100.783 24 4.3 20.0
0 100.951 6 4.3 20.0
0 100.984 30 4.3 20.0
0 101.197 5 4.3 20.0
0 101.221 41 4.3 20.0
0 101.326 10 4.3 20.0
0 101.424 10 4.3 20.0
0 101.585 6 4.3 20.0
0 101.625 25 4.3 20.0
0 101.724 10 4.3 20.0
0 101.826 10 4.3 20.0
0 101.924 10 4.3 20.0
0 102.079 6 4.3 20.0
0 102.137 17 4.3 20.0
0 102.226 11 4.3 20.0
0 102.324 10 4.3 20.0
0 102.496 6 4.3 20.0
0 102.631 7 4.3 20.0
0 102.658 38 4.3 20.0
0 102.816 6 4.3 20.0
0 102.855 26 4.3 20.0
0 103.071 5 4.3 20.0
0 103.091 49 4.3 20.0
0 103.315 4 4.3 20.0
0 103.336 49 4.3 20.0
0 103.444 9 4.3 20.0
0 103.601 6 4.3 20.0
0 103.638 26 4.3 20.0
0 103.875 4 4.3 20.0
0 103.893 57 4.3 20.0
0 104.004 9 4.3 20.0
0 104.166 6 4.3 20.0
0 104.217 20 4.3 20.0
0 104.309 11 4.3 20.0
0 104.405 10 4.3 20.0
0 104.557 7 4.3 20.0
0 104.706 7 4.3 20.0
0 104.733 37 4.3 20.0
0 104.9 6 4.3 20.0
0 104.934 29 4.3 20.0
0 105.144 5 4.3 20.0
0 105.172 37 4.3 20.0
0 105.383 5 4.3 20.0
0 105.411 36 4.3 20.0
0 105.521 9 4.3 20.0
0 105.669 7 4.3 20.0
0 105.713 22 4.3 20.0
0 105.817 10 4.3 20.0
0 105.981 6 4.3 20.0
0 106.012 32 4.3 20.0
0 106.222 5 4.3 20.0
0 106.253 32 4.3 20.0
0 106.357 10 4.3 20.0
0 106.461 10 4.3 20.0
0 106.616 6 4.3 20.0
0 106.767 7 4.3 20.0
0 106.791 42 4.3 20.0
0 106.981 5 4.3 20.0
0 107.007 38 4.3 20.0
0 107.415 2 4.3 20.0
0 107.439 42 4.3 20.0
0 107.561 8 4.3 20.0
0 107.712 7 4.3 20.0
0 107.742 33 4.3 20.0
0 107.846 10 4.3 20.0
0 108.061 5 4.3 20.0
0 108.094 31 4.3 20.0
0 108.298 5 4.3 20.0
0 108.328 34 4.3 20.0
0 108.434 9 4.3 20.0
0 108.536 10 4.3 20.0
0 108.696 6 4.3 20.0
0 108.837 7 4.3 20.0
0 108.861 42 4.3 20.0
0 109.022 6 4.3 20.0
0 109.07 21 4.3 20.0
0 109.279 5 4.3 20.0
0 109.319 25 4.3 20.0
0 109.407 11 4.3 20.0
0 109.501 11 4.3 20.0
0 109.61 9 4.3 20.0
0 109.766 6 4.3 20.0
0 109.808 24 4.3 20.0
0 109.913 10 4.3 20.0
0 110.109 5 4.3 20.0
0 110.141 31 4.3 20.0
0 110.337 5 4.3 20.0
0 110.368 32 4.3 20.0
0 110.469 10 4.3 20.0
0 110.567 10 5.4 19.9
0 110.76 5 5.4 19.9
0 110.854 11 5.4 19.9
0 110.888 29 5.4 19.9
0 111.043 6 5.4 19.9
0 111.088 22 5.4 19.9
0 111.3 5 5.4 19.9
0 111.388 11 5.4 19.9
0 111.441 19 5.4 19.9
0 111.532 11 5.4 19.9
0 111.633 10 5.4 19.9
0 111.789 6 5.4 19.9
0 111.825 28 5.4 19.9
0 111.926 10 5.4 19.9
0 112.155 4 5.4 19.9
0 112.18 41 5.4 19.9
0 112.395 5 5.4 19.9
0 112.421 39 5.4 19.9
0 112.527 9 5.4 19.9
0 112.631 10 5.4 19.9
0 112.788 6 5.4 19.9
0 112.939 7 5.4 19.9
0 112.96 48 5.4 19.9
0 113.084 8 5.4 19.9
0 113.175 11 5.4 19.9
0 113.44 4 5.4 19.9
0 113.472 31 5.4 19.9
0 113.569 10 5.4 19.9
0 113.67 10 5.4 19.9
0 113.837 6 5.4 19.9
0 113.867 34 5.4 19.9
0 113.975 9 5.4 19.9
0 114.179 5 5.4 19.9
0 114.202 43 5.4 19.9
0 114.418 5 5.4 19.9
0 114.45 31 5.4 19.9
0 114.552 10 5.4 19.9
0 114.65 10 5.4 19.9
0 114.812 6 5.4 19.9
0 114.955 7 5.4 19.9
0 114.975 49 5.4 19.9
0 115.152 6 5.4 19.9
0 115.182 33 5.4 19.9
0 115.465 4 5.4 19.9
0 115.493 36 5.4 19.9
0 115.605 9 5.4 19.9
0 115.699 11 5.4 19.9
0 115.857 6 5.4 19.9
0 115.904 21 5.4 19.9
0 115.996 11 5.4 19.9
0 116.205 5 5.4 19.9
0 116.234 33 5.4 19.9
0 116.442 5 5.4 19.9
0 116.476 30 5.4 19.9
0 116.578 10 5.4 19.9
0 116.673 10 5.4 19.9
0 116.893 5 5.4 19.9
0 117.043 7 5.4 19.9
0 117.067 43 5.4 19.9
0 117.233 6 5.4 19.9
0 117.273 25 5.4 19.9
0 117.557 4 5.4 19.9
0 117.593 27 5.4 19.9
0 117.69 10 5.4 19.9
0 117.788 10 5.4 19.9
0 117.955 6 5.4 19.9
0 117.982 37 5.4 19.9
0 118.086 10 5.4 19.9
0 118.304 5 5.4 19.9
0 118.395 11 5.4 19.9
0 118.435 25 5.4 19.9
0 118.53 11 5.4 19.9
0 118.638 9 5.4 19.9
0 118.739 10 5.4 19.9
0 118.944 5 5.4 19.9
0 119.039 11 5.4 19.9
0 119.072 30 5.4 19.9
0 119.173 10 5.4 19.9
0 119.338 6 5.4 19.9
0 119.373 28 5.4 19.9
0 119.48 9 5.4 19.9
0 119.669 5 5.4 19.9
0 119.697 35 5.4 19.9
0 119.884 5 5.4 19.9
0 120.071 5 5.4 19.9
0 120.103 31 5.4 19.9
0 120.316 5 5.4 19.9
0 120.461 7 5.4 19.9
0 120.505 23 5.4 19.9
0 120.599 11 5.3 19.6
0 120.692 11 5.3 19.6
0 120.794 10 5.3 19.6
0 121.001 5 5.3 19.6
0 121.141 7 5.3 19.6
0 121.161 48 5.3 19.6
0 121.274 9 5.3 19.6
0 121.436 6 5.3 19.6
0 121.465 34 5.3 19.6
0 121.576 9 5.3 19.6
0 121.732 6 5.3 19.6
0 121.765 31 5.3 19.6
0 121.889 8 5.3 19.6
0 122.128 4 5.3 19.6
0 122.161 31 5.3 19.6
0 122.375 5 5.3 19.6
0 122.399 42 5.3 19.6
0 122.506 9 5.3 19.6
0 122.656 7 5.3 19.6
0 122.716 17 5.3 19.6
0 122.803 11 5.3 19.6
0 123.015 5 5.3 19.6
0 123.149 7 5.3 19.6
0 123.171 47 5.3 19.6
0 123.288 9 5.3 19.6
0 123.435 7 5.3 19.6
0 123.477 24 5.3 19.6
0 123.58 10 5.3 19.6
0 123.827 4 5.3 19.6
0 123.86 30 5.3 19.6
0 124.021 6 5.3 19.6
0 124.223 5 5.3 19.6
0 124.247 42 5.3 19.6
0 124.395 7 5.3 19.6
0 124.464 14 5.3 19.6
0 124.547 12 5.3 19.6
0 124.65 10 5.3 19.6
0 124.753 10 5.3 19.6
0 124.862 9 5.3 19.6
0 125.06 5 5.3 19.6
0 125.199 7 5.3 19.6
0 125.214 66 5.3 19.6
0 125.332 9 5.3 19.6
0 125.486 6 5.3 19.6
0 125.523 27 5.3 19.6
0 125.63 9 5.3 19.6
0 125.732 10 5.3 19.6
0 125.948 5 5.3 19.6
0 126.043 10 5.3 19.6
0 126.238 5 5.3 19.6
0 126.27 31 5.3 19.6
0 126.374 10 5.3 19.6
0 126.467 11 5.3 19.6
0 126.57 10 5.3 19.6
0 126.675 10 5.3 19.6
0 126.77 11 5.3 19.6
0 126.862 11 5.3 19.6
0 127.078 5 5.3 19.6
0 127.219 7 5.3 19.6
0 127.245 39 5.3 19.6
0 127.356 9 5.3 19.6
0 127.561 5 5.3 19.6
0 127.588 37 5.3 19.6
0 127.692 10 5.3 19.6
0 127.792 10 5.3 19.6
0 128.013 5 5.3 19.6
0 128.253 4 5.3 19.6
0 128.398 7 5.3 19.6
0 128.435 28 5.3 19.6
0 128.537 10 5.3 19.6
0 128.636 10 5.3 19.6
0 128.726 11 5.3 19.6
0 128.837 9 5.3 19.6
0 128.936 10 5.3 19.6
0 129.143 5 5.3 19.6
0 129.277 7 5.3 19.6
0 129.303 39 5.3 19.6
0 129.416 9 5.3 19.6
0 129.624 5 5.3 19.6
0 129.656 31 5.3 19.6
0 129.76 10 5.3 19.6
0 129.853 11 5.3 19.6
0 130.075 5 5.3 19.6
0 130.33 4 5.3 19.6
0 130.477 7 5.3 19.6
0 130.5 43 5.3 19.6
0 130.616 9 4.1 19.7
0 130.71 11 4.1 19.7
0 130.816 9 4.1 19.7
0 130.92 10 4.1 19.7
0 131.005 12 4.1 19.7
0 131.227 5 4.1 19.7
0 131.367 7 4.1 19.7
0 131.395 36 4.1 19.7
0 131.507 9 4.1 19.7
0 131.703 5 4.1 19.7
0 131.733 33 4.1 19.7
0 131.835 10 4.1 19.7
0 131.937 10 4.1 19.7
0 132.431 2 4.1 19.7
0 132.595 6 4.1 19.7
0 132.613 56 4.1 19.7
0 132.726 9 4.1 19.7
0 132.829 10 4.1 19.7
0 132.924 10 4.1 19.7
0 133.027 10 4.1 19.7
0 133.125 10 4.1 19.7
0 133.224 10 4.1 19.7
0 133.426 5 4.1 19.7
0 133.442 60 4.1 19.7
0 133.559 9 4.1 19.7
0 133.752 5 4.1 19.7
0 133.779 38 4.1 19.7
0 133.909 8 4.1 19.7
0 133.989 13 4.1 19.7
0 134.362 3 4.1 19.7
0 134.385 45 4.1 19.7
0 134.611 4 4.1 19.7
0 134.634 43 4.1 19.7
0 134.743 9 4.1 19.7
0 134.874 8 4.1 19.7
0 134.951 13 4.1 19.7
0 135.092 7 4.1 19.7
0 135.144 19 4.1 19.7
0 135.243 10 4.1 19.7
0 135.452 5 4.1 19.7
0 135.474 44 4.1 19.7
0 135.586 9 4.1 19.7
0 135.798 5 4.1 19.7
0 135.826 36 4.1 19.7
0 135.926 10 4.1 19.7
0 136.032 9 4.1 19.7
0 136.412 3 4.1 19.7
0 136.45 27 4.1 19.7
0 136.67 5 4.1 19.7
0 136.696 38 4.1 19.7
0 136.805 9 4.1 19.7
0 136.895 11 4.1 19.7
0 137.004 9 4.1 19.7
0 137.162 6 4.1 19.7
0 137.205 23 4.1 19.7
0 137.303 10 4.1 19.7
0 137.51 5 4.1 19.7
0 137.532 46 4.1 19.7
0 137.662 8 4.1 19.7
0 137.852 5 4.1 19.7
0 137.882 33 4.1 19.7
0 137.984 10 4.1 19.7
0 138.086 10 4.1 19.7
0 138.46 3 4.1 19.7
0 138.493 30 4.1 19.7
0 138.719 4 4.1 19.7
0 138.761 24 4.1 19.7
0 138.855 11 4.1 19.7
0 138.961 9 4.1 19.7
0 139.055 11 4.1 19.7
0 139.214 6 4.1 19.7
0 139.255 24 4.1 19.7
0 139.35 10 4.1 19.7
0 139.562 5 4.1 19.7
0 139.584 44 4.1 19.7
0 139.699 9 4.1 19.7
0 139.938 4 4.1 19.7
0 139.95 79 4.1 19.7
0 140.076 8 4.1 19.7
0 140.164 11 4.1 19.7
0 140.559 3 4.1 19.7
0 140.595 28 4.1 19.7
0 140.816 5 4.0 19.6
0 140.841 40 4.0 19.6
0 140.953 9 4.0 19.6
0 141.047 11 4.0 19.6
0 141.221 6 4.0 19.6
0 141.244 43 4.0 19.6
0 141.354 9 4.0 19.6
0 141.559 5 4.0 19.6
0 141.586 37 4.0 19.6
0 141.693 9 4.0 19.6
0 141.794 10 4.0 19.6
0 141.993 5 4.0 19.6
0 142.022 34 4.0 19.6
0 142.13 9 4.0 19.6
0 142.222 11 4.0 19.6
0 142.601 3 4.0 19.6
0 142.631 33 4.0 19.6
0 142.861 4 4.0 19.6
0 142.883 45 4.0 19.6
0 142.988 9 4.0 19.6
0 143.089 10 4.0 19.6
0 143.249 6 4.0 19.6
0 143.287 26 4.0 19.6
0 143.386 10 4.0 19.6
0 143.649 4 4.0 19.6
0 143.69 25 4.0 19.6
0 143.793 10 4.0 19.6
0 143.871 13 4.0 19.6
0 143.99 8 4.0 19.6
0 144.076 12 4.0 19.6
0 144.179 10 4.0 19.6
0 144.274 10 4.0 19.6
0 144.501 4 4.0 19.6
0 144.516 63 4.0 19.6
0 144.728 5 4.0 19.6
0 144.96 4 4.0 19.6
0 144.968 115 4.0 19.6
0 145.096 8 4.0 19.6
0 145.18 12 4.0 19.6
0 145.339 6 4.0 19.6
0 145.383 23 4.0 19.6
0 145.634 4 4.0 19.6
0 145.657 44 4.0 19.6
0 145.761 10 4.0 19.6
0 145.859 10 4.0 19.6
0 145.965 9 4.0 19.6
0 146.063 10 4.0 19.6
0 146.172 9 4.0 19.6
0 146.26 11 4.0 19.6
0 146.36 10 4.0 19.6
0 146.46 10 4.0 19.6
0 146.563 10 4.0 19.6
0 146.77 5 4.0 19.6
0 146.968 5 4.0 19.6
0 146.987 54 4.0 19.6
0 147.096 9 4.0 19.6
0 147.197 10 4.0 19.6
0 147.352 6 4.0 19.6
0 147.398 22 4.0 19.6
0 147.6 5 4.0 19.6
0 147.617 59 4.0 19.6
0 147.727 9 4.0 19.6
0 147.823 10 4.0 19.6
0 147.937 9 4.0 19.6
0 148.024 11 4.0 19.6
0 148.126 10 4.0 19.6
0 148.291 6 4.0 19.6
0 148.332 25 4.0 19.6
0 148.428 10 4.0 19.6
0 148.533 10 4.0 19.6
0 148.629 10 4.0 19.6
0 148.843 5 4.0 19.6
0 149.04 5 4.0 19.6
0 149.067 36 4.0 19.6
0 149.202 7 4.0 19.6
0 149.275 14 4.0 19.6
0 149.423 7 4.0 19.6
0 149.468 22 4.0 19.6
0 149.685 5 4.0 19.6
0 149.715 33 4.0 19.6
0 149.814 10 4.0 19.6
0 149.914 10 4.0 19.6
0 150.054 7 4.0 19.6
0 150.131 13 4.0 19.6
0 150.225 11 4.0 19.6
0 150.366 7 4.0 19.6
0 150.411 22 4.0 19.6
0 150.513 10 4.0 19.6
0 150.645 8 4.0 19.6
0 150.73 12 4.0 19.6
0 150.918 5 4.0 19.6
0 151.111 5 4.0 19.6
0 151.133 47 4.0 19.6
0 151.255 8 4.0 19.6
0 151.339 12 4.0 19.6
0 151.547 5 4.0 19.6
0 151.685 7 4.0 19.6
0 151.715 33 4.0 19.6
0 151.84 8 4.0 19.6
0 151.909 15 4.0 19.6
0 152.008 10 4.0 19.6
0 152.106 10 4.0 19.6
0 152.214 9 4.0 19.6
0 152.371 6 4.0 19.6
0 152.414 23 4.0 19.6
0 152.509 11 4.0 19.6
0 152.61 10 4.0 19.6
0 152.71 10 4.0 19.6
0 152.811 10 4.0 19.6
0 153.03 5 4.0 19.6
0 153.225 5 4.0 19.6
0 153.244 51 4.0 19.6
0 153.359 9 4.0 19.6
0 153.568 5 4.0 19.6
0 153.704 7 4.0 19.6
0 153.733 35 4.0 19.6
0 153.835 10 4.0 19.6
0 153.933 10 4.0 19.6
0 154.103 6 4.0 19.6
0 154.121 55 4.0 19.6
0 154.253 8 4.0 19.6
0 154.393 7 4.0 19.6
0 154.434 24 4.0 19.6
0 154.534 10 4.0 19.6
0 154.64 9 4.0 19.6
0 154.739 10 4.0 19.6
0 154.832 11 4.0 19.6
0 155.069 4 4.0 19.6
0 155.317 4 4.0 19.6
0 155.338 46 4.0 19.6
0 155.446 9 4.0 19.6
0 155.65 5 4.0 19.6
0 155.82 6 4.0 19.6
0 155.841 46 4.0 19.6
0 155.947 9 4.0 19.6
0 156.05 10 4.0 19.6
0 156.201 7 4.0 19.6
0 156.249 21 4.0 19.6
0 156.415 6 4.0 19.6
0 156.444 34 4.0 19.6
0 156.547 10 4.0 19.6
0 156.648 10 4.0 19.6
0 156.746 10 4.0 19.6
0 156.846 10 4.0 19.6
0 156.959 9 4.0 19.6
0 157.049 11 4.0 19.6
0 157.359 3 4.0 19.6
0 157.383 41 4.0 19.6
0 157.503 8 4.0 19.6
0 157.689 5 4.0 19.6
0 157.83 7 4.0 19.6
0 157.845 67 4.0 19.6
0 157.96 9 4.0 19.6
0 158.101 7 4.0 19.6
0 158.226 8 4.0 19.6
0 158.252 38 4.0 19.6
0 158.353 10 4.0 19.6
0 158.521 6 4.0 19.6
0 158.561 25 4.0 19.6
0 158.666 10 4.0 19.6
0 158.761 10 4.0 19.6
0 158.858 10 4.0 19.6
0 158.961 10 4.0 19.6
0 159.055 11 4.0 19.6
0 159.381 3 4.0 19.6
0 159.429 21 4.0 19.6
0 159.516 11 4.0 19.6
0 159.714 5 4.0 19.6
0 159.85 7 4.0 19.6
0 159.886 28 4.0 19.6
0 159.979 11 4.0 19.6
0 160.1 8 4.0 19.6
0 160.238 7 4.0 19.6
0 160.275 27 4.0 19.6
0 160.38 9 4.0 19.6
0 160.548 6 4.0 19.6
0 160.578 32 4.0 19.6
0 160.679 10 4.0 19.6
0 160.782 10 4.0 19.6
0 160.897 9 4.0 19.6
0 160.99 11 4.0 19.7
0 161.086 10 4.0 19.7
0 161.383 3 4.0 19.7
0 161.411 35 4.0 19.7
0 161.512 10 4.0 19.7
0 161.713 5 4.0 19.7
0 161.733 49 4.0 19.7
0 161.943 5 4.0 19.7
0 161.958 70 4.0 19.7
0 162.073 9 4.0 19.7
0 162.169 10 4.0 19.7
0 162.338 6 4.0 19.7
0 162.376 27 4.0 19.7
0 162.47 11 4.0 19.7
0 162.636 6 4.0 19.7
0 162.667 33 4.0 19.7
0 162.774 9 4.0 19.7
0 162.871 10 4.0 19.7
0 162.973 10 4.0 19.7
0 163.071 10 4.0 19.7
0 163.302 4 4.0 19.7
0 163.507 5 4.0 19.7
0 163.546 26 4.0 19.7
0 163.737 5 4.0 19.7
0 163.759 47 4.0 19.7
0 163.973 5 4.0 19.7
0 163.992 54 4.0 19.7
0 164.114 8 4.0 19.7
0 164.206 11 4.0 19.7
0 164.367 6 4.0 19.7
0 164.4 30 4.0 19.7
0 164.532 8 4.0 19.7
0 164.673 7 4.0 19.7
0 164.703 33 4.0 19.7
0 164.802 10 4.0 19.7
0 164.903 10 4.0 19.7
0 165.001 10 4.0 19.7
0 165.13 8 4.0 19.7
0 165.219 11 4.0 19.7
0 165.367 7 4.0 19.7
0 165.615 4 4.0 19.7
0 165.754 7 4.0 19.7
0 165.785 33 4.0 19.7
0 166.017 4 4.0 19.7
0 166.027 98 4.0 19.7
0 166.141 9 4.0 19.7
0 166.242 10 4.0 19.7
0 166.408 6 4.0 19.7
0 166.441 30 4.0 19.7
0 166.544 10 4.0 19.7
0 166.703 6 4.0 19.7
0 166.738 28 4.0 19.7
0 166.843 10 4.0 19.7
0 166.949 9 4.0 19.7
0 167.046 10 4.0 19.7
0 167.145 10 4.0 19.7
0 167.244 10 4.0 19.7
0 167.393 7 4.0 19.7
0 167.664 4 4.0 19.7
0 167.686 45 4.0 19.7
0 167.789 10 4.0 19.7
0 167.991 5 4.0 19.7
0 168.014 45 4.0 19.7
0 168.121 9 4.0 19.7
0 168.242 8 4.0 19.7
0 168.32 13 4.0 19.7
0 168.471 7 4.0 19.7
0 168.514 24 4.0 19.7
0 168.616 10 4.0 19.7
0 168.775 6 4.0 19.7
0 168.819 23 4.0 19.7
0 168.915 10 4.0 19.7
0 169.016 10 4.0 19.7
0 169.117 10 4.0 19.7
0 169.212 10 4.0 19.7
0 169.316 10 4.0 19.7
0 169.483 6 4.0 19.7
0 169.767 4 4.0 19.7
0 169.783 62 4.0 19.7
0 169.999 5 4.0 19.7
0 170.014 70 4.0 19.7
0 170.156 7 4.0 19.7
0 170.224 15 4.0 19.7
0 170.32 10 4.0 19.7
0 170.476 6 4.0 19.7
0 170.529 19 4.0 19.7
0 170.646 9 4.0 19.7
0 170.79 7 4.0 19.7
0 170.816 38 4.0 19.7
0 170.919 10 4.0 19.7
0 171.184 4 3.9 19.7
0 171.191 144 3.9 19.7
0 171.308 9 3.9 19.7
0 171.404 10 3.9 19.7
0 171.564 6 3.9 19.7
0 171.606 24 3.9 19.7
0 171.711 10 3.9 19.7
0 171.804 11 3.9 19.7
0 172.072 4 3.9 19.7
0 172.08 121 3.9 19.7
0 172.194 9 3.9 19.7
0 172.298 10 3.9 19.7
0 172.393 11 3.9 19.7
0 172.554 6 3.9 19.7
0 172.592 26 3.9 19.7
0 172.694 10 3.9 19.7
0 172.856 6 3.9 19.7
0 172.893 27 3.9 19.7
0 172.996 10 3.9 19.7
0 173.095 10 3.9 19.7
0 173.288 5 3.9 19.7
0 173.306 55 3.9 19.7
0 173.413 9 3.9 19.7
0 173.568 6 3.9 19.7
0 173.615 22 3.9 19.7
0 173.726 9 3.9 19.7
0 173.811 12 3.9 19.7
0 174.015 5 3.9 19.7
0 174.055 25 3.9 19.7
0 174.201 7 3.9 19.7
0 174.235 29 3.9 19.7
0 174.338 10 3.9 19.7
0 174.435 10 3.9 19.7
0 174.638 5 3.9 19.7
0 174.655 57 3.9 19.7
0 174.763 9 3.9 19.7
0 174.921 6 3.9 19.7
0 174.955 29 3.9 19.7
0 175.055 10 3.9 19.7
0 175.184 8 3.9 19.7
0 175.327 7 3.9 19.7
0 175.361 30 3.9 19.7
0 175.454 11 3.9 19.7
0 175.617 6 3.9 19.7
0 175.73 9 3.9 19.7
0 175.755 41 3.9 19.7
0 175.864 9 3.9 19.7
0 175.958 11 3.9 19.7
0 176.061 10 3.9 19.7
0 176.274 5 3.9 19.7
0 176.293 54 3.9 19.7
0 176.404 9 3.9 19.7
0 176.492 11 3.9 19.7
0 176.651 6 3.9 19.7
0 176.697 22 3.9 19.7
0 176.8 10 3.9 19.7
0 176.954 6 3.9 19.7
0 176.998 23 3.9 19.7
0 177.206 5 3.9 19.7
0 177.223 59 3.9 19.7
0 177.392 6 3.9 19.7
0 177.437 22 3.9 19.7
0 177.533 10 3.9 19.7
0 177.686 7 3.9 19.7
0 177.784 10 3.9 19.7
0 177.827 23 3.9 19.7
0 177.93 10 3.9 19.7
0 178.037 9 3.9 19.7
0 178.128 11 3.9 19.7
0 178.322 5 3.9 19.7
0 178.339 57 3.9 19.7
0 178.446 9 3.9 19.7
0 178.559 9 3.9 19.7
0 178.697 7 3.9 19.7
0 178.745 21 3.9 19.7
0 178.845 10 3.9 19.7
0 179.002 6 3.9 19.7
0 179.07 15 3.9 19.7
0 179.148 13 3.9 19.7
0 179.302 6 3.9 19.7
0 179.404 10 3.9 19.7
0 179.442 26 3.9 19.7
0 179.578 7 3.9 19.7
0 179.717 7 3.9 19.7
0 179.801 12 3.9 19.7
0 179.846 22 3.9 19.7
0 179.949 10 3.9 19.7
0 180.045 10 3.9 19.7
0 180.321 4 3.9 19.7
0 180.405 12 3.9 19.7
0 180.445 24 3.9 19.7
0 180.555 9 3.9 19.7
0 180.644 11 3.9 19.7
0 180.832 5 3.9 19.7
0 180.845 78 3.9 19.7
0 181.016 6 3.9 19.7
0 181.059 23 3.9 19.7
0 181.163 10 3.9 19.7
0 181.364 5 4.0 19.8
0 181.456 11 4.0 19.8
0 181.494 27 4.0 19.8
0 181.591 10 4.0 19.8
0 181.796 5 4.0 19.8
0 181.841 22 4.0 19.8
0 181.931 11 4.0 19.8
0 182.025 11 4.0 19.8
0 182.123 10 4.0 19.8
0 182.221 10 4.0 19.8
0 182.381 6 4.0 19.8
0 182.485 10 4.0 19.8
0 182.518 31 4.0 19.8
0 182.627 9 4.0 19.8
0 182.721 11 4.0 19.8
0 182.878 6 4.0 19.8
0 182.919 24 4.0 19.8
0 183.126 5 4.0 19.8
0 183.157 33 4.0 19.8
0 183.291 7 4.0 19.8
0 183.419 8 4.0 19.8
0 183.466 21 4.0 19.8
0 183.551 12 4.0 19.8
0 183.659 9 4.0 19.8
0 183.859 5 4.0 19.8
0 183.947 11 4.0 19.8
0 183.986 26 4.0 19.8
0 184.107 8 4.0 19.8
0 184.202 11 4.0 19.8
0 184.287 12 4.0 19.8
0 184.454 6 4.0 19.8
0 184.541 11 4.0 19.8
0 184.607 15 4.0 19.8
0 184.689 12 4.0 19.8
0 184.793 10 4.0 19.8
0 184.938 7 4.0 19.8
0 184.991 19 4.0 19.8
0 185.193 5 4.0 19.8
0 185.219 38 4.0 19.8
0 185.354 7 4.0 19.8
0 185.495 7 4.0 19.8
0 185.588 11 4.0 19.8
0 185.627 25 4.0 19.8
0 185.732 9 4.0 19.8
0 185.975 4 4.0 19.8
0 186.065 11 4.0 19.8
0 186.107 24 4.0 19.8
0 186.214 9 4.0 19.8
0 186.365 7 4.0 19.8
0 186.479 9 4.0 19.8
0 186.569 11 4.0 19.8
0 186.608 26 4.0 19.8
0 186.712 10 4.0 19.8
0 186.804 11 4.0 19.8
0 187.021 5 4.0 19.8
0 187.047 37 4.0 19.8
0 187.252 5 4.0 19.8
0 187.278 39 4.0 19.8
0 187.384 9 4.0 19.8
0 187.595 5 4.0 19.8
0 187.691 10 4.0 19.8
0 187.722 32 4.0 19.8
0 187.824 10 4.0 19.8
0 188.033 5 4.0 19.8
0 188.132 10 4.0 19.8
0 188.162 33 4.0 19.8
0 188.317 6 4.0 19.8
0 188.37 19 4.0 19.8
