ID TIME FPS
15 560.174 0.1
15 560.276 0.1
15 560.375 0.1
15 560.476 0.1
15 560.575 0.1
15 560.675 0.1
15 560.775 0.1
15 560.876 0.1
15 560.975 0.1
15 561.076 0.1
15 561.175 0.1
15 561.277 0.1
15 561.375 0.1
15 561.476 0.1
15 561.576 0.1
15 561.677 0.1
15 561.776 0.1
15 561.877 0.1
15 561.977 0.1
15 562.078 0.1
15 562.177 0.1
15 562.278 0.1
15 562.377 0.1
15 562.479 0.1
15 562.577 0.1
15 562.679 0.1
15 562.779 0.1
15 562.877 0.1
15 562.978 0.1
15 563.092 0.11
15 563.179 0.09
15 563.278 0.1
15 563.38 0.1
15 563.478 0.1
15 563.579 0.1
15 563.679 0.1
15 563.779 0.1
15 563.879 0.1
15 563.982 0.1
15 564.079 0.1
15 564.183 0.1
15 564.279 0.1
15 564.379 0.1
15 564.492 0.11
15 564.58 0.09
15 564.692 0.11
15 564.78 0.09
15 564.881 0.1
15 564.982 0.1
15 565.081 0.1
15 565.181 0.1
15 565.281 0.1
15 565.384 0.1
15 565.481 0.1
15 565.581 0.1
15 565.682 0.1
15 565.782 0.1
15 565.883 0.1
15 565.982 0.1
15 566.095 0.11
15 566.183 0.09
15 566.282 0.1
15 566.385 0.1
15 566.483 0.1
15 566.583 0.1
15 566.683 0.1
15 566.786 0.1
15 566.883 0.1
15 566.985 0.1
15 567.083 0.1
15 567.184 0.1
15 567.283 0.1
15 567.384 0.1
15 567.483 0.1
15 567.584 0.1
15 567.683 0.1
15 567.784 0.1
15 567.883 0.1
15 567.984 0.1
15 568.084 0.1
15 568.185 0.1
15 568.284 0.1
15 568.385 0.1
15 568.484 0.1
15 568.587 0.1
15 568.685 0.1
15 568.785 0.1
15 568.885 0.1
15 568.987 0.1
15 569.085 0.1
15 569.185 0.1
15 569.285 0.1
15 569.385 0.1
15 569.491 0.11
15 569.586 0.1
15 569.685 0.1
15 569.787 0.1
15 569.886 0.1
15 569.988 0.1
15 570.086 0.1
15 570.188 0.1
15 570.286 0.1
15 570.388 0.1
15 570.487 0.1
15 570.586 0.1
15 570.697 0.11
15 570.788 0.09
15 570.886 0.1
15 570.988 0.1
15 571.087 0.1
15 571.188 0.1
15 571.287 0.1
15 571.389 0.1
15 571.487 0.1
15 571.589 0.1
15 571.688 0.1
15 571.789 0.1
15 571.887 0.1
15 571.988 0.1
15 572.087 0.1
15 572.19 0.1
15 572.288 0.1
15 572.389 0.1
15 572.489 0.1
15 572.589 0.1
15 572.689 0.1
15 572.79 0.1
15 572.889 0.1
15 572.991 0.1
15 573.089 0.1
15 573.189 0.1
15 573.289 0.1
15 573.392 0.1
15 573.491 0.1
15 573.591 0.1
15 573.69 0.1
15 573.8 0.11
15 573.89 0.09
15 573.99 0.1
15 574.09 0.1
15 574.19 0.1
15 574.292 0.1
15 574.391 0.1
15 574.492 0.1
15 574.591 0.1
15 574.692 0.1
15 574.791 0.1
15 574.893 0.1
15 574.992 0.1
15 575.093 0.1
15 575.192 0.1
15 575.292 0.1
15 575.406 0.11
15 575.497 0.09
15 575.592 0.09
15 575.693 0.1
15 575.792 0.1
15 575.894 0.1
15 575.993 0.1
15 576.094 0.1
15 576.193 0.1
15 576.296 0.1
15 576.393 0.1
15 576.496 0.1
15 576.594 0.1
15 576.694 0.1
15 576.794 0.1
15 576.905 0.11
15 576.996 0.09
15 577.094 0.1
15 577.195 0.1
15 577.295 0.1
15 577.396 0.1
15 577.495 0.1
15 577.597 0.1
15 577.695 0.1
15 577.797 0.1
15 577.895 0.1
15 577.996 0.1
15 578.096 0.1
15 578.197 0.1
15 578.308 0.11
15 578.396 0.09
15 578.501 0.1
15 578.6 0.1
15 578.696 0.1
15 578.798 0.1
15 578.897 0.1
15 578.998 0.1
15 579.097 0.1
15 579.197 0.1
15 579.297 0.1
15 579.398 0.1
15 579.498 0.1
15 579.6 0.1
15 579.699 0.1
15 579.798 0.1
15 579.898 0.1
15 580.0 0.1
15 580.098 0.1
15 580.199 0.1
15 580.298 0.1
15 580.399 0.1
15 580.499 0.1
15 580.599 0.1
15 580.7 0.1
15 580.801 0.1
15 580.899 0.1
15 580.999 0.1
15 581.099 0.1
15 581.201 0.1
15 581.3 0.1
15 581.401 0.1
15 581.5 0.1
15 581.602 0.1
15 581.7 0.1
15 581.8 0.1
15 581.907 0.11
15 582.001 0.09
15 582.1 0.1
15 582.202 0.1
15 582.3 0.1
15 582.402 0.1
15 582.501 0.1
15 582.601 0.1
15 582.701 0.1
15 582.802 0.1
15 582.911 0.11
15 583.001 0.09
15 583.111 0.11
15 583.202 0.09
15 583.301 0.1
15 583.403 0.1
15 583.502 0.1
15 583.603 0.1
15 583.702 0.1
15 583.802 0.1
15 583.903 0.1
15 584.004 0.1
15 584.103 0.1
15 584.203 0.1
15 584.303 0.1
15 584.403 0.1
15 584.503 0.1
15 584.604 0.1
15 584.705 0.1
15 584.803 0.1
15 584.904 0.1
15 585.003 0.1
15 585.105 0.1
15 585.204 0.1
15 585.305 0.1
15 585.404 0.1
15 585.505 0.1
15 585.605 0.1
15 585.707 0.1
15 585.805 0.1
15 585.906 0.1
15 586.005 0.1
15 586.107 0.1
15 586.205 0.1
15 586.311 0.11
15 586.405 0.09
15 586.507 0.1
15 586.605 0.1
15 586.708 0.1
15 586.805 0.1
15 586.907 0.1
15 587.006 0.1
15 587.109 0.1
15 587.206 0.1
15 587.308 0.1
15 587.406 0.1
15 587.506 0.1
15 587.606 0.1
15 587.707 0.1
15 587.806 0.1
15 587.908 0.1
15 588.007 0.1
15 588.107 0.1
15 588.207 0.1
15 588.308 0.1
15 588.408 0.1
15 588.508 0.1
15 588.608 0.1
15 588.708 0.1
15 588.808 0.1
15 588.909 0.1
15 589.008 0.1
15 589.109 0.1
15 589.218 0.11
15 589.309 0.09
15 589.408 0.1
15 589.51 0.1
15 589.609 0.1
15 589.709 0.1
15 589.809 0.1
15 589.91 0.1
15 590.009 0.1
15 590.111 0.1
15 590.21 0.1
15 590.312 0.1
15 590.411 0.1
15 590.512 0.1
15 590.61 0.1
15 590.71 0.1
15 590.823 0.11
15 590.911 0.09
15 591.01 0.1
15 591.112 0.1
15 591.211 0.1
15 591.312 0.1
15 591.411 0.1
15 591.513 0.1
15 591.616 0.1
15 591.712 0.1
15 591.812 0.1
15 591.913 0.1
15 592.013 0.1
15 592.112 0.1
15 592.213 0.1
15 592.314 0.1
15 592.413 0.1
15 592.517 0.1
15 592.612 0.1
15 592.713 0.1
15 592.813 0.1
15 592.915 0.1
15 593.014 0.1
15 593.115 0.1
15 593.214 0.1
15 593.314 0.1
15 593.422 0.11
15 593.515 0.09
15 593.615 0.1
15 593.719 0.1
15 593.814 0.1
15 593.916 0.1
15 594.015 0.1
15 594.115 0.1
15 594.215 0.1
15 594.316 0.1
15 594.415 0.1
15 594.516 0.1
15 594.616 0.1
15 594.717 0.1
15 594.816 0.1
15 594.916 0.1
15 595.017 0.1
15 595.116 0.1
15 595.216 0.1
15 595.317 0.1
15 595.417 0.1
15 595.517 0.1
15 595.617 0.1
15 595.718 0.1
15 595.817 0.1
15 595.918 0.1
15 596.022 0.1
15 596.118 0.1
15 596.217 0.1
15 596.319 0.1
15 596.418 0.1
15 596.518 0.1
15 596.619 0.1
15 596.718 0.1
15 596.818 0.1
15 596.919 0.1
15 597.018 0.1
15 597.119 0.1
15 597.219 0.1
15 597.32 0.1
15 597.419 0.1
15 597.52 0.1
15 597.619 0.1
15 597.72 0.1
15 597.819 0.1
15 597.92 0.1
15 598.02 0.1
15 598.121 0.1
15 598.22 0.1
15 598.328 0.11
15 598.422 0.09
15 598.526 0.1
15 598.621 0.09
15 598.72 0.1
15 598.823 0.1
15 598.927 0.1
15 599.022 0.09
15 599.121 0.1
15 599.223 0.1
15 599.321 0.1
15 599.423 0.1
15 599.522 0.1
15 599.622 0.1
15 599.723 0.1
15 599.822 0.1
15 599.929 0.11
